"100年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046484","華泰國泰93購01  ","242,000","295,000","-53,000",
="044570","智邦凱基91購06  ","4,000","56,000","-52,000",
="046066","長榮航凱基94購01","0","52,000","-52,000",
="046447","儒鴻凱基92購04  ","0","52,000","-52,000",
="046619","可成凱基93購01  ","0","52,000","-52,000",
="046911","達方凱基93購01  ","0","52,000","-52,000",
"2499  ","東貝            ","0","52,000","-52,000",
="041977","元大金中信8C購01","77,000","128,000","-51,000",
="043233","冠德中信91購01  ","1,000","52,000","-51,000",
="044600","上銀國泰93購01  ","0","51,000","-51,000",
="04992P","元油2X富邦97售04","705,000","756,000","-51,000",
"2353  ","宏碁            ","344,000","395,000","-51,000",
="03108C","凱牛15          ","90,000","140,000","-50,000",
="043035","微星統一91購01  ","0","50,000","-50,000",
="043100","日月光凱基91購01","0","50,000","-50,000",
="043117","得力永豐91購01  ","0","50,000","-50,000",
="043190","宏達電元大93購01","0","50,000","-50,000",
="043243","寶齡永豐91購01  ","30,000","80,000","-50,000",
="043356","聯詠國票92購01  ","0","50,000","-50,000",
="043407","漢唐日盛91購01  ","0","50,000","-50,000",
="043443","上銀永豐91購01  ","0","50,000","-50,000",
="043692","富邦金亞東91購01","0","50,000","-50,000",
="043734","大立光富邦92購07","0","50,000","-50,000",
="043743","台積電元大91購19","0","50,000","-50,000",
="043947","致伸兆豐91購01  ","0","50,000","-50,000",
="044255","群創元大93購01  ","0","50,000","-50,000",
="044413","上銀統一91購01  ","10,000","60,000","-50,000",
="044511","全新凱基92購01  ","4,000","54,000","-50,000",
="044568","台積電凱基91購19","0","50,000","-50,000",
="044596","美利達國票91購01","0","50,000","-50,000",
="044871","國巨統一93購05  ","0","50,000","-50,000",
="044949","信邦群益92購01  ","0","50,000","-50,000",
="044982","華新科國票92購03","0","50,000","-50,000",
="045097","美利達元大92購01","50,000","100,000","-50,000",
="045129","智邦統一92購01  ","0","50,000","-50,000",
="04515P","元油2X群益97售02","0","50,000","-50,000",
="045201","南寶凱基92購01  ","70,000","120,000","-50,000",
="045342","台光電凱基92購03","0","50,000","-50,000",
="045365","智邦兆豐93購04  ","0","50,000","-50,000",
="045375","國巨元大92購16  ","0","50,000","-50,000",
="045431","國巨永豐92購02  ","0","50,000","-50,000",
="045600","道瓊指國票95購01","0","50,000","-50,000",
="045824","嘉聯益凱基93購02","0","50,000","-50,000",
="045825","力成凱基93購02  ","0","50,000","-50,000",
="045828","緯穎凱基92購03  ","10,000","60,000","-50,000",
="045829","滬深2X群益95購02","0","50,000","-50,000",
="045860","鴻海統一93購03  ","0","50,000","-50,000",
="045945","臺股指群益92購06","49,000","99,000","-50,000",
="046184","台光電凱基93購08","0","50,000","-50,000",
="046272","致伸凱基92購06  ","0","50,000","-50,000",
="046306","瑞昱元大92購02  ","0","50,000","-50,000",
="046494","力山元大92購07  ","4,000","54,000","-50,000",
="046552","晶技麥證92購01  ","0","50,000","-50,000",
="046627","高鐵統一95購01  ","0","50,000","-50,000",
="046679","卜蜂中信93購01  ","0","50,000","-50,000",
="046792","京元電元富96購01","0","50,000","-50,000",
="046910","超眾凱基93購06  ","0","50,000","-50,000",
="04695P","正崴康和94售01  ","0","50,000","-50,000",
="05003P","台灣50台新8B售01","126,000","176,000","-50,000",
="05289P","鴻海永豐95售05  ","136,000","186,000","-50,000",
"2383  ","台光電          ","0","50,000","-50,000",
"2520  ","冠德            ","0","50,000","-50,000",
="042066","南電國泰91購01  ","50,000","99,000","-49,000",
="044455","志超永豐91購01  ","140,000","189,000","-49,000",
="044761","嘉澤凱基91購07  ","2,000","51,000","-49,000",
="04485P","台積電凱基94售10","3,000","52,000","-49,000",
="044870","上銀統一91購02  ","50,000","99,000","-49,000",
="045392","滬深2X國泰93購01","77,000","126,000","-49,000",
="045558","冠德國票92購01  ","362,000","411,000","-49,000",
="046104","智伸科永豐92購02","0","49,000","-49,000",
="046445","台化麥證92購01  ","0","49,000","-49,000",
="04891P","友達元大94售01  ","1,000","50,000","-49,000",
="045182","瑞昱統一92購05  ","20,000","68,000","-48,000",
="045209","T50反1富邦94購01","2,000","50,000","-48,000",
="046376","建準凱基92購01  ","26,000","74,000","-48,000",
"4938  ","和碩            ","32,000","80,000","-48,000",
="044009","台化凱基91購01  ","13,000","60,000","-47,000",
="045378","智邦元大92購04  ","93,000","140,000","-47,000",
="046309","聯發科元大92購14","345,000","392,000","-47,000",
="041780","智易凱基8C購01  ","42,000","88,000","-46,000",
="042793","台積電台新9C購01","0","46,000","-46,000",
="044786","元油2X群益91購02","95,000","141,000","-46,000",
="045386","新光金元大93購02","15,000","61,000","-46,000",
="045888","宏達電元大92購04","99,000","145,000","-46,000",
"2377  ","微星            ","5,000","51,000","-46,000",
="03087C","元牛23          ","0","45,000","-45,000",
="041492","揚明光凱基8B購02","10,000","55,000","-45,000",
="044981","南亞科國票92購01","20,000","65,000","-45,000",
="045191","卜蜂群益92購01  ","10,000","55,000","-45,000",
="045467","智易元大93購03  ","0","45,000","-45,000",
="046312","可成元大92購10  ","20,000","65,000","-45,000",
="046781","A50永豐93購01   ","37,000","82,000","-45,000",
="046937","聯電元大99購01  ","446,000","491,000","-45,000",
="046951","GIS元大93購08   ","0","45,000","-45,000",
="04799P","健策元大94售03  ","172,000","217,000","-45,000",
="03094C","兆牛7S          ","3,000","47,000","-44,000",
="045774","義隆元大92購02  ","10,000","54,000","-44,000",
="046318","聯詠元大92購04  ","8,000","52,000","-44,000",
="046586","大立光元大92購26","43,000","87,000","-44,000",
="05227P","大立光統一95售04","109,000","153,000","-44,000",
"9136  ","巨騰-DR         ","0","44,000","-44,000",
="03020B","凱熊04          ","0","43,000","-43,000",
="04771P","友達元大96售02  ","5,000","48,000","-43,000",
"2362  ","藍天            ","22,000","65,000","-43,000",
="044399","南亞科凱基91購10","98,000","140,000","-42,000",
="045096","達方元大92購01  ","6,000","48,000","-42,000",
="045939","緯穎群益92購03  ","0","42,000","-42,000",
="05280P","華通元大95售08  ","15,000","57,000","-42,000",
="043352","華通國票91購01  ","80,000","121,000","-41,000",
="043576","聯發科統一91購02","0","41,000","-41,000",
="044061","聯發科元大92購03","158,000","199,000","-41,000",
="045158","和碩凱基92購01  ","0","41,000","-41,000",
="045857","友達國泰93購02  ","0","41,000","-41,000",
="043144","台肥統一93購01  ","7,000","47,000","-40,000",
="043393","樺漢元大91購02  ","0","40,000","-40,000",
="043483","和鑫群益92購01  ","0","40,000","-40,000",
="044089","智邦元富91購01  ","20,000","60,000","-40,000",
="044265","滬深2X中信95購05","0","40,000","-40,000",
="044477","國巨統一91購02  ","0","40,000","-40,000",
="044838","同欣電元大91購01","0","40,000","-40,000",
="044985","聯茂國票92購01  ","3,000","43,000","-40,000",
="045029","亞德客群益92購01","0","40,000","-40,000",
="045264","嘉晶凱基92購01  ","20,000","60,000","-40,000",
="045323","可成統一92購03  ","0","40,000","-40,000",
="045370","南亞科麥證92購02","0","40,000","-40,000",
="045474","力成元大92購01  ","10,000","50,000","-40,000",
="04551P","台表科元大94售02","15,000","55,000","-40,000",
="045560","群創國票92購02  ","20,000","60,000","-40,000",
="045918","臺股指國票92購08","0","40,000","-40,000",
="046107","勤誠永豐92購01  ","20,000","60,000","-40,000",
="046280","國巨永豐92購03  ","60,000","100,000","-40,000",
="046292","聯發科統一92購02","10,000","50,000","-40,000",
="046522","樺漢元大92購03  ","0","40,000","-40,000",
="046650","台表科國泰94購01","0","40,000","-40,000",
="046736","儒鴻群益93購01  ","25,000","65,000","-40,000",
="046748","喬山凱基93購01  ","0","40,000","-40,000",
="046847","志超永豐93購01  ","0","40,000","-40,000",
="046880","瑞昱永昌93購01  ","0","40,000","-40,000",
"3573  ","穎台            ","0","40,000","-40,000",
"4930  ","燦星網          ","0","40,000","-40,000",
="041576","嘉聯益國泰8C購02","0","39,000","-39,000",
="043785","國巨凱基91購14  ","81,000","120,000","-39,000",
="045109","GIS群益92購01   ","6,000","45,000","-39,000",
="045529","大立光永豐92購03","81,000","120,000","-39,000",
="045566","南寶國泰93購01  ","189,000","228,000","-39,000",
"2332  ","友訊            ","1,000","40,000","-39,000",
"3380  ","明泰            ","0","39,000","-39,000",
="043204","美利達元大91購01","40,000","78,000","-38,000",
="045526","台光電永豐92購01","0","38,000","-38,000",
="046352","智邦群益92購02  ","12,000","50,000","-38,000",
="046690","元油2X凱基93購03","14,000","52,000","-38,000",
="046939","燿華元大96購01  ","0","38,000","-38,000",
="042053","台灣50元富92購01","5,000","42,000","-37,000",
="043385","群創元大91購01  ","45,000","82,000","-37,000",
="044842","明泰元富91購01  ","82,000","119,000","-37,000",
"6120  ","達運            ","9,000","46,000","-37,000",
"9907  ","統一實          ","2,000","38,600","-36,600",
="044354","奇鋐元大93購02  ","141,000","177,000","-36,000",
="044512","奇力新凱基93購02","31,000","67,000","-36,000",
="04855P","上証2X元富94售02","16,000","52,000","-36,000",
="042168","台灣50凱基96購01","5,000","40,000","-35,000",
="043152","冠德統一91購02  ","0","35,000","-35,000",
="043308","宏達電凱基92購01","354,000","389,000","-35,000",
="043309","揚明光凱基92購01","269,000","304,000","-35,000",
="043449","達方永豐91購01  ","0","35,000","-35,000",
="043972","大立光富邦93購02","50,000","85,000","-35,000",
="044124","燿華凱基93購01  ","0","35,000","-35,000",
="044378","T50反1群益92購01","15,000","50,000","-35,000",
="044567","華通凱基93購03  ","0","35,000","-35,000",
="04461P","燿華元富94售01  ","0","35,000","-35,000",
="044881","台光電群益91購03","60,000","95,000","-35,000",
="045061","聯茂台新93購01  ","45,000","80,000","-35,000",
="045334","全新日盛92購01  ","31,000","66,000","-35,000",
="045753","大立光國泰94購02","0","35,000","-35,000",
="045768","大立光元富95購02","15,000","50,000","-35,000",
="045801","緯穎第一92購01  ","0","35,000","-35,000",
="046336","致新元大92購02  ","115,000","150,000","-35,000",
="04658P","臺股指永昌94售02","0","35,000","-35,000",
="046607","電子類群益93購01","0","35,000","-35,000",
="05056P","訊芯群益95售01  ","183,000","218,000","-35,000",
"2363  ","矽統            ","29,000","64,000","-35,000",
="044014","京元電凱基91購02","0","34,000","-34,000",
"1444  ","力麗            ","0","34,000","-34,000",
"2103  ","台橡            ","41,000","75,000","-34,000",
="042481","嘉聯益統一92購01","0","33,000","-33,000",
="045716","智邦凱基92購02  ","0","33,000","-33,000",
="045965","大立光凱基92購03","517,000","550,000","-33,000",
="045983","臺股指凱基92購11","17,000","50,000","-33,000",
"1710  ","東聯            ","161,000","194,000","-33,000",
"2402  ","毅嘉            ","0","33,000","-33,000",
"2912  ","統一超          ","82,000","115,000","-33,000",
="042785","聯發科兆豐8C購02","40,000","72,000","-32,000",
="043573","南亞科統一91購03","0","32,000","-32,000",
="045270","南電凱基92購03  ","99,000","131,000","-32,000",
="04561P","台積電凱基94售17","0","32,000","-32,000",
="046886","喬山群益93購01  ","0","32,000","-32,000",
="04692P","大立光群益94售06","394,000","426,000","-32,000",
="04895P","台灣50凱基8B售02","20,000","52,000","-32,000",
="05181P","健策凱基95售01  ","99,000","131,000","-32,000",
="05205P","緯穎元大95售03  ","6,000","38,000","-32,000",
"1419  ","新紡            ","0","32,000","-32,000",
="044808","聯茂凱基91購02  ","20,000","51,000","-31,000",
="044959","彩晶凱基92購01  ","44,000","75,000","-31,000",
="045246","同欣電群益92購01","581,000","612,000","-31,000",
="05281P","南亞科元大95售03","130,000","161,000","-31,000",
"2637  ","慧洋-KY         ","0","31,000","-31,000",
="03112C","凱牛16          ","30,000","60,000","-30,000",
="041923","華新科凱基8C購09","0","30,000","-30,000",
="042166","聯詠日盛8C購01  ","20,000","50,000","-30,000",
="042195","元石油元大93購01","0","30,000","-30,000",
="042206","南電元大8C購04  ","80,000","110,000","-30,000",
="042419","大立光元大91購06","90,000","120,000","-30,000",
="042436","亞光永豐8C購01  ","0","30,000","-30,000",
="042591","日月光群益8C購02","0","30,000","-30,000",
="042924","金融類元大91購03","0","30,000","-30,000",
="043143","味全統一92購01  ","20,000","50,000","-30,000",
="043311","矽創凱基91購03  ","0","30,000","-30,000",
="043328","瑞昱元富91購02  ","0","30,000","-30,000",
="043337","上緯控群益91購01","0","30,000","-30,000",
="043399","上海銀亞東91購01","198,000","228,000","-30,000",
="043434","聯詠統一91購01  ","0","30,000","-30,000",
="043478","FB上証國票91購01","0","30,000","-30,000",
="043615","明基材群益91購01","0","30,000","-30,000",
="043643","上銀國票91購02  ","0","30,000","-30,000",
="043675","健策國票91購02  ","198,000","228,000","-30,000",
