"100年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04447P","上銀凱基94售02  ","0","53,000","-53,000",
="04541P","智易永豐94售03  ","2,000","55,000","-53,000",
="04943P","臻鼎康和94售01  ","0","53,000","-53,000",
"2105  ","正新            ","39,000","92,000","-53,000",
"2301  ","光寶科          ","19,000","72,000","-53,000",
="041785","鴻海元大91購01  ","0","52,000","-52,000",
="044745","景碩群益91購02  ","0","52,000","-52,000",
"1802  ","台玻            ","12,000","64,000","-52,000",
"2603  ","長榮            ","58,000","110,000","-52,000",
="043398","聯電亞東91購01  ","3,000","54,000","-51,000",
="043631","華新科凱基91購06","0","51,000","-51,000",
="045389","TPK元大93購03   ","99,000","150,000","-51,000",
="045877","友達元富95購01  ","3,000","54,000","-51,000",
="046248","技嘉群益93購02  ","50,000","101,000","-51,000",
="046367","康普永豐92購01  ","0","51,000","-51,000",
="05222P","致伸凱基95售02  ","99,000","150,000","-51,000",
="042037","台灣50群益93購03","0","50,000","-50,000",
="042703","百和凱基8C購02  ","0","50,000","-50,000",
="043745","旺宏元大92購04  ","0","50,000","-50,000",
="043760","旭富元大91購01  ","0","50,000","-50,000",
="043910","聯發科凱基91購09","0","50,000","-50,000",
="043913","富邦金凱基92購01","0","50,000","-50,000",
="044443","臺股指元大92購10","0","50,000","-50,000",
="044459","康控國票91購04  ","0","50,000","-50,000",
="044533","S&P反1中信94購02","90,000","140,000","-50,000",
="044544","嘉澤群益91購01  ","20,000","70,000","-50,000",
="044623","奇力新元大92購01","20,000","70,000","-50,000",
="044669","A50正2富邦91購01","0","50,000","-50,000",
="044742","國巨群益93購01  ","0","50,000","-50,000",
="045292","鴻海元大93購03  ","0","50,000","-50,000",
="045324","嘉晶統一92購01  ","0","50,000","-50,000",
="045331","旺宏群益94購01  ","0","50,000","-50,000",
="045332","康友群益92購01  ","0","50,000","-50,000",
="045453","上銀元大92購07  ","0","50,000","-50,000",
="045665","聯電元富92購01  ","0","50,000","-50,000",
="045860","鴻海統一93購03  ","0","50,000","-50,000",
="046236","緯穎元大93購05  ","0","50,000","-50,000",
="046380","神基凱基93購01  ","0","50,000","-50,000",
="046553","元石油凱基92購01","0","50,000","-50,000",
="046577","東元元大92購02  ","0","50,000","-50,000",
="046615","大成鋼凱基93購01","198,000","248,000","-50,000",
="047073","大立光兆豐94購01","0","50,000","-50,000",
="04919P","聯詠凱基94售05  ","0","50,000","-50,000",
="05245P","台積電元大95售18","0","50,000","-50,000",
="05299P","旺宏元大95售04  ","0","50,000","-50,000",
="05312P","臺股指群益95售11","0","50,000","-50,000",
"4725  ","信昌化          ","8,000","58,000","-50,000",
="045338","鴻海凱基92購05  ","0","49,000","-49,000",
="045577","台光電元大92購06","21,000","70,000","-49,000",
="045636","京元電凱基92購03","50,000","99,000","-49,000",
="05037P","華新科元大95售09","30,000","79,000","-49,000",
="044780","緯穎元大93購03  ","20,000","68,000","-48,000",
="045770","華通元大93購03  ","0","48,000","-48,000",
="046068","國泰金凱基92購02","116,000","164,000","-48,000",
"9939  ","宏全            ","25,000","73,000","-48,000",
="045315","矽創國票92購01  ","62,000","109,000","-47,000",
"2458  ","義隆            ","0","47,000","-47,000",
="041924","大立光凱基8C購08","0","46,000","-46,000",
="045083","智原元大92購01  ","0","46,000","-46,000",
="046004","群創統一93購02  ","10,000","56,000","-46,000",
="047043","廣越群益93購01  ","33,000","79,000","-46,000",
="044364","超眾中信94購01  ","0","45,000","-45,000",
="044469","華固群益91購01  ","0","45,000","-45,000",
="044945","南亞科群益92購01","55,000","100,000","-45,000",
="044971","元油2X國票92購02","59,000","104,000","-45,000",
="04512P","臺股指元大94售07","7,000","52,000","-45,000",
="045739","宏達電群益92購02","0","45,000","-45,000",
="05043P","佳世達元富95售01","0","45,000","-45,000",
="05211P","國巨國票96售05  ","0","45,000","-45,000",
"1409  ","新纖            ","0","45,000","-45,000",
="043292","台表科元大92購01","0","44,000","-44,000",
="044467","國巨群益91購03  ","1,000","45,000","-44,000",
="045559","奇鋐國票92購01  ","5,000","49,000","-44,000",
="045840","緯穎群益92購01  ","0","44,000","-44,000",
="047012","台積電元富93購02","20,000","64,000","-44,000",
="043724","聯發科元富91購02","5,000","48,000","-43,000",
="044749","華通日盛91購01  ","155,000","198,000","-43,000",
="045179","義隆永豐92購02  ","470,000","513,000","-43,000",
="045205","鈺齊凱基92購01  ","0","43,000","-43,000",
="045259","盟立凱基92購01  ","196,000","239,000","-43,000",
="046312","可成元大92購10  ","0","43,000","-43,000",
"2833  ","台壽保          ","4,000","47,000","-43,000",
="045586","創意元大93購03  ","0","42,000","-42,000",
="045838","揚明光群益93購01","99,000","141,000","-42,000",
="046563","奇鋐凱基92購01  ","106,000","148,000","-42,000",
"2354  ","鴻準            ","11,000","53,000","-42,000",
"2504  ","國產            ","0","42,000","-42,000",
="03018B","凱熊02          ","0","41,000","-41,000",
="042199","正崴元大8C購01  ","20,000","61,000","-41,000",
="044118","健策兆豐93購02  ","0","41,000","-41,000",
="044610","A50正2兆豐93購01","0","41,000","-41,000",
="045122","臺股指元大93購08","99,000","140,000","-41,000",
="045552","台積電國票93購02","0","41,000","-41,000",
"1434  ","福懋            ","0","41,000","-41,000",
"1723  ","中碳            ","4,000","45,000","-41,000",
="042622","鴻海群益8C購15  ","8,000","48,000","-40,000",
="042710","葡萄王第一8C購01","0","40,000","-40,000",
="042743","台表科永豐8C購03","20,000","60,000","-40,000",
="043384","京鼎元大91購01  ","0","40,000","-40,000",
="043413","宏達電凱基91購02","0","40,000","-40,000",
="043876","中信金元大91購01","0","40,000","-40,000",
="044302","智邦兆豐93購02  ","0","40,000","-40,000",
="044445","台光電中信91購01","0","40,000","-40,000",
="044557","中磊永豐91購01  ","50,000","90,000","-40,000",
="044728","上緯控永豐91購02","20,000","60,000","-40,000",
="044838","同欣電元大91購01","0","40,000","-40,000",
="044911","和碩凱基91購01  ","0","40,000","-40,000",
="044948","大立光群益92購02","0","40,000","-40,000",
="045053","聯發科元富98購01","0","40,000","-40,000",
="045287","元油2X元大95購01","0","40,000","-40,000",
="045378","智邦元大92購04  ","105,000","145,000","-40,000",
="045656","滬深2X永昌93購03","0","40,000","-40,000",
="045689","聯茂元大92購06  ","0","40,000","-40,000",
="045788","南寶元大93購01  ","0","40,000","-40,000",
="045953","力山凱基92購02  ","23,000","63,000","-40,000",
="046082","矽力凱基92購01  ","0","40,000","-40,000",
="04624P","台積電元大94售14","0","40,000","-40,000",
="046355","欣興群益92購03  ","20,000","60,000","-40,000",
="04654P","臺股指凱基94售13","0","40,000","-40,000",
="04658P","臺股指永昌94售02","10,000","50,000","-40,000",
="046656","華邦電元大93購02","121,000","161,000","-40,000",
="046775","聯發科台新93購01","0","40,000","-40,000",
="046786","欣興永豐93購02  ","15,000","55,000","-40,000",
="046989","可成凱基93購03  ","109,000","149,000","-40,000",
="047030","日月光元大93購02","0","40,000","-40,000",
="047162","華通台新93購02  ","0","40,000","-40,000",
="04895P","台灣50凱基8B售02","241,000","281,000","-40,000",
="05064P","台積電元大95售10","0","40,000","-40,000",
="05121P","創意國泰96售01  ","10,000","50,000","-40,000",
="043336","聯鈞群益91購01  ","61,000","100,000","-39,000",
="044952","旺宏日盛92購01  ","447,000","486,000","-39,000",
"2206  ","三陽工業        ","0","39,000","-39,000",
="04544P","欣興富邦96售02  ","0","38,000","-38,000",
="045672","台積電元大92購15","995,000","1,033,000","-38,000",
="045738","強茂群益92購01  ","278,000","316,000","-38,000",
="05057P","鴻海國票96售01  ","4,000","42,000","-38,000",
"3533  ","嘉澤            ","2,000","40,000","-38,000",
="05216P","國巨永豐95售02  ","12,000","49,000","-37,000",
"2905  ","三商            ","32,000","69,000","-37,000",
"3591  ","艾笛森          ","0","37,000","-37,000",
="044087","世紀鋼國票92購01","570,000","606,000","-36,000",
="044685","貿聯凱基91購06  ","0","36,000","-36,000",
="04573P","聯電統一94售02  ","0","36,000","-36,000",
"1718  ","中纖            ","0","36,000","-36,000",
"3031  ","佰鴻            ","0","36,000","-36,000",
="044430","上銀元大92購03  ","0","35,000","-35,000",
="044946","奇力新群益92購01","0","35,000","-35,000",
="045272","元油2X統一94購01","45,000","80,000","-35,000",
="045384","強茂元大92購01  ","134,000","169,000","-35,000",
="046133","臺股指元大92購16","0","35,000","-35,000",
="046490","臻鼎永昌92購01  ","0","35,000","-35,000",
="04662P","臺股指國票94售01","10,000","45,000","-35,000",
="046921","日電貿永豐93購01","10,000","45,000","-35,000",
="04801P","矽力元大94售02  ","0","35,000","-35,000",
="05135P","鴻海凱基96售07  ","343,000","378,000","-35,000",
="05340P","臺股指國票95售08","0","35,000","-35,000",
="05345P","臺股指統一95售05","0","35,000","-35,000",
="044405","材料凱基93購01  ","0","34,000","-34,000",
="044810","為升國票93購01  ","6,000","40,000","-34,000",
="045437","大立光統一94購02","0","34,000","-34,000",
="045653","南茂凱基93購02  ","313,000","347,000","-34,000",
"1907  ","永豐餘          ","0","34,000","-34,000",
"3481  ","群創            ","48,000","82,000","-34,000",
="03102C","凱牛14          ","21,000","54,000","-33,000",
="044413","上銀統一91購01  ","142,000","175,000","-33,000",
="046442","聯茂兆豐93購03  ","0","33,000","-33,000",
="05313P","臺股指群益95售12","0","33,000","-33,000",
="042335","百和統一8C購04  ","0","32,000","-32,000",
="044234","上銀永豐91購02  ","70,000","102,000","-32,000",
="045296","台積電元大93購03","27,000","59,000","-32,000",
="045914","超眾國票93購01  ","138,000","170,000","-32,000",
="047023","聯發科元大93購08","555,000","587,000","-32,000",
="047154","新光金國票95購01","0","32,000","-32,000",
="04773P","金融類元大94售01","0","32,000","-32,000",
"2023  ","燁輝            ","0","32,000","-32,000",
"2392  ","正崴            ","0","32,000","-32,000",
"9907  ","統一實          ","0","32,000","-32,000",
="043152","冠德統一91購02  ","10,000","41,000","-31,000",
="045006","華邦電元大92購02","398,000","429,000","-31,000",
="045374","鴻海元大92購07  ","0","31,000","-31,000",
="045982","臺股指凱基92購10","524,000","555,000","-31,000",
="046149","宏達電國票93購01","9,000","40,000","-31,000",
="04684P","欣興元大94售07  ","0","31,000","-31,000",
="046905","新光金凱基99購01","30,000","61,000","-31,000",
="04915P","鴻海永昌96售02  ","15,000","46,000","-31,000",
"2376  ","技嘉            ","0","31,000","-31,000",
="042793","台積電台新9C購01","0","30,000","-30,000",
="043223","智易凱基91購01  ","0","30,000","-30,000",
="044390","儒鴻凱基91購06  ","20,000","50,000","-30,000",
="044395","台積電凱基91購16","0","30,000","-30,000",
="044477","國巨統一91購02  ","0","30,000","-30,000",
="044575","奇鋐凱基91購03  ","110,000","140,000","-30,000",
="044665","京鼎國泰93購01  ","10,000","40,000","-30,000",
="044908","玉晶光凱基93購01","5,000","35,000","-30,000",
="045065","旭富永豐92購01  ","30,000","60,000","-30,000",
="045082","聯詠元大92購01  ","20,000","50,000","-30,000",
="045165","台虹國泰93購01  ","0","30,000","-30,000",
="045303","華新科元大92購10","0","30,000","-30,000",
="04531P","台郡凱基94售02  ","0","30,000","-30,000",
="045322","京元電統一92購02","0","30,000","-30,000",
="045349","大立光凱基93購07","0","30,000","-30,000",
="045413","群創群益92購04  ","198,000","228,000","-30,000",
="045522","滬深2X永豐94購01","0","30,000","-30,000",
="045587","智易元大93購04  ","0","30,000","-30,000",
="045695","英業達兆豐93購01","0","30,000","-30,000",
="046212","台積電統一92購07","0","30,000","-30,000",
="046220","滬深2X元大95購03","20,000","50,000","-30,000",
="04635P","臺股指群益94售10","0","30,000","-30,000",
="046426","臻鼎元大92購13  ","0","30,000","-30,000",
="04644P","全新凱基94售01  ","0","30,000","-30,000",
="046499","技嘉元大92購02  ","0","30,000","-30,000",
="046507","宏達電元大92購07","80,000","110,000","-30,000",
="046541","超眾群益93購01  ","0","30,000","-30,000",
="046602","新日興群益94購01","0","30,000","-30,000",
="046650","台表科國泰94購01","43,000","73,000","-30,000",
="046667","晶技元大93購01  ","40,000","70,000","-30,000",
="046716","欣興國泰93購03  ","0","30,000","-30,000",
="046770","聯發科國泰94購01","0","30,000","-30,000",
="046827","漢唐群益93購02  ","5,000","35,000","-30,000",
="04686P","台積電凱基94售23","40,000","70,000","-30,000",
="047113","聯發科元大93購12","0","30,000","-30,000",
="047125","為升中信93購01  ","0","30,000","-30,000",
="047160","台郡國票94購01  ","0","30,000","-30,000",
="04725P","華新科凱基94售07","0","30,000","-30,000",
="04954P","健策國票96售01  ","0","30,000","-30,000",
="04985P","景碩永豐94售02  ","46,000","76,000","-30,000",
="05287P","鴻海元富95售09  ","0","30,000","-30,000",
