"100年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044711","台郡元大93購01  ","20,000","120,000","-100,000",
="045191","卜蜂群益92購01  ","0","100,000","-100,000",
="04572P","T50反1統一94售06","0","100,000","-100,000",
="046045","聯茂元大92購07  ","0","100,000","-100,000",
="046222","上銀元大92購08  ","0","100,000","-100,000",
="046253","聯茂群益92購03  ","0","100,000","-100,000",
="046359","宏達電台新92購01","0","100,000","-100,000",
="04961P","貿聯凱基94售03  ","0","100,000","-100,000",
="039401","百和統一8A購03  ","0","99,000","-99,000",
="041105","臺股指元大8B購24","0","99,000","-99,000",
="041310","欣興統一8B購01  ","0","99,000","-99,000",
="041907","台積電元大92購03","0","99,000","-99,000",
="042087","台表科凱基8C購03","0","99,000","-99,000",
="042097","樺漢群益8C購02  ","274,000","373,000","-99,000",
="043433","南亞科統一91購02","0","99,000","-99,000",
="043605","創意元大93購01  ","0","99,000","-99,000",
="043606","健策元大92購01  ","0","99,000","-99,000",
="043896","台積電群益92購06","0","99,000","-99,000",
="043934","致新永豐91購02  ","0","99,000","-99,000",
="043959","聯茂元富91購03  ","0","99,000","-99,000",
="044190","聯詠富邦93購01  ","0","99,000","-99,000",
="044412","儒鴻統一91購02  ","0","99,000","-99,000",
="044751","鴻海凱基93購08  ","0","99,000","-99,000",
="044967","台積電麥證92購01","99,000","198,000","-99,000",
="045254","台積電凱基92購05","0","99,000","-99,000",
="045922","臺股指國票92購12","0","99,000","-99,000",
="046122","晶技元大92購01  ","0","99,000","-99,000",
="046425","臻鼎元大92購12  ","0","99,000","-99,000",
="046548","傳奇永豐92購02  ","0","99,000","-99,000",
="04723P","美律凱基94售06  ","0","99,000","-99,000",
="04896P","上証2X中信95售01","0","99,000","-99,000",
="04958P","和大凱基94售04  ","122,000","221,000","-99,000",
="04963P","鴻海元大94售25  ","0","99,000","-99,000",
="05094P","大立光元大95售07","0","99,000","-99,000",
="043530","鎧勝元大91購01  ","0","98,000","-98,000",
="043636","台積電麥證91購02","21,000","119,000","-98,000",
="044307","GIS兆豐93購01   ","1,000","99,000","-98,000",
="045920","臺股指國票92購10","25,000","123,000","-98,000",
="04254P","亞德客國票93售03","2,000","99,000","-97,000",
="043101","廣越凱基91購01  ","3,000","100,000","-97,000",
="04888P","臺股指凱基95售03","49,000","146,000","-97,000",
="04987P","昇陽半永豐94售04","65,000","162,000","-97,000",
="044655","美律永豐91購02  ","10,000","106,000","-96,000",
="044940","裕隆群益92購01  ","0","96,000","-96,000",
="045690","啟碁元大92購01  ","70,000","166,000","-96,000",
="046318","聯詠元大92購04  ","4,000","100,000","-96,000",
="043188","智邦元大91購02  ","0","95,000","-95,000",
="043734","大立光富邦92購07","53,000","148,000","-95,000",
="04507P","台光電元大94售03","0","95,000","-95,000",
="045274","華邦電統一92購03","5,000","100,000","-95,000",
="045606","喬山群益92購01  ","103,000","198,000","-95,000",
="04715P","聯茂元大94售06  ","5,000","100,000","-95,000",
="044523","致伸凱基91購02  ","5,000","99,000","-94,000",
="044647","宏達電群益91購04","150,000","244,000","-94,000",
="045482","滬深2X兆豐93購02","30,000","124,000","-94,000",
="044599","矽創亞東92購01  ","231,000","324,000","-93,000",
="05022P","智易凱基95售01  ","52,000","145,000","-93,000",
="042981","華新科凱基91購05","0","92,000","-92,000",
="043416","揚明光凱基92購02","0","92,000","-92,000",
="044311","南寶康和91購01  ","13,000","105,000","-92,000",
="044843","聯茂元富91購05  ","60,000","152,000","-92,000",
="045373","台化元大92購01  ","243,000","335,000","-92,000",
="045982","臺股指凱基92購10","14,000","106,000","-92,000",
="04848P","康控凱基94售02  ","114,000","206,000","-92,000",
="040925","卜蜂日盛8B購02  ","140,000","231,000","-91,000",
="043590","旺宏元大93購01  ","50,000","141,000","-91,000",
="043623","揚明光日盛91購01","0","91,000","-91,000",
="043722","利勤統一91購01  ","60,000","151,000","-91,000",
="044627","創意元大91購04  ","8,000","99,000","-91,000",
="04584P","楠梓電永豐94售01","8,000","99,000","-91,000",
="046137","遠東新統一92購01","74,000","165,000","-91,000",
="041741","國巨中信8C購01  ","0","90,000","-90,000",
="042896","台積電永昌93購04","0","90,000","-90,000",
="043012","義隆元大92購01  ","0","90,000","-90,000",
="043414","欣興凱基91購02  ","7,000","97,000","-90,000",
="043562","台積電凱基91購07","0","90,000","-90,000",
="043906","和大凱基91購03  ","0","90,000","-90,000",
="044450","大成鋼永豐91購01","11,000","101,000","-90,000",
="044982","華新科國票92購03","0","90,000","-90,000",
="045036","TPK群益93購02   ","0","90,000","-90,000",
="045292","鴻海元大93購03  ","0","90,000","-90,000",
="045448","宏達電國泰93購02","0","90,000","-90,000",
="046488","台積電永昌92購01","0","90,000","-90,000",
="04871P","力成元富94售02  ","0","90,000","-90,000",
="05056P","訊芯群益95售01  ","25,000","115,000","-90,000",
="05128P","聯發科中信97售03","0","90,000","-90,000",
"2373  ","震旦行          ","0","90,000","-90,000",
="042326","元油2X國票94購01","0","89,000","-89,000",
="043717","喬山統一91購02  ","0","89,000","-89,000",
="044674","國巨凱基91購18  ","10,000","99,000","-89,000",
="045318","鴻海統一92購03  ","6,000","95,000","-89,000",
="046033","義隆元大92購03  ","170,000","259,000","-89,000",
="04999P","南電永豐95售01  ","20,000","109,000","-89,000",
="03082C","統牛03          ","44,000","132,000","-88,000",
="043014","華新科元大91購04","0","88,000","-88,000",
="045480","滬深2X中信94購01","2,000","90,000","-88,000",
="042376","復盛凱基8C購01  ","0","87,000","-87,000",
="042554","台表科元大91購01","63,000","150,000","-87,000",
="043969","美利達國泰92購01","0","87,000","-87,000",
="045004","大成鋼元大92購01","25,000","111,000","-86,000",
="05055P","台表科群益95售01","113,000","199,000","-86,000",
="043948","台表科兆豐92購01","0","85,000","-85,000",
="04886P","臺股指凱基94售20","10,000","95,000","-85,000",
"2887  ","台新金          ","68,000","151,413","-83,413",
="044301","台光電亞東92購01","55,000","138,000","-83,000",
="045679","欣興元大94購01  ","81,000","164,000","-83,000",
="045884","力山元大92購05  ","27,000","110,000","-83,000",
"2601  ","益航            ","25,000","108,000","-83,000",
="043208","欣興日盛91購01  ","68,000","150,000","-82,000",
="04907P","超眾國票95售01  ","8,000","90,000","-82,000",
="044575","奇鋐凱基91購03  ","69,000","150,000","-81,000",
="042072","GIS富邦91購02   ","78,000","158,000","-80,000",
="043327","國喬元富91購02  ","265,000","345,000","-80,000",
="043795","智原凱基91購02  ","0","80,000","-80,000",
="044905","欣興凱基91購07  ","69,000","149,000","-80,000",
="045053","聯發科元富98購01","60,000","140,000","-80,000",
="045068","台光電元大92購05","0","80,000","-80,000",
="045236","元油2X國票92購05","0","80,000","-80,000",
="045434","大成鋼統一92購01","0","80,000","-80,000",
="046012","智易元富92購01  ","45,000","125,000","-80,000",
="046094","南茂兆豐92購01  ","0","80,000","-80,000",
="046364","淘帝永豐92購01  ","0","80,000","-80,000",
="043239","貿聯兆豐92購02  ","45,000","124,000","-79,000",
="044518","京鼎凱基92購01  ","306,000","385,000","-79,000",
="045926","康控康和92購01  ","80,000","159,000","-79,000",
="045986","南亞科永昌93購01","5,000","84,000","-79,000",
="04873P","台灣50凱基8B售01","100,000","179,000","-79,000",
"2206  ","三陽工業        ","125,000","204,000","-79,000",
="043632","大立光凱基91購19","0","78,000","-78,000",
="045237","欣興國票92購01  ","15,000","93,000","-78,000",
="046563","奇鋐凱基92購01  ","0","78,000","-78,000",
="04938P","亞德客國票95售01","0","78,000","-78,000",
="044477","國巨統一91購02  ","347,000","424,000","-77,000",
="05196P","台積電永豐95售03","75,000","152,000","-77,000",
="046389","百和凱基93購04  ","4,000","80,000","-76,000",
="042654","上緯控元富8C購03","27,000","102,000","-75,000",
="043403","強茂群益91購01  ","15,000","90,000","-75,000",
="045833","京元電群益92購02","101,000","176,000","-75,000",
="046030","南亞科元大92購04","0","75,000","-75,000",
="046376","建準凱基92購01  ","33,000","108,000","-75,000",
="046404","友達元大93購02  ","53,000","128,000","-75,000",
="05060P","台達電富邦97售02","0","75,000","-75,000",
="05079P","可成永豐95售01  ","0","75,000","-75,000",
="043634","矽創凱基91購04  ","2,223,000","2,297,000","-74,000",
"6282  ","康舒            ","0","74,000","-74,000",
"9939  ","宏全            ","39,000","113,000","-74,000",
="043100","日月光凱基91購01","0","73,000","-73,000",
="043182","味全元大91購02  ","2,000","75,000","-73,000",
="045570","元油2X元大92購02","0","73,000","-73,000",
="046165","中磊兆豐93購01  ","23,000","96,000","-73,000",
"2379  ","瑞昱            ","37,000","110,000","-73,000",
="041569","晶睿富邦8C購01  ","0","72,000","-72,000",
="042913","大立光元大91購08","4,000","76,000","-72,000",
="043357","聯詠國票92購02  ","100,000","172,000","-72,000",
="045819","台積電凱基92購14","3,000","75,000","-72,000",
="043334","和鑫群益91購01  ","0","71,000","-71,000",
="042066","南電國泰91購01  ","0","70,000","-70,000",
="042745","台勝科統一8C購01","0","70,000","-70,000",
="043526","上緯控元大91購01","0","70,000","-70,000",
="043946","拓凱兆豐91購01  ","0","70,000","-70,000",
="044762","元翎凱基93購01  ","60,000","130,000","-70,000",
="044923","TPK永豐91購04   ","198,000","268,000","-70,000",
="045084","欣興元大93購02  ","35,000","105,000","-70,000",
="045119","美律元大92購06  ","119,000","189,000","-70,000",
="045476","南茂元大92購01  ","0","70,000","-70,000",
="046039","新日興元大92購02","0","70,000","-70,000",
="046140","景碩統一92購01  ","0","70,000","-70,000",
="046503","京元電元大92購08","0","70,000","-70,000",
="046519","鎧勝元大92購01  ","0","70,000","-70,000",
="041431","台積電國票8B購09","40,000","109,000","-69,000",
="042596","致茂元富8C購01  ","2,000","71,000","-69,000",
="043904","A50正2日盛91購01","50,000","119,000","-69,000",
="044848","華邦電統一94購01","313,000","382,000","-69,000",
="044939","亞光亞東93購01  ","152,000","221,000","-69,000",
="045466","晶睿元大92購01  ","72,000","141,000","-69,000",
="045812","緯穎國票92購03  ","21,000","90,000","-69,000",
="041173","亞光群益8B購02  ","26,000","94,000","-68,000",
="045713","台達電凱基93購02","0","68,000","-68,000",
"2889  ","國票金          ","28,000","96,000","-68,000",
="040680","華新科富邦91購01","0","67,000","-67,000",
="041572","大立光國泰8C購03","10,000","77,000","-67,000",
="044681","高鐵凱基91購04  ","10,000","77,000","-67,000",
="046142","康舒統一93購01  ","5,000","72,000","-67,000",
="046006","和碩統一92購01  ","30,000","96,000","-66,000",
="04851P","創意永豐94售02  ","99,000","165,000","-66,000",
="043243","寶齡永豐91購01  ","65,000","130,000","-65,000",
="045418","上銀凱基92購01  ","0","65,000","-65,000",
="046313","華新科元大92購11","0","65,000","-65,000",
="04662P","臺股指國票94售01","0","65,000","-65,000",
="042264","臺股指國票8C購15","544,000","608,000","-64,000",
="042762","義隆元大8C購02  ","0","64,000","-64,000",
="045455","鴻海元大92購08  ","20,000","84,000","-64,000",
="046402","華泰元大92購03  ","0","64,000","-64,000",
="046424","正文元大92購04  ","203,000","267,000","-64,000",
="043547","鴻海群益91購04  ","10,000","73,000","-63,000",
="046487","鴻海永昌92購01  ","50,000","113,000","-63,000",
="043669","祥碩元大91購02  ","0","62,000","-62,000",
="044640","力成元富91購01  ","301,000","363,000","-62,000",
="04860P","鴻海群益94售07  ","294,000","356,000","-62,000",
="04982P","臺股指中信94售03","44,000","106,000","-62,000",
="043252","味全群益91購01  ","0","61,000","-61,000",
="045510","力成凱基92購02  ","257,000","318,000","-61,000",
="045752","全新國泰93購01  ","40,000","101,000","-61,000",
="046248","技嘉群益93購02  ","20,000","81,000","-61,000",
"8374  ","羅昇            ","3,000","64,000","-61,000",
="041316","大立光康和8B購01","191,000","251,000","-60,000",
="041641","亞光凱基91購01  ","0","60,000","-60,000",
="042101","高鐵兆豐8C購02  ","25,000","85,000","-60,000",
="042206","南電元大8C購04  ","60,000","120,000","-60,000",
="042905","鴻海元大91購04  ","0","60,000","-60,000",
="043147","大成鋼統一91購02","0","60,000","-60,000",
="043359","和鑫國票92購02  ","25,000","85,000","-60,000",
="043481","華新群益93購01  ","221,000","281,000","-60,000",
="044102","超眾第一91購01  ","0","60,000","-60,000",
="044322","GIS永豐91購02   ","298,000","358,000","-60,000",
="045066","聯茂永豐92購01  ","0","60,000","-60,000",
="045150","聯發科凱基93購03","120,000","180,000","-60,000",
