"100年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05119P","聯發科國泰96售02","0","5,000","-5,000",
="05127P","鴻海亞東96售01  ","0","5,000","-5,000",
="05166P","中磊元富95售03  ","0","5,000","-5,000",
="05234P","美食康和95售01  ","0","5,000","-5,000",
="05248P","矽創群益96售01  ","0","5,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"3443  ","創意            ","31,000","36,000","-5,000",
"3669  ","圓展            ","0","5,000","-5,000",
"4906  ","正文            ","0","5,000","-5,000",
="042010","技嘉永豐8C購01  ","0","4,000","-4,000",
="04203P","超眾元大93售04  ","97,000","101,000","-4,000",
="042292","高鐵元大91購01  ","0","4,000","-4,000",
="042470","元油2X元大93購04","0","4,000","-4,000",
="043183","東陽元大91購01  ","0","4,000","-4,000",
="044313","力山永豐91購02  ","0","4,000","-4,000",
="044446","鈺齊中信91購01  ","0","4,000","-4,000",
="044662","力成永豐91購02  ","0","4,000","-4,000",
="044664","矽創永豐91購03  ","0","4,000","-4,000",
="044757","益航凱基93購01  ","0","4,000","-4,000",
="045204","志超凱基92購01  ","0","4,000","-4,000",
="045451","聯發科富邦93購01","26,000","30,000","-4,000",
="045583","嘉晶元大92購02  ","136,000","140,000","-4,000",
="045634","友達凱基93購02  ","0","4,000","-4,000",
="045762","微星統一92購01  ","0","4,000","-4,000",
="045876","英業達元富92購01","0","4,000","-4,000",
="04600P","可成凱基94售07  ","0","4,000","-4,000",
="046054","冠德群益93購01  ","0","4,000","-4,000",
="046367","康普永豐92購01  ","0","4,000","-4,000",
="046518","致伸元大92購06  ","0","4,000","-4,000",
="04759P","台積電凱基94售27","1,000","5,000","-4,000",
="04768P","大立光國泰96售03","0","4,000","-4,000",
="04813P","智邦元大94售07  ","0","4,000","-4,000",
="04962P","易華電凱基96售01","0","4,000","-4,000",
="05050P","華通群益96售02  ","5,000","9,000","-4,000",
="05088P","大立光富邦99售01","46,000","50,000","-4,000",
="05208P","TPK中信95售01   ","0","4,000","-4,000",
="05222P","致伸凱基95售02  ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","1,000","5,000","-4,000",
"2363  ","矽統            ","0","4,000","-4,000",
"3697  ","F-晨星          ","155,000","159,000","-4,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="041113","鴻海群益8B購08  ","0","3,000","-3,000",
="041243","亞德客凱基8B購03","0","3,000","-3,000",
="04126P","滬深2X國票95售02","0","3,000","-3,000",
="041953","大立光國泰91購05","17,000","20,000","-3,000",
="042547","國巨元大92購03  ","0","3,000","-3,000",
="043303","欣興日盛91購02  ","0","3,000","-3,000",
="043307","可成凱基91購03  ","76,000","79,000","-3,000",
="04338P","亞光元大93售04  ","0","3,000","-3,000",
="044177","致伸統一91購01  ","0","3,000","-3,000",
="044218","禾伸堂凱基91購01","40,000","43,000","-3,000",
="044357","貿聯元大92購02  ","0","3,000","-3,000",
="044360","瀚宇博元大91購01","26,000","29,000","-3,000",
="044467","國巨群益91購03  ","3,000","6,000","-3,000",
="044772","嘉晶元大91購02  ","171,000","174,000","-3,000",
="044870","上銀統一91購02  ","0","3,000","-3,000",
="044883","玉晶光群益93購01","0","3,000","-3,000",
="044953","中環凱基92購01  ","48,000","51,000","-3,000",
="045005","上銀元大92購05  ","0","3,000","-3,000",
="045009","可成元大92購03  ","0","3,000","-3,000",
="045141","創意兆豐92購02  ","2,000","5,000","-3,000",
="045150","聯發科凱基93購03","99,000","102,000","-3,000",
="045553","華邦電國票92購02","2,000","5,000","-3,000",
="045735","新光金國票92購01","365,000","368,000","-3,000",
="045738","強茂群益92購01  ","4,000","7,000","-3,000",
="045962","高鐵凱基92購02  ","5,000","8,000","-3,000",
="046048","臺股指元大93購18","0","3,000","-3,000",
="046267","大立光凱基92購09","2,000","5,000","-3,000",
="046459","大立光凱基92購12","0","3,000","-3,000",
="04677P","臺股指統一94售02","0","3,000","-3,000",
="04704P","臺股指統一95售01","0","3,000","-3,000",
="04817P","創意國票95售02  ","7,000","10,000","-3,000",
="04883P","台積電凱基94售35","22,000","25,000","-3,000",
="04980P","臺股指凱基96售08","13,000","16,000","-3,000",
"1434  ","福懋            ","0","3,000","-3,000",
"1802  ","台玻            ","6,000","9,000","-3,000",
"2059  ","川湖            ","34,000","37,000","-3,000",
"2615  ","萬海            ","0","3,000","-3,000",
="039388","華新科永昌8C購01","0","2,000","-2,000",
="040826","上銀國票8B購01  ","0","2,000","-2,000",
="041272","和大富邦8C購01  ","0","2,000","-2,000",
="042032","華固凱基8C購02  ","0","2,000","-2,000",
="042409","鴻海元大8C購15  ","5,000","7,000","-2,000",
="043142","柏文永豐91購01  ","0","2,000","-2,000",
="043145","喬山統一91購01  ","7,000","9,000","-2,000",
="043278","國巨元大92購06  ","0","2,000","-2,000",
="043522","華新科元大92購04","0","2,000","-2,000",
="043670","上海銀元大91購01","20,000","22,000","-2,000",
="043841","臺股指國票91購15","0","2,000","-2,000",
="043910","聯發科凱基91購09","474,000","476,000","-2,000",
="04404P","玉晶光國票94售01","1,000","3,000","-2,000",
="044077","元油反國票92購01","0","2,000","-2,000",
="044106","瀚宇博中信91購01","0","2,000","-2,000",
="044117","創意兆豐92購01  ","17,000","19,000","-2,000",
="044479","群創統一91購01  ","0","2,000","-2,000",
="044639","京元電元富94購01","37,000","39,000","-2,000",
="044789","嘉晶群益91購01  ","150,000","152,000","-2,000",
="044922","玉晶光永豐93購01","300,000","302,000","-2,000",
="044969","聯發科麥證92購01","8,000","10,000","-2,000",
="044986","上銀統一92購01  ","256,000","258,000","-2,000",
="044998","玉晶光國泰94購01","1,000","3,000","-2,000",
="045657","T50反1國泰94購01","30,000","32,000","-2,000",
="045702","冠德中信92購01  ","0","2,000","-2,000",
="04575P","新日興統一94售02","0","2,000","-2,000",
="045866","南茂統一94購01  ","0","2,000","-2,000",
="045957","技嘉凱基93購03  ","0","2,000","-2,000",
="046290","儒鴻統一93購01  ","10,000","12,000","-2,000",
="046477","台積電統一94購02","0","2,000","-2,000",
="046603","貿聯群益93購01  ","0","2,000","-2,000",
="04661P","臺股指富邦94售04","0","2,000","-2,000",
="04738P","揚明光永豐94售03","0","2,000","-2,000",
="04741P","台積電統一94售10","0","2,000","-2,000",
="04797P","華新科元大94售04","0","2,000","-2,000",
="04900P","矽格中信94售02  ","0","2,000","-2,000",
="05118P","超眾元大96售04  ","38,000","40,000","-2,000",
="05137P","華新科凱基96售03","30,000","32,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"3474  ","華亞科          ","0","2,000","-2,000",
="03061C","兆豐1G          ","0","1,000","-1,000",
="03091C","凱牛09          ","0","1,000","-1,000",
="03097C","元牛32          ","0","1,000","-1,000",
="040025","達邁凱基8B購01  ","0","1,000","-1,000",
="041465","GIS元大8C購02   ","0","1,000","-1,000",
="041575","拓凱國泰8C購01  ","10,000","11,000","-1,000",
="041583","華新科群益8C購04","0","1,000","-1,000",
="041963","台積電元大91購05","0","1,000","-1,000",
="041975","新光鋼中信8C購01","0","1,000","-1,000",
="042036","南電凱基8C購02  ","0","1,000","-1,000",
="042223","臺股指群益8C購06","0","1,000","-1,000",
="042311","宏達電凱基8C購02","0","1,000","-1,000",
="042406","矽創元富8C購01  ","0","1,000","-1,000",
="042528","上銀永豐8C購03  ","0","1,000","-1,000",
="042642","創意麥證91購01  ","0","1,000","-1,000",
="042735","TPK兆豐92購01   ","0","1,000","-1,000",
="042743","台表科永豐8C購03","40,000","41,000","-1,000",
="042762","義隆元大8C購02  ","20,000","21,000","-1,000",
="042958","光寶科永豐91購01","0","1,000","-1,000",
="042989","GIS凱基91購04   ","0","1,000","-1,000",
="043002","鴻海元大92購02  ","0","1,000","-1,000",
="043014","華新科元大91購04","0","1,000","-1,000",
="043291","TPK元大91購02   ","0","1,000","-1,000",
="043292","台表科元大92購01","0","1,000","-1,000",
="043343","台虹群益91購02  ","31,000","32,000","-1,000",
="043508","敦南凱基91購01  ","0","1,000","-1,000",
="04350P","欣興國票94售01  ","0","1,000","-1,000",
="043527","日月光元大91購02","1,565,000","1,566,000","-1,000",
="043554","台灣50康和91購02","5,000","6,000","-1,000",
="043594","南亞科元大91購06","0","1,000","-1,000",
="043659","技嘉元大91購03  ","0","1,000","-1,000",
="043866","中環元大91購01  ","0","1,000","-1,000",
="043938","華邦電兆豐93購01","0","1,000","-1,000",
="043939","微星兆豐91購02  ","0","1,000","-1,000",
="044071","聯發科永豐91購01","0","1,000","-1,000",
="044123","旺宏凱基91購06  ","0","1,000","-1,000",
="044330","T50反1統一93購01","4,000","5,000","-1,000",
="044388","世紀鋼日盛91購01","0","1,000","-1,000",
="04438P","微星群益94售01  ","0","1,000","-1,000",
="044501","滬深2X凱基92購02","0","1,000","-1,000",
="044607","儒鴻富邦91購01  ","0","1,000","-1,000",
="044609","T50反1兆豐92購01","0","1,000","-1,000",
="044785","台達電亞東93購01","0","1,000","-1,000",
="044827","信邦永豐91購01  ","0","1,000","-1,000",
="04483P","元油2X凱基97售04","0","1,000","-1,000",
="04485P","台積電凱基94售10","0","1,000","-1,000",
="044931","華新元大91購01  ","0","1,000","-1,000",
="044971","元油2X國票92購02","21,000","22,000","-1,000",
="044992","力山國泰94購01  ","0","1,000","-1,000",
="045039","裕隆日盛92購01  ","0","1,000","-1,000",
="045052","聯發科元富92購01","0","1,000","-1,000",
="045074","華新科元大93購03","501,000","502,000","-1,000",
="045124","臺股指元大93購10","112,000","113,000","-1,000",
="04516P","台積電群益94售07","0","1,000","-1,000",
="045227","致伸元大93購01  ","0","1,000","-1,000",
="045256","致茂凱基92購01  ","219,000","220,000","-1,000",
="045518","可成元富92購01  ","29,000","30,000","-1,000",
="045642","致伸凱基92購02  ","19,000","20,000","-1,000",
="045659","華新科國泰94購01","1,000","2,000","-1,000",
="045699","GIS兆豐92購02   ","0","1,000","-1,000",
="045742","合勤控群益92購01","0","1,000","-1,000",
="045877","友達元富95購01  ","0","1,000","-1,000",
="045973","臻鼎凱基92購03  ","99,000","100,000","-1,000",
="04599P","南亞科凱基94售03","0","1,000","-1,000",
="046062","遠東新凱基92購02","0","1,000","-1,000",
="046075","廣越凱基92購01  ","50,000","51,000","-1,000",
="046126","致伸元大92購05  ","21,000","22,000","-1,000",
="046225","南亞科元大92購05","0","1,000","-1,000",
="046257","A50正2國票94購01","11,000","12,000","-1,000",
="046269","禾伸堂凱基92購03","0","1,000","-1,000",
="046375","友達凱基98購01  ","35,000","36,000","-1,000",
="046414","大立光元大92購23","0","1,000","-1,000",
="04641P","台積電凱基94售19","0","1,000","-1,000",
="046478","奇鋐統一92購01  ","0","1,000","-1,000",
="046499","技嘉元大92購02  ","0","1,000","-1,000",
="04700P","臺股指元富94售06","5,000","6,000","-1,000",
="04722P","南亞科凱基94售05","0","1,000","-1,000",
="04786P","鴻海永昌96售01  ","0","1,000","-1,000",
="04822P","台積電元富94售08","0","1,000","-1,000",
="05185P","鴻海中信95售04  ","0","1,000","-1,000",
"1229  ","聯華            ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"2105  ","正新            ","36,000","37,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"2913  ","農林            ","17,000","18,000","-1,000",
"3514  ","昱晶            ","9,000","10,000","-1,000",
"5531  ","鄉林            ","17,000","18,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"2027  ","大成鋼          ","0","945","-945",
="040431","新光鋼群益8B購01","14,000","14,000","0",
="040675","台勝科元大8B購02","39,000","39,000","0",
="040863","儒鴻統一8B購02  ","1,000","1,000","0",
="041007","儒鴻元大8B購10  ","140,000","140,000","0",
="041070","臺股指凱基8B購16","230,000","230,000","0",
="041110","聯茂中信8B購01  ","1,000","1,000","0",
="041150","群創富邦91購01  ","1,000","1,000","0",
="041152","智邦元大8C購01  ","90,000","90,000","0",
="041188","T50反1國票8C購01","10,000","10,000","0",
="041284","台虹元大8B購03  ","10,000","10,000","0",
="041351","永冠永豐8B購01  ","300,000","300,000","0",
="041401","晶睿元大8B購01  ","10,000","10,000","0",
="041421","滬深2X凱基93購01","90,000","90,000","0",
="041466","易華電元大8C購02","30,000","30,000","0",
="041506","台積電元大8B購24","499,000","499,000","0",
="041507","台積電元大8B購25","139,000","139,000","0",
="04150P","燿華康和93售01  ","20,000","20,000","0",
="041518","GIS麥證8C購01   ","99,000","99,000","0",
="041555","國巨元大8C購02  ","199,000","199,000","0",
="041745","台灣50永豐91購01","36,000","36,000","0",
="041749","聯發科兆豐91購01","16,000","16,000","0",
="041750","可成兆豐92購01  ","50,000","50,000","0",
="041764","聯詠國票8C購01  ","20,000","20,000","0",
="041879","儒鴻國票8C購02  ","8,000","8,000","0",
="041884","貿聯國票8C購06  ","80,000","80,000","0",
="041919","京元電群益8C購01","1,000","1,000","0",
="041929","高鐵台新8C購01  ","74,000","74,000","0",
="041962","台積電元大8C購10","28,000","28,000","0",
="041971","GIS元大92購01   ","204,000","204,000","0",
="042039","奇力新群益8C購06","217,000","217,000","0",
="042081","臻鼎元大8C購02  ","310,000","310,000","0",
="042098","亞德客兆豐8C購01","15,000","15,000","0",
="042129","祥碩國泰91購01  ","10,000","10,000","0",
="042136","台灣50元大93購08","1,000","1,000","0",
="042170","可成凱基8C購06  ","2,000","2,000","0",
="042232","智伸科永豐8C購01","2,000","2,000","0",
="042278","臺股指元富8C購03","57,000","57,000","0",
="042282","亞德客富邦91購01","59,000","59,000","0",
="042297","聯詠元大91購01  ","5,000","5,000","0",
="042339","台積電元富8C購04","10,000","10,000","0",
