"101年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049663","正崴永豐94購01  ","33,000","261,000","-228,000",
="05913P","微星元大87售04  ","535,000","763,000","-228,000",
="046305","台積電元大92購27","0","227,000","-227,000",
="05800P","台積電群益87售03","257,000","484,000","-227,000",
="046303","台積電元大92購25","245,000","471,000","-226,000",
="047961","百和永豐93購03  ","182,000","407,000","-225,000",
="05516P","台積電元大96售12","0","225,000","-225,000",
"2406  ","國碩            ","1,000","226,000","-225,000",
="046600","鴻海群益94購01  ","337,000","561,000","-224,000",
="048440","國巨凱基93購08  ","484,000","708,000","-224,000",
="049678","臺股指國票94購11","100,000","323,000","-223,000",
="05403P","台積電富邦95售08","0","223,000","-223,000",
="048337","致茂元大93購04  ","3,000","225,000","-222,000",
="05824P","嘉晶元富87售01  ","55,000","277,000","-222,000",
="049160","鴻海第一95購01  ","291,000","511,000","-220,000",
="047348","台光電凱基94購02","90,000","309,000","-219,000",
="047444","晶技元大93購03  ","217,000","436,000","-219,000",
="047590","健策永豐93購01  ","30,000","247,000","-217,000",
="046543","京元電台新92購01","92,000","307,000","-215,000",
="049103","易華電國泰96購01","1,753,000","1,968,000","-215,000",
="048856","高鐵群益94購01  ","30,000","244,000","-214,000",
="050162","中環國泰95購01  ","14,000","228,000","-214,000",
="048717","鴻海永豐94購02  ","335,000","548,000","-213,000",
="047563","柏文凱基93購02  ","0","212,000","-212,000",
="049808","聯詠元大94購03  ","61,000","273,000","-212,000",
="046975","元金2X永豐93購01","288,000","498,000","-210,000",
="048002","景碩元大93購04  ","25,000","235,000","-210,000",
="05368P","可成元富95售03  ","0","210,000","-210,000",
"3019  ","亞光            ","77,000","286,000","-209,000",
="045307","群創元大93購04  ","99,000","307,000","-208,000",
="049800","瑞昱元大94購05  ","110,000","318,000","-208,000",
="047276","中工永豐93購01  ","194,000","401,000","-207,000",
="046195","聯詠凱基92購08  ","375,000","581,000","-206,000",
="05834P","國喬群益87售03  ","99,000","305,000","-206,000",
="047396","力成元大93購01  ","75,000","280,000","-205,000",
="048009","中壽富邦94購01  ","0","205,000","-205,000",
="048206","臺股指元大93購40","99,000","304,000","-205,000",
="049153","大立光元大96購02","14,000","218,000","-204,000",
="050205","牧德群益94購02  ","0","204,000","-204,000",
="048901","矽格國泰95購01  ","150,000","352,000","-202,000",
="05746P","儒鴻元富87售01  ","302,000","503,000","-201,000",
="048616","智伸科凱基93購07","0","200,000","-200,000",
="048886","慧洋元富94購01  ","175,000","375,000","-200,000",
="050023","國巨元大94購12  ","0","200,000","-200,000",
="049343","華新科統一94購03","20,000","219,000","-199,000",
="049410","統一凱基94購02  ","99,000","298,000","-199,000",
"2402  ","毅嘉            ","1,000","200,000","-199,000",
="046147","道瓊指中信96購02","0","198,000","-198,000",
="046558","儒鴻凱基92購05  ","0","198,000","-198,000",
="047144","華通群益94購01  ","0","198,000","-198,000",
="049774","元油2X統一94購05","160,000","358,000","-198,000",
="050032","TPK元大94購03   ","0","198,000","-198,000",
="050250","台郡凱基94購03  ","0","198,000","-198,000",
="05522P","友達元富96售02  ","99,000","297,000","-198,000",
="05252P","華通凱基95售01  ","0","197,000","-197,000",
="047496","旺宏台新93購02  ","2,000","198,000","-196,000",
="048954","裕民康和94購01  ","85,000","281,000","-196,000",
="048098","嘉澤凱基93購04  ","0","195,000","-195,000",
="048198","大立光元大93購28","5,000","198,000","-193,000",
="046918","台光電永豐93購02","30,000","221,000","-191,000",
="048268","長榮航中信95購01","10,000","200,000","-190,000",
="05383P","鴻海富邦95售06  ","8,000","198,000","-190,000",
="046924","華新科國泰94購02","49,000","238,000","-189,000",
="05816P","台積電統一88售09","20,000","209,000","-189,000",
="047037","奇力新群益93購02","10,000","198,000","-188,000",
="048227","亞光凱基93購05  ","0","188,000","-188,000",
="046567","正崴元富92購01  ","3,000","190,000","-187,000",
="047558","臻鼎凱基93購06  ","190,000","377,000","-187,000",
="05286P","矽力統一95售02  ","297,000","484,000","-187,000",
="045858","元油2X統一94購02","10,000","196,000","-186,000",
="05768P","台積電凱基96售15","40,000","223,000","-183,000",
="045255","華邦電凱基93購03","218,000","400,000","-182,000",
="046378","聯發科凱基92購04","30,000","211,000","-181,000",
="047367","易華電群益93購04","119,000","300,000","-181,000",
="049579","鴻海元大94購06  ","10,000","190,000","-180,000",
="046200","上海銀凱基93購01","0","179,000","-179,000",
="047802","滬深2X凱基95購03","90,000","269,000","-179,000",
="049121","元油2X元富94購06","56,000","235,000","-179,000",
="050011","S&P反1國泰95購01","0","179,000","-179,000",
="050199","南電元大94購09  ","0","179,000","-179,000",
="05544P","台表科元富96售01","60,000","239,000","-179,000",
="045376","友訊元大93購01  ","0","178,000","-178,000",
="050079","元油2X統一94購06","123,000","300,000","-177,000",
="045558","冠德國票92購01  ","1,702,000","1,878,000","-176,000",
="048973","禾伸堂元大94購01","1,263,000","1,439,000","-176,000",
="049885","緯穎永豐94購01  ","209,000","385,000","-176,000",
="049524","可成兆豐95購02  ","62,000","237,000","-175,000",
="05384P","大立光永豐95售02","0","175,000","-175,000",
"2505  ","國揚            ","5,000","180,000","-175,000",
="046413","大立光元大92購22","10,000","184,000","-174,000",
="048319","嘉晶凱基93購04  ","370,000","544,000","-174,000",
="048284","臺股指中信95購04","145,000","318,000","-173,000",
="05421P","鴻海元大96售12  ","0","173,000","-173,000",
="046997","國巨國泰95購01  ","121,000","293,000","-172,000",
="046693","台積電凱基93購03","18,000","189,000","-171,000",
="047039","晶技群益93購02  ","25,000","196,000","-171,000",
="0055  ","元大MSCI金融    ","993,000","1,163,000","-170,000",
="048395","南亞科國票93購02","97,000","267,000","-170,000",
="05829P","聯發科凱基88售01","55,000","225,000","-170,000",
="05599P","欣興台新96售01  ","12,000","180,000","-168,000",
="049066","元石油凱基97購01","35,000","202,000","-167,000",
="046767","南茂凱基93購03  ","2,000","168,000","-166,000",
="047463","中磊群益93購01  ","56,000","222,000","-166,000",
="050207","百和群益95購01  ","0","166,000","-166,000",
="048328","滬深2X永昌94購01","25,000","190,000","-165,000",
="049345","富邦金統一94購02","0","165,000","-165,000",
="046553","元石油凱基92購01","128,000","291,000","-163,000",
="049114","玉晶光統一94購02","172,000","334,000","-162,000",
="049155","同欣電元大94購01","0","162,000","-162,000",
="05234P","美食康和95售01  ","0","162,000","-162,000",
="05851P","大成鋼元富87售02","57,000","219,000","-162,000",
="047303","寶滬深元大96購01","86,000","246,000","-160,000",
="047595","元石油元富97購01","45,000","205,000","-160,000",
="048152","力山兆豐94購01  ","20,000","180,000","-160,000",
="048675","台達電國泰94購02","144,000","304,000","-160,000",
="049097","國巨國泰95購03  ","0","160,000","-160,000",
="049628","臺股指群益94購01","30,000","190,000","-160,000",
="048354","滬深2X永豐93購03","0","159,000","-159,000",
="049307","上銀凱基94購03  ","310,000","469,000","-159,000",
="049516","光罩國票94購02  ","0","159,000","-159,000",
="046912","巨大凱基93購02  ","0","158,000","-158,000",
="047624","台達電國票93購01","5,000","162,000","-157,000",
="046934","智邦元富96購01  ","0","156,000","-156,000",
="048702","正文國票95購01  ","0","156,000","-156,000",
="048720","智易永豐94購02  ","22,000","177,000","-155,000",
="045341","華邦電凱基93購04","90,000","243,000","-153,000",
="048282","世紀鋼永豐94購01","10,000","163,000","-153,000",
="048549","滬深2X元大96購03","108,000","260,000","-152,000",
="050102","鴻海富邦95購04  ","0","152,000","-152,000",
="046110","中環元大92購01  ","17,000","168,000","-151,000",
="046551","聯發科麥證92購02","192,000","343,000","-151,000",
="046634","GIS元富93購01   ","1,121,000","1,272,000","-151,000",
="049544","台積電群益94購08","0","151,000","-151,000",
="05557P","S&P500中信96售02","0","151,000","-151,000",
="05979P","祥碩元大87售03  ","0","151,000","-151,000",
="046309","聯發科元大92購14","1,000","151,000","-150,000",
="046590","同欣電元大92購02","0","150,000","-150,000",
="047224","台光電凱基94購01","45,000","195,000","-150,000",
="049758","GIS永豐94購01   ","0","150,000","-150,000",
="050230","聯發科麥證94購02","100,000","250,000","-150,000",
="05480P","滬深2X凱基96售05","0","150,000","-150,000",
="05562P","鴻海元大96售16  ","180,000","330,000","-150,000",
="047497","聯發科康和93購01","0","149,000","-149,000",
="048754","瀚宇博元富97購01","277,000","426,000","-149,000",
="049090","茂林凱基94購01  ","60,000","209,000","-149,000",
="049362","國巨元大94購04  ","100,000","249,000","-149,000",
="05122P","鴻海永昌96售06  ","10,000","159,000","-149,000",
="05435P","鴻海群益95售12  ","0","149,000","-149,000",
="046564","聯詠凱基92購09  ","0","147,000","-147,000",
="047845","美利達元大93購02","23,000","170,000","-147,000",
="048400","矽創國票93購01  ","128,000","274,000","-146,000",
="050006","華擎永豐94購03  ","108,000","254,000","-146,000",
="046449","台達電凱基92購02","0","145,000","-145,000",
="05262P","台積電元大95售19","0","145,000","-145,000",
="05805P","上銀兆豐88售01  ","42,000","187,000","-145,000",
="047982","奇力新群益93購05","248,000","392,000","-144,000",
="049523","微星兆豐94購02  ","190,000","334,000","-144,000",
="048837","牧德凱基94購04  ","345,000","488,000","-143,000",
="049862","南亞科兆豐94購01","4,000","147,000","-143,000",
="048781","臺股指凱基96購01","50,000","192,000","-142,000",
="049929","祥碩元大94購03  ","20,000","161,000","-141,000",
="05581P","華新科凱基96售07","147,000","288,000","-141,000",
="045754","大立光國泰94購03","0","140,000","-140,000",
="048812","上証2X凱基96購01","30,000","170,000","-140,000",
="049833","正文凱基94購05  ","40,000","180,000","-140,000",
="050100","台積電永昌96購02","0","140,000","-140,000",
="05528P","臺股指群益96售01","20,000","160,000","-140,000",
="045553","華邦電國票92購02","21,000","160,000","-139,000",
="049897","華新科統一94購07","0","139,000","-139,000",
="048771","嘉澤凱基94購01  ","0","138,000","-138,000",
="049347","群創統一95購01  ","65,000","203,000","-138,000",
="049423","臺股指凱基95購02","6,000","144,000","-138,000",
"1301  ","台塑            ","291,000","429,000","-138,000",
="045973","臻鼎凱基92購03  ","300,000","435,000","-135,000",
="048743","美利達統一94購01","18,000","153,000","-135,000",
="049824","鴻海凱基94購18  ","20,000","155,000","-135,000",
="046777","明泰康和93購01  ","9,000","143,000","-134,000",
="047987","力成群益93購01  ","0","134,000","-134,000",
"2727  ","王品            ","15,000","148,000","-133,000",
="046641","新唐永豐93購01  ","50,000","182,000","-132,000",
="048003","旭富元大93購01  ","225,000","357,000","-132,000",
="048355","國巨永豐93購04  ","195,000","326,000","-131,000",
="048621","緯穎凱基93購03  ","30,000","161,000","-131,000",
"2020  ","美亞            ","1,000","132,000","-131,000",
"2473  ","思源            ","1,000","132,000","-131,000",
="045940","臺股指群益92購01","0","130,000","-130,000",
="048409","致伸群益93購05  ","189,000","319,000","-130,000",
="049863","京元電兆豐94購01","20,000","150,000","-130,000",
"3494  ","誠研            ","1,000","131,000","-130,000",
="048916","華新科台新94購01","105,000","234,000","-129,000",
="049440","T50反1統一94購04","28,000","157,000","-129,000",
="05821P","宏碁元富87售02  ","54,000","183,000","-129,000",
="046100","京元電永豐92購01","146,000","274,000","-128,000",
="049856","緯穎群益94購02  ","25,000","153,000","-128,000",
="048378","貿聯元富93購01  ","70,000","197,000","-127,000",
="049710","大成鋼凱基94購03","259,000","386,000","-127,000",
="047512","宏達電國票94購01","94,000","220,000","-126,000",
="05680P","聯發科元大96售12","68,000","194,000","-126,000",
="046122","晶技元大92購01  ","110,000","235,000","-125,000",
="049036","燿華兆豐95購01  ","100,000","225,000","-125,000",
="049864","聯發科兆豐94購01","160,000","285,000","-125,000",
="05982P","臺股指元大87售05","0","125,000","-125,000",
"2845  ","遠東銀          ","23,000","148,000","-125,000",
="05925P","聯鈞元富87售02  ","5,000","129,000","-124,000",
="047151","台積電國票94購02","35,000","158,000","-123,000",
="048807","崇越中信94購01  ","155,000","278,000","-123,000",
="049767","奇力新元富94購01","17,000","140,000","-123,000",
="048482","柏文中信94購01  ","0","122,000","-122,000",
="049101","聯詠國泰95購01  ","3,000","125,000","-122,000",
="05737P","臺股指統一96售07","110,000","232,000","-122,000",
="05801P","大立光群益88售02","7,000","129,000","-122,000",
="048550","中鴻元大96購01  ","0","121,000","-121,000",
