"101年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048974","日電貿元大94購01","0","198,000","-198,000",
="049522","華通兆豐94購02  ","0","198,000","-198,000",
="049623","創意群益94購01  ","0","198,000","-198,000",
="048837","牧德凱基94購04  ","157,000","354,000","-197,000",
="046159","群創群益98購04  ","0","195,000","-195,000",
="046983","南茂兆豐94購01  ","153,000","348,000","-195,000",
="047112","聯發科元大93購11","450,000","645,000","-195,000",
="05805P","上銀兆豐88售01  ","3,000","198,000","-195,000",
"2354  ","鴻準            ","152,000","347,000","-195,000",
="047475","為升凱基93購04  ","35,000","229,000","-194,000",
="047484","聯詠凱基93購03  ","4,000","198,000","-194,000",
="047961","百和永豐93購03  ","22,000","216,000","-194,000",
="047752","健鼎元富93購01  ","164,000","357,000","-193,000",
="047979","中石化群益95購01","5,000","198,000","-193,000",
="048923","國巨永豐94購02  ","443,000","636,000","-193,000",
="045554","友達國票92購02  ","4,000","196,000","-192,000",
="047384","台積電元大93購20","0","192,000","-192,000",
="049340","鴻海統一94購03  ","601,000","793,000","-192,000",
="045368","群創兆豐92購02  ","119,000","310,000","-191,000",
="046367","康普永豐92購01  ","49,000","240,000","-191,000",
="05726P","易華電永豐96售02","132,000","323,000","-191,000",
="048392","宏碁國票94購01  ","0","190,000","-190,000",
="046705","台積電台新93購01","110,000","299,000","-189,000",
="049188","可成台新94購01  ","0","189,000","-189,000",
="049551","電子類群益94購01","14,000","203,000","-189,000",
="046700","台郡凱基93購02  ","1,000","189,000","-188,000",
="048174","東陽中信93購01  ","332,000","520,000","-188,000",
="049429","國巨國票95購01  ","10,000","198,000","-188,000",
="045465","冠德元大92購01  ","3,000","190,000","-187,000",
="046247","南電亞東93購02  ","23,000","210,000","-187,000",
="048813","元黃金凱基94購01","60,000","247,000","-187,000",
"2903  ","遠百            ","193,000","380,000","-187,000",
="047457","旺宏群益95購01  ","55,000","241,000","-186,000",
="049393","世紀鋼第一94購01","71,000","257,000","-186,000",
="046140","景碩統一92購01  ","80,000","265,000","-185,000",
="045392","滬深2X國泰93購01","50,000","234,000","-184,000",
="045661","T50反1統一93購02","0","184,000","-184,000",
="046486","樺漢國泰94購01  ","413,000","595,000","-182,000",
="048941","牧德永豐94購02  ","169,000","351,000","-182,000",
="05463P","創意國票96售04  ","0","182,000","-182,000",
="047039","晶技群益93購02  ","180,000","361,000","-181,000",
="049108","玉晶光富邦96購02","60,000","241,000","-181,000",
"2498  ","宏達電          ","50,000","231,000","-181,000",
="045058","華邦電國泰94購01","0","180,000","-180,000",
="049181","正文凱基94購03  ","20,000","200,000","-180,000",
="049511","奇力新凱基94購03","680,000","860,000","-180,000",
="05063P","聯電元大96售03  ","0","180,000","-180,000",
"2006  ","東和鋼鐵        ","38,000","218,000","-180,000",
="047737","義隆麥證94購01  ","0","179,000","-179,000",
="045908","矽創中信92購01  ","128,000","306,000","-178,000",
="05333P","臺股指國票95售02","406,000","584,000","-178,000",
"4532  ","瑞智            ","192,000","370,000","-178,000",
="049128","滬深2X元大97購03","120,000","297,000","-177,000",
="049222","和碩國票94購01  ","340,000","516,000","-176,000",
="049374","大立光元大94購12","80,000","255,000","-175,000",
"2330  ","台積電          ","260,000","435,000","-175,000",
="048787","義隆元大94購02  ","361,000","535,000","-174,000",
="048064","可成統一93購02  ","270,000","443,000","-173,000",
="048947","凌華永豐94購01  ","163,000","335,000","-172,000",
="045834","兆豐金群益92購01","4,000","175,000","-171,000",
="048568","緯穎元大93購06  ","10,000","181,000","-171,000",
="049391","廣宇中信94購01  ","70,000","241,000","-171,000",
="05558P","鴻海麥證96售01  ","10,000","181,000","-171,000",
="046585","潤泰全元大92購03","155,000","325,000","-170,000",
"6271  ","同欣電          ","62,000","232,000","-170,000",
="046655","華泰元大93購01  ","269,000","437,000","-168,000",
="048939","華擎永豐94購01  ","102,000","270,000","-168,000",
="048911","玉晶光富邦96購01","60,000","226,000","-166,000",
"3380  ","明泰            ","334,000","499,446","-165,446",
="047926","可成凱基94購02  ","0","165,000","-165,000",
="047937","元金2X國票97購02","565,000","730,000","-165,000",
="048277","建準永豐93購02  ","229,000","391,000","-162,000",
="05384P","大立光永豐95售02","160,000","322,000","-162,000",
="05460P","台郡凱基95售05  ","241,000","403,000","-162,000",
="046708","寶齡永豐93購01  ","6,000","167,000","-161,000",
="049062","華新科日盛94購01","198,000","359,000","-161,000",
="046852","燿華元大93購02  ","100,000","260,000","-160,000",
="046768","柏文凱基93購01  ","317,000","476,000","-159,000",
="048683","日月光富邦93購01","0","159,000","-159,000",
="049515","同欣電凱基94購01","0","159,000","-159,000",
="05029P","鴻海元富95售04  ","0","159,000","-159,000",
="046281","正崴永豐92購01  ","0","158,000","-158,000",
="048255","臺指反統一94購01","40,000","198,000","-158,000",
"8213  ","志超            ","0","158,000","-158,000",
="047883","臺股指永昌93購01","140,000","297,000","-157,000",
="05773P","大立光元大87售22","1,105,000","1,262,000","-157,000",
="045151","大立光凱基93購02","239,000","395,000","-156,000",
="048865","世紀鋼群益94購01","26,000","182,000","-156,000",
="049544","台積電群益94購08","0","156,000","-156,000",
="05781P","可成群益87售03  ","111,000","267,000","-156,000",
"2499  ","東貝            ","79,000","235,000","-156,000",
="046099","台積電永豐92購02","0","155,000","-155,000",
="047872","貿聯永豐93購02  ","5,000","160,000","-155,000",
="04994P","大成鋼凱基95售01","0","155,000","-155,000",
="048720","智易永豐94購02  ","547,000","701,000","-154,000",
="049009","南亞科麥證94購01","10,000","164,000","-154,000",
="0056  ","元大高股息      ","95,000","248,000","-153,000",
="045068","台光電元大92購05","4,000","157,000","-153,000",
="045747","嘉聯益永豐92購02","10,000","163,000","-153,000",
="05419P","矽力永豐95售02  ","0","153,000","-153,000",
="047083","大立光永豐93購01","85,000","237,000","-152,000",
="045654","志超凱基93購01  ","0","150,000","-150,000",
="047259","國巨國票93購02  ","10,000","160,000","-150,000",
="047343","台達電中信95購01","0","150,000","-150,000",
="047501","合勤控永豐93購01","0","150,000","-150,000",
="048612","嘉晶凱基93購05  ","10,000","160,000","-150,000",
="045218","華邦電元大92購03","99,000","248,000","-149,000",
="045583","嘉晶元大92購02  ","10,000","159,000","-149,000",
="05393P","鴻海統一95售14  ","0","149,000","-149,000",
="046306","瑞昱元大92購02  ","277,000","425,000","-148,000",
="049029","茂林群益94購01  ","50,000","198,000","-148,000",
"9105  ","泰金寶-DR       ","0","148,000","-148,000",
="046858","群創元大94購02  ","0","146,000","-146,000",
="048712","樺漢台新94購01  ","150,000","296,000","-146,000",
="044931","華新元大91購01  ","0","145,000","-145,000",
="045837","群創群益98購02  ","173,000","318,000","-145,000",
="047940","台光電國票93購01","57,000","202,000","-145,000",
"1303  ","南亞            ","16,000","161,000","-145,000",
="047837","嘉晶元大93購01  ","40,000","184,000","-144,000",
="049439","牧德國泰96購01  ","258,000","402,000","-144,000",
="049495","欣興元大94購06  ","708,000","852,000","-144,000",
="049102","智伸科國泰96購01","187,000","329,000","-142,000",
="049658","國巨台新95購01  ","258,000","400,000","-142,000",
"2419  ","仲琦            ","0","142,000","-142,000",
="045319","鴻海統一92購04  ","370,000","511,000","-141,000",
="048327","緯穎國泰94購01  ","29,000","170,000","-141,000",
="045483","智邦第一92購01  ","200,000","340,000","-140,000",
="048198","大立光元大93購28","72,000","212,000","-140,000",
="048710","奇力新台新94購01","50,000","190,000","-140,000",
="049294","南亞科群益94購01","0","140,000","-140,000",
="043290","揚明光元大94購01","229,000","368,000","-139,000",
="046713","鴻海國泰93購02  ","10,000","149,000","-139,000",
="046815","台積電凱基93購07","71,000","210,000","-139,000",
="048885","中環元富94購01  ","85,000","224,000","-139,000",
="049042","玉晶光兆豐95購01","0","139,000","-139,000",
="05512P","華新科台新97售01","310,000","449,000","-139,000",
="048489","明泰富邦93購01  ","19,000","157,000","-138,000",
="045976","啟碁凱基92購01  ","252,000","389,000","-137,000",
="046163","友達兆豐92購02  ","194,000","331,000","-137,000",
="046308","廣達元大92購02  ","2,000","139,000","-137,000",
="046466","台虹凱基92購01  ","845,000","982,000","-137,000",
="047675","群創元富96購03  ","0","137,000","-137,000",
="048962","宏全康和94購01  ","80,000","217,000","-137,000",
="048150","矽力元富93購01  ","70,000","206,000","-136,000",
="05459P","聯詠凱基95售03  ","15,000","151,000","-136,000",
="048800","瑞昱富邦94購01  ","508,000","643,000","-135,000",
="049097","國巨國泰95購03  ","269,000","404,000","-135,000",
="05738P","臺股指統一97售01","0","135,000","-135,000",
"3598  ","奕力            ","0","135,000","-135,000",
="048814","上銀凱基94購01  ","245,000","379,000","-134,000",
"2607  ","榮運            ","100,000","234,000","-134,000",
="045944","臺股指群益92購05","37,000","170,000","-133,000",
="046842","喬山永豐93購01  ","26,000","159,000","-133,000",
="047913","美利達麥證93購01","50,000","183,000","-133,000",
="049600","緯穎元大95購02  ","51,000","184,000","-133,000",
="048967","凌陽元大95購01  ","8,000","140,000","-132,000",
="046428","矽力元大92購02  ","0","130,000","-130,000",
="046994","臺股指凱基93購01","93,000","223,000","-130,000",
="048061","鴻海統一95購03  ","0","130,000","-130,000",
="048562","宏達電元大95購01","156,000","286,000","-130,000",
="049186","寶成凱基94購01  ","328,000","458,000","-130,000",
="05680P","聯發科元大96售12","75,000","205,000","-130,000",
="05753P","國巨元大87售04  ","929,000","1,059,000","-130,000",
="047525","漢唐元大93購04  ","71,000","200,000","-129,000",
="048217","亞德客凱基93購06","40,000","169,000","-129,000",
"2880  ","華南金          ","326,000","455,000","-129,000",
="048301","元上證凱基93購01","110,000","238,000","-128,000",
"2430  ","燦坤            ","10,000","138,000","-128,000",
="047394","合勤控元大93購02","174,000","301,000","-127,000",
="047582","滬深2X永豐95購02","228,000","355,000","-127,000",
="05386P","臺股指永豐95售05","0","127,000","-127,000",
="05509P","智邦元富96售02  ","99,000","225,000","-126,000",
="047134","聯發科凱基93購10","258,000","383,000","-125,000",
="048050","元油反中信93購01","511,000","636,000","-125,000",
="048766","禾伸堂凱基94購01","46,000","171,000","-125,000",
="05259P","臺股指凱基96售12","169,000","294,000","-125,000",
="049140","台積電元大94購07","249,000","373,000","-124,000",
="05212P","台積電國票96售04","0","124,000","-124,000",
"2383  ","台光電          ","0","124,000","-124,000",
="048098","嘉澤凱基93購04  ","17,000","140,000","-123,000",
="049107","緯創富邦94購01  ","0","122,000","-122,000",
="049602","南電元大95購01  ","80,000","202,000","-122,000",
="046374","台積電凱基92購20","989,000","1,110,000","-121,000",
="047077","日月光兆豐93購01","850,000","971,000","-121,000",
="047304","元油2X元大96購02","694,000","815,000","-121,000",
="049703","訊芯元大95購01  ","0","121,000","-121,000",
="045516","聯茂統一94購01  ","0","120,000","-120,000",
="045844","臻鼎台新92購01  ","30,000","150,000","-120,000",
="046544","奇鋐台新92購01  ","0","120,000","-120,000",
="047542","華通凱基94購02  ","0","120,000","-120,000",
="047717","致伸凱基93購04  ","0","120,000","-120,000",
="049450","友達統一94購02  ","40,000","160,000","-120,000",
="049474","台光電永豐94購02","0","120,000","-120,000",
="049620","美食群益94購01  ","0","120,000","-120,000",
="049675","台光電國票95購01","0","120,000","-120,000",
="05332P","臺股指國票95售01","0","120,000","-120,000",
="05335P","臺股指國票95售04","492,000","612,000","-120,000",
="045606","喬山群益92購01  ","1,000","120,000","-119,000",
="045855","緯穎富邦93購01  ","297,000","416,000","-119,000",
="046715","美律國泰94購01  ","0","119,000","-119,000",
="047026","大毅元大93購02  ","27,000","146,000","-119,000",
="047427","貿聯亞東93購01  ","218,000","337,000","-119,000",
="048093","聯發科凱基93購30","0","119,000","-119,000",
="048714","巨大康和94購01  ","109,000","228,000","-119,000",
="05525P","奇力新群益96售02","0","119,000","-119,000",
="05704P","矽力群益96售04  ","1,000","120,000","-119,000",
="046342","聯發科國票92購02","204,000","322,000","-118,000",
="047602","GIS中信93購02   ","164,000","282,000","-118,000",
="048713","美利達康和94購01","100,000","218,000","-118,000",
="049599","樺漢元大95購01  ","409,000","527,000","-118,000",
="047306","儒鴻元大93購03  ","36,000","153,000","-117,000",
="05664P","國巨凱基96售09  ","2,000","119,000","-117,000",
="046694","智邦凱基93購01  ","3,000","119,000","-116,000",
="048275","A50正2永豐93購01","19,000","135,000","-116,000",
