"101年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047540","技嘉麥證93購01  ","10,000","66,000","-56,000",
="045313","為升國票92購02  ","5,000","60,000","-55,000",
="046356","智伸科群益93購01","105,000","160,000","-55,000",
="046828","聯發科群益94購01","0","55,000","-55,000",
="047581","康控台新93購01  ","10,000","65,000","-55,000",
="048681","漢唐富邦96購01  ","0","55,000","-55,000",
="048936","玉晶光永豐94購05","176,000","231,000","-55,000",
="049113","大立光統一94購06","10,000","65,000","-55,000",
="049160","鴻海第一95購01  ","155,000","210,000","-55,000",
="049260","華新科元大96購01","85,000","140,000","-55,000",
="049403","欣興群益94購03  ","0","55,000","-55,000",
="05084P","嘉聯益永豐95售02","0","55,000","-55,000",
="05361P","聯發科富邦97售01","0","55,000","-55,000",
="05862P","大同群益87售02  ","30,000","85,000","-55,000",
="046814","鴻海凱基93購20  ","45,000","99,000","-54,000",
="047013","超眾元富96購01  ","0","54,000","-54,000",
="049096","南茂凱基94購01  ","123,000","177,000","-54,000",
="049548","群創群益94購01  ","230,000","284,000","-54,000",
"2017  ","官田鋼          ","1,000","55,000","-54,000",
"2504  ","國產            ","4,000","58,000","-54,000",
="045380","漢唐元大93購03  ","0","53,000","-53,000",
="047121","訊芯元大93購03  ","0","53,000","-53,000",
="048303","A50凱基96購01   ","18,000","71,000","-53,000",
="048585","瑞儀富邦93購01  ","99,000","152,000","-53,000",
="05863P","大立光群益87售07","0","53,000","-53,000",
="045722","揚明光凱基92購03","0","52,000","-52,000",
="047983","宏達電群益93購04","0","52,000","-52,000",
="049797","台積電元大94購17","0","52,000","-52,000",
="05849P","嘉聯益國票89售01","0","52,000","-52,000",
="047044","傳奇群益93購02  ","1,000","52,000","-51,000",
="047107","上銀元大93購04  ","129,000","180,000","-51,000",
="048366","深中小統一93購02","0","51,000","-51,000",
="049149","華新科元大95購03","0","51,000","-51,000",
="049896","聯發科統一94購06","0","51,000","-51,000",
="05565P","鎧勝元大96售01  ","29,000","80,000","-51,000",
"2027  ","大成鋼          ","64,000","115,000","-51,000",
="045232","台達電日盛92購01","0","50,000","-50,000",
="045423","技嘉凱基92購01  ","0","50,000","-50,000",
="045509","聯茂凱基92購04  ","0","50,000","-50,000",
="046049","臺股指元大93購19","0","50,000","-50,000",
="046247","南電亞東93購02  ","0","50,000","-50,000",
="046462","康控凱基92購01  ","70,000","120,000","-50,000",
="046464","鎧勝凱基92購02  ","49,000","99,000","-50,000",
="046580","正崴元大92購01  ","90,000","140,000","-50,000",
="046583","聯發科元大92購24","0","50,000","-50,000",
="046650","台表科國泰94購01","0","50,000","-50,000",
="046676","羅麗芬元大93購01","0","50,000","-50,000",
="046711","中磊永豐93購01  ","70,000","120,000","-50,000",
="046741","GIS群益94購01   ","0","50,000","-50,000",
="046783","奇力新永豐93購02","0","50,000","-50,000",
="046957","台達電中信93購01","0","50,000","-50,000",
="047350","華新科凱基94購02","59,000","109,000","-50,000",
="047405","香港2X統一96購01","0","50,000","-50,000",
="047777","寶成元大93購01  ","481,000","531,000","-50,000",
="048017","美利達國票93購01","1,000","51,000","-50,000",
="048360","華晶科永豐93購02","0","50,000","-50,000",
="048452","緯創凱基93購04  ","0","50,000","-50,000",
="048627","T50反1元大96購02","0","50,000","-50,000",
="048773","貿聯凱基94購01  ","30,000","80,000","-50,000",
="048925","佳世達永豐94購01","0","50,000","-50,000",
="049046","同欣電兆豐94購01","0","50,000","-50,000",
="049211","昇陽半群益94購03","230,000","280,000","-50,000",
="049251","國巨元大95購02  ","58,000","108,000","-50,000",
="049298","矽格群益95購01  ","0","50,000","-50,000",
="049371","可成元大94購04  ","245,000","295,000","-50,000",
="049573","長榮航統一95購01","0","50,000","-50,000",
="049685","T50反1元大94購01","0","50,000","-50,000",
="049746","全新永豐95購01  ","0","50,000","-50,000",
="049831","日月光凱基94購01","0","50,000","-50,000",
="049924","欣興元大95購04  ","0","50,000","-50,000",
="05015P","臺股指元大95售06","0","50,000","-50,000",
="05296P","牧德凱基96售01  ","0","50,000","-50,000",
="05569P","漢唐統一97售01  ","0","50,000","-50,000",
="05655P","南亞科統一96售01","0","50,000","-50,000",
="05764P","台灣50元大87售02","50,000","100,000","-50,000",
"2485  ","兆赫            ","8,000","58,000","-50,000",
="045950","智伸科日盛92購01","220,000","269,000","-49,000",
="046078","致伸凱基92購04  ","50,000","99,000","-49,000",
="046656","華邦電元大93購02","70,000","119,000","-49,000",
="046896","臻鼎群益94購01  ","1,000","50,000","-49,000",
="047791","聯茂群益93購04  ","52,000","101,000","-49,000",
="048356","華泰永豐93購01  ","50,000","99,000","-49,000",
="05088P","大立光富邦99售01","14,000","63,000","-49,000",
="05260P","和碩元富95售02  ","21,000","70,000","-49,000",
="05385P","台灣50台新8C售02","50,000","99,000","-49,000",
"2385  ","群光            ","14,000","63,000","-49,000",
"2419  ","仲琦            ","0","49,000","-49,000",
="045526","台光電永豐92購01","10,000","58,000","-48,000",
="048653","巨大元大96購02  ","0","48,000","-48,000",
="048697","華新科國票94購06","55,000","103,000","-48,000",
="05882P","臺股指統一89售06","0","48,000","-48,000",
"2457  ","飛宏            ","2,000","50,000","-48,000",
"2845  ","遠東銀          ","43,000","91,000","-48,000",
="045302","聯發科元大92購06","0","47,000","-47,000",
="047507","台塑國票93購01  ","25,000","72,000","-47,000",
="048485","泰鼎國泰94購02  ","0","47,000","-47,000",
="049198","聯鈞永豐94購01  ","5,000","52,000","-47,000",
="05367P","鴻海元富95售13  ","18,000","65,000","-47,000",
="05878P","智易元大87售02  ","0","47,000","-47,000",
"2915  ","潤泰全          ","90,000","137,000","-47,000",
"3697  ","F-晨星          ","107,000","154,000","-47,000",
="048191","亞德客元大93購06","1,000","47,000","-46,000",
="05188P","可成凱基95售09  ","0","46,000","-46,000",
="05733P","臺股指統一96售03","4,000","50,000","-46,000",
="045636","京元電凱基92購03","5,000","50,000","-45,000",
="045879","致伸元富92購01  ","55,000","100,000","-45,000",
="046174","高鐵永豐92購01  ","20,000","65,000","-45,000",
="046815","台積電凱基93購07","42,000","87,000","-45,000",
="046985","大成鋼凱基93購02","30,000","75,000","-45,000",
="047502","超眾永豐93購03  ","0","45,000","-45,000",
="047724","智邦群益93購03  ","0","45,000","-45,000",
="048296","康控群益93購03  ","0","45,000","-45,000",
="049258","美律元大94購03  ","45,000","90,000","-45,000",
="049362","國巨元大94購04  ","0","45,000","-45,000",
="049709","力山凱基94購04  ","0","45,000","-45,000",
="049776","全新統一95購02  ","15,000","60,000","-45,000",
="049839","聯發科亞東94購02","0","45,000","-45,000",
="046576","S&P反1富邦93購01","6,000","50,000","-44,000",
="048231","台表科凱基93購06","68,000","112,000","-44,000",
="048699","嘉晶國票95購01  ","20,000","64,000","-44,000",
="049210","昇陽半群益94購02","40,000","84,000","-44,000",
="05180P","玉晶光凱基95售04","0","44,000","-44,000",
="05449P","臺股指元大95售26","46,000","90,000","-44,000",
="045484","聯電亞東94購01  ","58,000","101,000","-43,000",
="048813","元黃金凱基94購01","87,000","130,000","-43,000",
="049814","超眾元大95購04  ","15,000","58,000","-43,000",
="045499","技嘉凱基92購02  ","0","42,000","-42,000",
="046555","A50反1凱基92購01","0","42,000","-42,000",
="047586","聯發科永豐94購01","10,000","52,000","-42,000",
="047704","智邦凱基93購06  ","58,000","100,000","-42,000",
="049778","宏達電統一94購02","0","42,000","-42,000",
"2323  ","中環            ","6,000","48,000","-42,000",
"3008  ","大立光          ","9,000","51,000","-42,000",
"8103  ","瀚荃            ","0","42,000","-42,000",
="045820","京元電凱基92購04","1,000","42,000","-41,000",
="046103","麗豐永豐92購01  ","0","41,000","-41,000",
="047160","台郡國票94購01  ","0","41,000","-41,000",
="049356","台積電富邦94購05","0","41,000","-41,000",
="05413P","台郡國票96售02  ","0","41,000","-41,000",
="045555","友達國票93購01  ","0","40,000","-40,000",
="046465","GIS凱基95購01   ","32,000","72,000","-40,000",
="046582","聯發科元大92購23","10,000","50,000","-40,000",
="046761","淘帝凱基93購01  ","0","40,000","-40,000",
="046850","台積電元大93購11","99,000","139,000","-40,000",
="047104","和大元大93購02  ","2,000","42,000","-40,000",
="047377","T50反1元大93購04","10,000","50,000","-40,000",
="047615","為升凱基93購05  ","0","40,000","-40,000",
="047749","富邦金元富93購01","0","40,000","-40,000",
="047773","超眾元大96購01  ","20,000","60,000","-40,000",
="047800","大立光兆豐93購04","0","40,000","-40,000",
="047968","南電國泰94購01  ","0","40,000","-40,000",
="048012","嘉晶國票94購01  ","20,000","60,000","-40,000",
="048532","大立光國票93購06","20,000","60,000","-40,000",
="048553","光磊元大93購03  ","200,000","240,000","-40,000",
="048726","儒鴻麥證95購01  ","50,000","90,000","-40,000",
="048886","慧洋元富94購01  ","0","40,000","-40,000",
="048957","玉晶光康和94購01","10,000","50,000","-40,000",
="049170","亞德客凱基94購01","0","40,000","-40,000",
="049302","聯茂日盛94購01  ","10,000","50,000","-40,000",
="049414","台積電凱基94購18","0","40,000","-40,000",
="049473","光罩永豐94購03  ","0","40,000","-40,000",
="049529","華新科中信95購01","0","40,000","-40,000",
="049691","可成元大94購06  ","30,000","70,000","-40,000",
="05078P","義隆永豐95售01  ","0","40,000","-40,000",
="05247P","上銀群益95售01  ","60,000","100,000","-40,000",
="05433P","智原元富95售02  ","0","40,000","-40,000",
="05580P","美律凱基96售03  ","80,000","120,000","-40,000",
="05884P","臺股指統一89售08","0","40,000","-40,000",
"1702  ","南僑            ","18,000","58,000","-40,000",
"2349  ","錸德            ","6,000","46,000","-40,000",
"2428  ","興勤            ","2,000","42,000","-40,000",
"4935  ","茂林-KY         ","10,000","50,000","-40,000",
="046918","台光電永豐93購02","395,000","434,000","-39,000",
="047741","鴻海統一93購06  ","0","39,000","-39,000",
="048763","台積電凱基94購03","0","39,000","-39,000",
="048793","超眾元大95購02  ","151,000","190,000","-39,000",
="049760","滬深2X國泰95購02","1,000","40,000","-39,000",
="044884","嘉澤群益93購01  ","2,000","40,000","-38,000",
="045167","玉晶光富邦92購01","0","38,000","-38,000",
="046766","智易凱基93購01  ","0","38,000","-38,000",
="05754P","台積電元大87售08","5,000","43,000","-38,000",
="045459","致茂元大92購01  ","314,000","351,000","-37,000",
="049099","華新科國泰95購02","31,000","68,000","-37,000",
="05391P","鴻海統一95售12  ","10,000","47,000","-37,000",
"1229  ","聯華            ","45,000","82,000","-37,000",
="046978","復盛永豐93購01  ","35,000","71,000","-36,000",
="047275","宏達電永豐93購01","4,000","40,000","-36,000",
="05081P","京鼎永豐95售01  ","14,000","50,000","-36,000",
="045393","寶齡國泰93購01  ","0","35,000","-35,000",
="045708","元油2X凱基93購02","45,000","80,000","-35,000",
="045877","友達元富95購01  ","0","35,000","-35,000",
="046591","康舒元大92購01  ","5,000","40,000","-35,000",
="047035","華邦電群益94購02","10,000","45,000","-35,000",
="047293","全新元富93購03  ","8,000","43,000","-35,000",
="048037","台表科凱基93購05","0","35,000","-35,000",
="048167","旺宏永豐93購04  ","40,000","75,000","-35,000",
="048669","強茂永豐93購01  ","60,000","95,000","-35,000",
="048751","京鼎元富96購01  ","28,000","63,000","-35,000",
="049101","聯詠國泰95購01  ","203,000","238,000","-35,000",
="049572","華固統一94購03  ","95,000","130,000","-35,000",
="049624","嘉澤群益94購01  ","0","35,000","-35,000",
="049759","元黃金富邦9A購01","0","35,000","-35,000",
="05446P","緯穎元大95售04  ","30,000","65,000","-35,000",
="05473P","聯詠統一97售02  ","0","35,000","-35,000",
="05708P","奇力新國票97售04","88,000","123,000","-35,000",
"1704  ","榮化            ","10,000","45,000","-35,000",
="045208","力成國泰94購01  ","0","34,000","-34,000",
="045757","台表科國泰93購03","74,000","108,000","-34,000",
="045828","緯穎凱基92購03  ","30,000","64,000","-34,000",
="046747","華新凱基93購02  ","156,000","190,000","-34,000",
="048800","瑞昱富邦94購01  ","5,000","39,000","-34,000",
="049257","南亞科元大94購03","123,000","157,000","-34,000",
="049589","奇力新元大95購02","0","34,000","-34,000",
="05757P","智原元大88售01  ","35,000","69,000","-34,000",
"2911  ","麗嬰房          ","19,000","53,000","-34,000",
"3504  ","揚明光          ","28,000","62,000","-34,000",
"3591  ","艾笛森          ","25,000","59,000","-34,000",
="045095","緯穎元大94購02  ","10,000","43,000","-33,000",
="045973","臻鼎凱基92購03  ","222,000","255,000","-33,000",
="046716","欣興國泰93購03  ","190,000","223,000","-33,000",
="048521","華通統一93購05  ","18,000","51,000","-33,000",
="049181","正文凱基94購03  ","70,000","103,000","-33,000",
