"101年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046386","揚明光凱基92購04","40,000","198,000","-158,000",
="047918","智邦凱基93購08  ","25,000","183,000","-158,000",
="047201","鴻海元富93購05  ","78,000","235,000","-157,000",
="047639","聯發科元大93購16","121,000","278,000","-157,000",
="047866","得力永豐93購01  ","3,000","159,000","-156,000",
"9907  ","統一實          ","1","156,000","-155,999",
="048561","可成元大93購13  ","0","155,000","-155,000",
="047881","和鑫國泰95購01  ","401,000","555,000","-154,000",
="048908","慧洋富邦95購01  ","77,000","231,000","-154,000",
="045824","嘉聯益凱基93購02","8,000","161,000","-153,000",
="045280","儒鴻富邦94購01  ","0","150,000","-150,000",
="047358","儒鴻群益93購02  ","85,000","235,000","-150,000",
="047544","台積電凱基93購17","10,000","160,000","-150,000",
="047769","大立光元大96購01","70,000","220,000","-150,000",
="048573","世紀鋼元大93購05","0","150,000","-150,000",
="048813","元黃金凱基94購01","10,000","160,000","-150,000",
="048924","光罩永豐94購01  ","15,000","165,000","-150,000",
="049712","為升凱基94購03  ","6,000","156,000","-150,000",
="05452P","亞德客群益95售02","0","150,000","-150,000",
"1305  ","華夏            ","50,000","200,000","-150,000",
="046180","裕隆凱基93購01  ","20,000","169,000","-149,000",
="046488","台積電永昌92購01","0","149,000","-149,000",
="048694","緯穎群益94購01  ","60,000","209,000","-149,000",
="05344P","臺股指統一95售04","0","149,000","-149,000",
="05463P","創意國票96售04  ","0","149,000","-149,000",
"6176  ","瑞儀            ","43,000","192,000","-149,000",
="046746","儒鴻凱基93購03  ","239,000","387,000","-148,000",
="049541","楠梓電群益94購02","144,000","292,000","-148,000",
="044399","南亞科凱基91購10","2,000","149,000","-147,000",
="047812","可成凱基93購09  ","100,000","246,000","-146,000",
="049548","群創群益94購01  ","294,000","439,000","-145,000",
"6278  ","台表科          ","13,000","158,000","-145,000",
="046313","華新科元大92購11","109,000","253,000","-144,000",
="048751","京鼎元富96購01  ","16,000","159,000","-143,000",
="049349","國巨康和94購01  ","48,000","191,000","-143,000",
="05088P","大立光富邦99售01","113,000","256,000","-143,000",
="049136","華通元大95購01  ","91,000","233,000","-142,000",
="049492","聯發科元大95購02","10,000","152,000","-142,000",
="048005","鎧勝元大93購02  ","28,000","169,000","-141,000",
="048445","瑞昱凱基93購11  ","92,000","233,000","-141,000",
"6153  ","嘉聯益          ","84,000","225,000","-141,000",
="049400","可成群益94購03  ","1,000","141,000","-140,000",
="046655","華泰元大93購01  ","0","139,000","-139,000",
="049179","高鐵凱基94購01  ","390,000","529,000","-139,000",
="049818","柏文元大94購01  ","0","139,000","-139,000",
="050049","華通群益96購01  ","0","139,000","-139,000",
="05431P","台光電統一97售01","30,000","169,000","-139,000",
="05473P","聯詠統一97售02  ","0","139,000","-139,000",
="047747","致茂元富93購01  ","4,000","142,000","-138,000",
="048593","華新科群益93購04","11,000","149,000","-138,000",
"2913  ","農林            ","5,000","143,000","-138,000",
="050046","矽力兆豐94購01  ","0","136,000","-136,000",
="046453","台積電凱基92購21","30,000","165,000","-135,000",
="046606","世紀鋼群益93購01","45,000","180,000","-135,000",
="047582","滬深2X永豐95購02","0","135,000","-135,000",
="048972","晶豪科元大94購01","1,000","136,000","-135,000",
="050073","傳奇凱基94購02  ","10,000","145,000","-135,000",
="046768","柏文凱基93購01  ","5,000","139,000","-134,000",
="048181","A50正2群益95購01","5,000","139,000","-134,000",
="048210","鴻海日盛93購01  ","10,000","144,000","-134,000",
="048682","奇力新富邦96購01","0","133,000","-133,000",
="05460P","台郡凱基95售05  ","664,000","797,000","-133,000",
="05695P","台積電凱基96售10","35,000","168,000","-133,000",
="05422P","大立光中信97售02","0","132,000","-132,000",
"6285  ","啟碁            ","60,000","192,000","-132,000",
="048209","臺股指元大93購43","151,000","282,000","-131,000",
="050084","宏達電元富94購03","0","131,000","-131,000",
="045489","晶技台新92購01  ","150,000","280,000","-130,000",
="047921","南亞科凱基93購05","200,000","330,000","-130,000",
="048926","燿華永豐95購01  ","0","130,000","-130,000",
="047557","麗豐凱基94購02  ","99,000","228,000","-129,000",
="048429","旺宏國票94購02  ","0","129,000","-129,000",
="05705P","上証2X永豐96售03","426,000","555,000","-129,000",
="048579","華新富邦93購01  ","70,000","198,000","-128,000",
="050078","臺指反統一97購01","0","128,000","-128,000",
="048403","聯發科群益93購10","102,000","229,000","-127,000",
="049244","亞光元富94購01  ","448,000","575,000","-127,000",
="03045B","元熊61          ","391,000","517,000","-126,000",
="045983","臺股指凱基92購11","34,000","160,000","-126,000",
="049569","光磊統一94購02  ","0","125,000","-125,000",
="050052","致伸群益94購04  ","0","125,000","-125,000",
="046607","電子類群益93購01","148,000","272,000","-124,000",
="046754","技嘉凱基93購05  ","160,000","284,000","-124,000",
="05713P","大立光統一96售05","134,000","258,000","-124,000",
="045905","志超元大92購01  ","0","123,000","-123,000",
="046835","傳奇群益93購01  ","142,000","265,000","-123,000",
="047255","訊芯群益93購01  ","10,000","133,000","-123,000",
="047892","康控兆豐94購01  ","224,000","347,000","-123,000",
="047722","南電凱基94購02  ","0","122,000","-122,000",
="048875","晶相光國票94購01","270,000","392,000","-122,000",
="049231","鴻海富邦95購02  ","48,000","170,000","-122,000",
="050005","京鼎永豐94購01  ","809,000","931,000","-122,000",
="046771","聯發科國泰94購02","0","121,000","-121,000",
="048527","鴻海國票94購02  ","566,000","687,000","-121,000",
"2347  ","聯強            ","8,000","129,000","-121,000",
="046846","智伸科永豐93購01","0","120,000","-120,000",
="047804","鴻海凱基93購26  ","227,000","347,000","-120,000",
="048869","光罩國票94購01  ","0","120,000","-120,000",
="05528P","臺股指群益96售01","198,000","318,000","-120,000",
="05585P","臺股指凱基96售14","0","120,000","-120,000",
="048685","T50反1第一94購01","10,000","129,000","-119,000",
="049768","奇鋐元富94購01  ","0","119,000","-119,000",
="050039","鴻海中信94購03  ","50,000","169,000","-119,000",
="05288P","寶成元富95售02  ","0","119,000","-119,000",
="05361P","聯發科富邦97售01","30,000","149,000","-119,000",
="05638P","國巨統一96售04  ","0","119,000","-119,000",
"2884  ","玉山金          ","796,000","915,000","-119,000",
="047212","宏達電富邦97購01","11,000","129,000","-118,000",
="047277","晶技永豐93購01  ","10,000","128,000","-118,000",
="049114","玉晶光統一94購02","297,000","415,000","-118,000",
="049156","緯穎元大96購01  ","0","118,000","-118,000",
="046776","聯詠台新93購01  ","274,000","391,000","-117,000",
="049963","聯發科元富94購02","0","117,000","-117,000",
="049535","臻鼎永豐94購01  ","0","116,000","-116,000",
="05609P","國泰金凱基96售01","99,000","215,000","-116,000",
"2888  ","新光金          ","519,000","635,000","-116,000",
="046670","彩晶元大93購02  ","0","115,000","-115,000",
="047449","南茂元大93購04  ","10,000","125,000","-115,000",
="048584","欣興富邦95購01  ","40,000","155,000","-115,000",
="048971","美食元大94購01  ","0","115,000","-115,000",
="049707","華通麥證94購02  ","0","115,000","-115,000",
="048259","新日興統一93購01","0","114,000","-114,000",
"1303  ","南亞            ","50,000","164,000","-114,000",
="046602","新日興群益94購01","115,000","228,000","-113,000",
="046922","國巨國泰94購02  ","184,000","297,000","-113,000",
="047106","喬山元大93購01  ","3,000","116,000","-113,000",
="049468","楠梓電康和94購01","105,000","218,000","-113,000",
="047083","大立光永豐93購01","0","112,000","-112,000",
="048085","鴻海凱基93購32  ","0","112,000","-112,000",
="048130","美利達元大96購01","111,000","223,000","-112,000",
="048810","玉晶光第一94購01","194,000","306,000","-112,000",
="049387","緯穎元大94購03  ","34,000","146,000","-112,000",
"1102  ","亞泥            ","29,000","141,000","-112,000",
="047749","富邦金元富93購01","10,000","121,000","-111,000",
="048903","華通富邦95購01  ","457,000","568,000","-111,000",
"3044  ","健鼎            ","48,000","159,000","-111,000",
="046600","鴻海群益94購01  ","0","110,000","-110,000",
="046855","嘉晶元大94購01  ","220,000","330,000","-110,000",
="047351","聯詠凱基93購02  ","30,000","140,000","-110,000",
="048036","隆達凱基93購01  ","0","110,000","-110,000",
="049401","可成群益94購04  ","130,000","240,000","-110,000",
="049698","TPK元大95購01   ","0","110,000","-110,000",
="05793P","創意元富87售02  ","1,000","111,000","-110,000",
="048871","晶豪科國票94購01","6,000","115,000","-109,000",
="049705","緯穎元大94購05  ","50,000","159,000","-109,000",
="050071","明泰凱基94購01  ","0","109,000","-109,000",
="05220P","台積電元大95售16","1,000","110,000","-109,000",
="05600P","玉晶光台新96售04","0","109,000","-109,000",
="05738P","臺股指統一97售01","10,000","119,000","-109,000",
="05826P","聚陽中信87售02  ","5,000","114,000","-109,000",
="045540","全新群益92購03  ","154,000","262,000","-108,000",
="047431","儒鴻元大93購06  ","104,000","212,000","-108,000",
="048467","南電康和93購01  ","0","108,000","-108,000",
="05687P","臺股指元大96售12","51,000","159,000","-108,000",
="047115","可成元大93購06  ","0","107,000","-107,000",
="047998","美律元大93購06  ","0","107,000","-107,000",
="045264","嘉晶凱基92購01  ","5,000","111,000","-106,000",
="046703","瑞昱元富95購01  ","152,000","258,000","-106,000",
="047914","華新凱基93購03  ","92,000","198,000","-106,000",
="047961","百和永豐93購03  ","106,000","212,000","-106,000",
="048619","台表科凱基93購07","4,000","110,000","-106,000",
="048771","嘉澤凱基94購01  ","17,000","123,000","-106,000",
="045842","T50反1台新98購01","0","105,000","-105,000",
="046342","聯發科國票92購02","9,000","114,000","-105,000",
="046681","漢唐群益93購01  ","0","105,000","-105,000",
="046945","大毅元大93購01  ","0","105,000","-105,000",
="047539","鴻海麥證93購01  ","73,000","178,000","-105,000",
="047791","聯茂群益93購04  ","0","105,000","-105,000",
="048048","大立光永豐93購03","4,000","109,000","-105,000",
="048550","中鴻元大96購01  ","0","105,000","-105,000",
"2849  ","安泰銀          ","0","105,000","-105,000",
="045600","道瓊指國票95購01","0","104,000","-104,000",
="046859","智伸科元大93購03","0","104,000","-104,000",
="047197","美律統一94購01  ","290,000","394,000","-104,000",
="048333","大立光富邦95購01","263,000","367,000","-104,000",
="049307","上銀凱基94購03  ","432,000","536,000","-104,000",
="049812","致伸元大94購03  ","5,000","109,000","-104,000",
="049160","鴻海第一95購01  ","31,000","134,000","-103,000",
"2337  ","旺宏            ","61,000","164,000","-103,000",
="045780","奇鋐元大94購01  ","294,000","396,000","-102,000",
="046950","隆達元大93購01  ","70,000","172,000","-102,000",
="048740","富邦金統一94購01","0","102,000","-102,000",
="03023B","元熊21          ","34,000","135,000","-101,000",
="046866","台積電統一94購03","0","101,000","-101,000",
="047014","元油反元大99購01","3,000","104,000","-101,000",
="047943","欣興國票93購06  ","30,000","131,000","-101,000",
="048616","智伸科凱基93購07","80,000","181,000","-101,000",
="049239","卜蜂元富94購01  ","149,000","250,000","-101,000",
="049654","臺股指凱基94購15","211,000","312,000","-101,000",
="05912P","智邦元大87售06  ","0","101,000","-101,000",
="045594","緯穎元大93購04  ","0","100,000","-100,000",
="045849","可成永豐92購01  ","50,000","150,000","-100,000",
="046402","華泰元大92購03  ","0","100,000","-100,000",
="046425","臻鼎元大92購12  ","0","100,000","-100,000",
="047159","中磊國票94購01  ","10,000","110,000","-100,000",
="047550","聯發科凱基93購13","0","100,000","-100,000",
="047560","超眾凱基94購01  ","0","100,000","-100,000",
="047566","華新科國票94購02","0","100,000","-100,000",
="047821","臺股指凱基93購15","150,000","250,000","-100,000",
="047919","技嘉凱基93購06  ","0","100,000","-100,000",
="048417","國巨統一94購01  ","40,000","140,000","-100,000",
="049446","為升統一94購01  ","155,000","255,000","-100,000",
="05444P","大立光元大95售10","99,000","199,000","-100,000",
="05541P","鴻海統一96售08  ","0","100,000","-100,000",
="05691P","聯發科中信98售01","0","100,000","-100,000",
="045566","南寶國泰93購01  ","0","99,000","-99,000",
="045811","緯穎國票92購02  ","0","99,000","-99,000",
="046572","貿聯國泰94購01  ","0","99,000","-99,000",
="046583","聯發科元大92購24","0","99,000","-99,000",
="046645","技嘉國泰94購01  ","0","99,000","-99,000",
