"101年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05789P","華新科元富87售02","1,000","60,000","-59,000",
="048849","光寶科群益94購01","251,000","309,000","-58,000",
="05104P","智邦台新95售02  ","1,208,000","1,266,000","-58,000",
="05770P","京元電元大87售01","27,000","85,000","-58,000",
"3704  ","合勤控          ","0","58,000","-58,000",
"910482","聖馬丁-DR       ","5,000","63,000","-58,000",
"9105  ","泰金寶-DR       ","70,000","128,000","-58,000",
="046259","和大凱基92購02  ","65,000","122,000","-57,000",
="047747","致茂元富93購01  ","0","57,000","-57,000",
="049472","楠梓電永豐95購01","0","57,000","-57,000",
="05420P","大立光國泰97售03","58,000","115,000","-57,000",
="05469P","台積電元大95售24","99,000","156,000","-57,000",
="049396","元油2X群益97購03","100,000","156,000","-56,000",
="05809P","聯發科元大87售06","30,000","86,000","-56,000",
"2357  ","華碩            ","16,000","72,000","-56,000",
="047260","嘉晶國票93購02  ","0","55,000","-55,000",
="047798","臺股指群益93購09","12,000","67,000","-55,000",
="049241","智邦元富94購01  ","20,000","75,000","-55,000",
="049746","全新永豐95購01  ","0","55,000","-55,000",
="050311","上銀兆豐95購01  ","0","55,000","-55,000",
="05092P","全新元大95售03  ","99,000","154,000","-55,000",
="05637P","聯電元大96售04  ","0","55,000","-55,000",
="05689P","滬深2X中信97售02","0","55,000","-55,000",
="05822P","美律元富87售02  ","0","55,000","-55,000",
"8163  ","達方            ","0","55,000","-55,000",
="046901","英業達凱基93購02","6,000","60,000","-54,000",
="048275","A50正2永豐93購01","102,000","156,000","-54,000",
="047284","華通統一93購03  ","0","53,000","-53,000",
="048219","為升凱基93購06  ","6,000","59,000","-53,000",
="04999P","南電永豐95售01  ","10,000","63,000","-53,000",
="049287","可成兆豐95購01  ","0","52,000","-52,000",
="049661","喬山永豐94購01  ","7,000","59,000","-52,000",
="049711","劍麟凱基94購01  ","111,000","163,000","-52,000",
"1305  ","華夏            ","0","52,000","-52,000",
="047269","同欣電康和93購01","0","51,000","-51,000",
="049001","川湖中信94購01  ","160,000","211,000","-51,000",
="049220","聯發科國票95購02","0","51,000","-51,000",
="049461","嘉聯益元富94購01","0","51,000","-51,000",
="05291P","鴻海凱基95售16  ","0","51,000","-51,000",
="045908","矽創中信92購01  ","24,000","74,000","-50,000",
="046091","健鼎兆豐92購01  ","0","50,000","-50,000",
="046115","京元電元大92購04","0","50,000","-50,000",
="047159","中磊國票94購01  ","0","50,000","-50,000",
="048041","元油反台新94購01","0","50,000","-50,000",
="048192","華通元大96購01  ","0","50,000","-50,000",
="048244","廣宇兆豐93購01  ","0","50,000","-50,000",
="048542","美利達台新93購01","0","50,000","-50,000",
="048612","嘉晶凱基93購05  ","60,000","110,000","-50,000",
="048715","A50正2永豐94購01","0","50,000","-50,000",
="048934","日電貿永豐94購01","40,000","90,000","-50,000",
="049110","臻鼎富邦94購01  ","0","50,000","-50,000",
="049173","鴻海凱基94購15  ","0","50,000","-50,000",
="049215","國巨國票94購03  ","0","50,000","-50,000",
="049322","志超凱基94購02  ","0","50,000","-50,000",
="049410","統一凱基94購02  ","0","50,000","-50,000",
="049478","祥碩永豐94購02  ","87,000","137,000","-50,000",
="049767","奇力新元富94購01","0","50,000","-50,000",
="049823","為升凱基94購04  ","0","50,000","-50,000",
="049826","光磊凱基94購02  ","10,000","60,000","-50,000",
="049868","傳奇兆豐94購01  ","0","50,000","-50,000",
="049967","華新科國票94購07","99,000","149,000","-50,000",
="050019","T50反1元大94購04","20,000","70,000","-50,000",
="050275","緯穎元大94購10  ","5,000","55,000","-50,000",
="050331","鈺齊永豐94購02  ","0","50,000","-50,000",
="050395","大立光元富94購10","0","50,000","-50,000",
="050415","力成永豐94購01  ","0","50,000","-50,000",
="050553","緯穎凱基94購06  ","0","50,000","-50,000",
="05191P","鴻海台新95售01  ","0","50,000","-50,000",
="05251P","喬山台新95售02  ","0","50,000","-50,000",
="05263P","台積電元大96售09","99,000","149,000","-50,000",
="05428P","滬深2X統一95售01","0","50,000","-50,000",
="05526P","茂林群益96售03  ","10,000","60,000","-50,000",
="05741P","聯發科元大96售14","0","50,000","-50,000",
"3494  ","誠研            ","0","50,000","-50,000",
="047255","訊芯群益93購01  ","0","49,000","-49,000",
="048416","台達電統一93購02","2,000","51,000","-49,000",
="05716P","T50反1元大98售03","20,000","69,000","-49,000",
="046941","瑞昱元大93購08  ","345,000","393,000","-48,000",
="048665","欣興統一93購07  ","10,000","58,000","-48,000",
="049195","全新永豐94購02  ","5,000","53,000","-48,000",
="049779","創意統一95購01  ","0","48,000","-48,000",
="050488","美食元富94購02  ","0","48,000","-48,000",
"910579","歐聖            ","0","48,000","-48,000",
="048813","元黃金凱基94購01","100,000","147,000","-47,000",
"2537  ","聯上發          ","0","47,000","-47,000",
="047659","大立光麥證93購01","53,000","99,000","-46,000",
="049633","臺股指群益94購06","35,000","81,000","-46,000",
="046816","智邦凱基93購02  ","0","45,000","-45,000",
="047300","志超元富93購02  ","12,000","57,000","-45,000",
="048402","聯茂兆豐95購01  ","5,000","50,000","-45,000",
="049077","佳世達凱基94購02","185,000","230,000","-45,000",
="049160","鴻海第一95購01  ","159,000","204,000","-45,000",
="049790","滬深2X元大97購04","20,000","65,000","-45,000",
="050244","富邦金凱基94購01","86,000","131,000","-45,000",
="050531","訊芯元大95購02  ","0","45,000","-45,000",
="046408","宏達電元大92購06","11,000","55,000","-44,000",
="047715","欣興凱基93購02  ","0","44,000","-44,000",
="049917","華新科元大94購02","28,000","72,000","-44,000",
="05736P","臺股指統一96售06","31,000","75,000","-44,000",
="05765P","上銀元大88售01  ","85,000","129,000","-44,000",
="048876","牧德國票95購02  ","33,000","76,000","-43,000",
="049292","鴻海群益94購04  ","401,000","444,000","-43,000",
="050113","欣興元大95購05  ","0","43,000","-43,000",
="05859P","超眾元富87售02  ","19,000","62,000","-43,000",
"2101  ","南港            ","16,000","59,000","-43,000",
="046410","國泰金元大92購03","198,000","240,000","-42,000",
="047006","大立光統一93購04","40,000","82,000","-42,000",
="048158","大立光兆豐95購01","45,000","87,000","-42,000",
="048730","智原麥證94購01  ","106,000","148,000","-42,000",
="048747","華通元富97購01  ","25,000","67,000","-42,000",
="03140C","元牛45          ","10,000","51,000","-41,000",
="048769","聯鈞凱基94購01  ","3,000","44,000","-41,000",
"3008  ","大立光          ","0","41,000","-41,000",
="046140","景碩統一92購01  ","5,000","45,000","-40,000",
="046167","樺漢兆豐92購01  ","0","40,000","-40,000",
="046486","樺漢國泰94購01  ","20,000","60,000","-40,000",
="046741","GIS群益94購01   ","0","40,000","-40,000",
="046819","台中銀凱基93購01","0","40,000","-40,000",
="046964","祥碩中信93購01  ","0","40,000","-40,000",
="047087","亞泥元富93購01  ","0","40,000","-40,000",
="047098","大毅國泰94購01  ","0","40,000","-40,000",
="047151","台積電國票94購02","27,000","67,000","-40,000",
="047594","滬深2X元富93購02","10,000","50,000","-40,000",
="047622","中磊凱基93購02  ","0","40,000","-40,000",
="047729","聯茂群益93購02  ","0","40,000","-40,000",
="047787","正崴群益93購01  ","0","40,000","-40,000",
="047957","鎧勝永豐93購01  ","20,000","60,000","-40,000",
="048043","滬深2X永豐94購03","477,000","517,000","-40,000",
="048516","麗豐凱基93購02  ","0","40,000","-40,000",
="048638","台光電元大94購01","0","40,000","-40,000",
="048803","大立光富邦96購01","10,000","50,000","-40,000",
="049088","上緯控凱基94購02","0","40,000","-40,000",
="049381","欣興元大94購05  ","11,000","51,000","-40,000",
="049398","微星群益94購02  ","10,000","50,000","-40,000",
="049477","泰鼎永豐94購01  ","0","40,000","-40,000",
="049557","南電元富94購02  ","0","40,000","-40,000",
="049753","傳奇永豐94購01  ","0","40,000","-40,000",
="049895","國巨統一94購04  ","5,000","45,000","-40,000",
="049954","健策群益95購01  ","0","40,000","-40,000",
="050010","鈺齊永豐94購01  ","0","40,000","-40,000",
="050238","瑞昱凱基94購05  ","0","40,000","-40,000",
="05190P","鴻海國票96售02  ","0","40,000","-40,000",
="05338P","臺股指國票95售07","0","40,000","-40,000",
="05416P","喬山永豐95售04  ","0","40,000","-40,000",
="05452P","亞德客群益95售02","0","40,000","-40,000",
="05707P","中磊永豐96售01  ","5,000","45,000","-40,000",
="05766P","台積電元大87售09","40,000","80,000","-40,000",
"3406  ","玉晶光          ","13,000","53,000","-40,000",
="048492","國巨元大93購11  ","30,000","69,000","-39,000",
="048967","凌陽元大95購01  ","2,000","41,000","-39,000",
="05650P","台積電富邦96售01","0","39,000","-39,000",
"1419  ","新紡            ","7,000","46,000","-39,000",
"1444  ","力麗            ","0","39,000","-39,000",
="049307","上銀凱基94購03  ","413,000","451,000","-38,000",
="049475","高鐵永豐94購01  ","902,000","940,000","-38,000",
="050072","京鼎凱基94購02  ","42,000","80,000","-38,000",
="050257","為升元大94購07  ","27,000","65,000","-38,000",
"1909  ","榮成            ","0","38,000","-38,000",
="047427","貿聯亞東93購01  ","433,000","470,000","-37,000",
="047607","上海銀富邦93購01","0","37,000","-37,000",
="048439","上銀凱基93購09  ","8,000","45,000","-37,000",
="049431","光罩國票96購01  ","0","37,000","-37,000",
="049455","上海銀統一94購02","3,000","40,000","-37,000",
="049770","康控元富95購01  ","20,000","57,000","-37,000",
="047504","滬深2X國票9A購01","29,000","65,000","-36,000",
="047595","元石油元富97購01","20,000","56,000","-36,000",
="048303","A50凱基96購01   ","0","36,000","-36,000",
="048727","大成鋼麥證94購01","28,000","64,000","-36,000",
="048743","美利達統一94購01","35,000","71,000","-36,000",
="048795","復盛元大94購01  ","0","36,000","-36,000",
="048797","美律國泰95購02  ","18,000","54,000","-36,000",
="05872P","國巨元大87售11  ","16,000","52,000","-36,000",
"3443  ","創意            ","3,000","39,000","-36,000",
="045963","新光金凱基93購01","0","35,000","-35,000",
="046754","技嘉凱基93購05  ","100,000","135,000","-35,000",
="046883","友達第一93購01  ","0","35,000","-35,000",
="046926","易華電國泰94購02","0","35,000","-35,000",
="048046","正崴永豐93購01  ","75,000","110,000","-35,000",
="048467","南電康和93購01  ","0","35,000","-35,000",
="048602","上緯控國票96購01","0","35,000","-35,000",
="049084","欣興凱基94購03  ","26,000","61,000","-35,000",
="049549","瀚宇博群益94購01","0","35,000","-35,000",
="050137","臺指反國票96購01","99,000","134,000","-35,000",
="050347","上証2X群益98購01","0","35,000","-35,000",
="05135P","鴻海凱基96售07  ","0","35,000","-35,000",
="05705P","上証2X永豐96售03","28,000","63,000","-35,000",
="05779P","致茂群益87售01  ","13,000","48,000","-35,000",
="05998P","中石化元富87售02","0","35,000","-35,000",
"1907  ","永豐餘          ","0","35,000","-35,000",
"2801  ","彰銀            ","264,000","299,000","-35,000",
="047572","深中小群益95購01","52,000","86,000","-34,000",
="048418","瑞昱統一93購04  ","22,000","56,000","-34,000",
="048585","瑞儀富邦93購01  ","66,000","100,000","-34,000",
="048854","凌陽群益94購02  ","19,000","53,000","-34,000",
="049139","台積電元大94購06","0","34,000","-34,000",
="05273P","國巨群益95售02  ","0","34,000","-34,000",
="05743P","創意元大96售01  ","5,000","39,000","-34,000",
="048534","貿聯國票94購01  ","2,000","35,000","-33,000",
="049493","可成元大94購05  ","149,000","182,000","-33,000",
="05619P","創意元富96售02  ","2,000","35,000","-33,000",
="045357","麗豐凱基92購01  ","10,000","42,000","-32,000",
="047032","台虹元大93購01  ","180,000","212,000","-32,000",
="047931","日月光凱基93購01","0","32,000","-32,000",
="048130","美利達元大96購01","13,000","45,000","-32,000",
="05652P","臻鼎群益96售01  ","51,000","83,000","-32,000",
="05738P","臺股指統一97售01","100,000","132,000","-32,000",
"1710  ","東聯            ","0","32,000","-32,000",
"6278  ","台表科          ","25,000","57,000","-32,000",
="043387","貿聯元大91購02  ","0","31,000","-31,000",
="046757","漢唐凱基93購02  ","0","31,000","-31,000",
="047175","台塑元大93購01  ","45,000","76,000","-31,000",
="049026","晶相光群益94購01","0","31,000","-31,000",
="050350","全新群益94購04  ","0","31,000","-31,000",
="05849P","嘉聯益國票89售01","10,000","41,000","-31,000",
"1714  ","和桐            ","47,000","78,000","-31,000",
"3005  ","神基            ","5,000","36,000","-31,000",
"9934  ","成霖            ","0","31,000","-31,000",
="045254","台積電凱基92購05","0","30,000","-30,000",
="045600","道瓊指國票95購01","0","30,000","-30,000",
="046027","旺宏元大92購08  ","20,000","50,000","-30,000",
