"101年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2104  ","國際中橡        ","38,000","145,000","-107,000",
"2201  ","裕隆            ","69,000","176,000","-107,000",
="045264","嘉晶凱基92購01  ","68,000","174,000","-106,000",
="048877","茂林國票94購01  ","0","106,000","-106,000",
="046619","可成凱基93購01  ","0","105,000","-105,000",
="047436","台積電元大94購02","13,000","118,000","-105,000",
="048096","大立光凱基93購33","0","105,000","-105,000",
="049742","日月光群益94購02","0","105,000","-105,000",
="04994P","大成鋼凱基95售01","0","105,000","-105,000",
="05079P","可成永豐95售01  ","40,000","144,000","-104,000",
="05282P","可成元大95售09  ","0","104,000","-104,000",
="046499","技嘉元大92購02  ","2,000","105,000","-103,000",
="047267","瀚宇博台新93購01","70,000","173,000","-103,000",
="05184P","緯穎元富95售01  ","120,000","223,000","-103,000",
="05479P","華新科台新96售01","1,000","104,000","-103,000",
="045367","新光金兆豐92購01","56,000","158,000","-102,000",
="046304","台積電元大92購26","0","102,000","-102,000",
="048979","晶相光元大94購03","0","102,000","-102,000",
="049246","大成鋼元大94購02","55,000","157,000","-102,000",
="046523","臺股指元大92購22","99,000","200,000","-101,000",
"2809  ","京城銀          ","10,000","111,000","-101,000",
="045259","盟立凱基92購01  ","100,000","200,000","-100,000",
="045566","南寶國泰93購01  ","0","100,000","-100,000",
="045571","元油2X元大95購04","99,000","199,000","-100,000",
="045641","聯詠凱基92購05  ","220,000","320,000","-100,000",
="045784","晶睿元大92購02  ","0","100,000","-100,000",
="045822","TPK凱基93購03   ","10,000","110,000","-100,000",
="046127","臻鼎元大92購07  ","0","100,000","-100,000",
="046430","奇鋐國票92購02  ","0","100,000","-100,000",
="046908","達運凱基93購01  ","50,000","150,000","-100,000",
="047539","鴻海麥證93購01  ","0","100,000","-100,000",
="047803","卜蜂凱基93購03  ","0","100,000","-100,000",
="048008","聯發科富邦95購02","0","100,000","-100,000",
="048153","台積電兆豐94購01","2,000","102,000","-100,000",
="049025","華擎群益94購01  ","45,000","145,000","-100,000",
="049675","台光電國票95購01","0","100,000","-100,000",
="05159P","聯發科永豐95售04","0","100,000","-100,000",
="05368P","可成元富95售03  ","0","100,000","-100,000",
="05720P","可成中信98售01  ","0","100,000","-100,000",
="05776P","鴻海統一98售02  ","0","100,000","-100,000",
"1762  ","中化生          ","0","100,000","-100,000",
"2601  ","益航            ","187,000","287,000","-100,000",
="043305","鴻海凱基91購05  ","0","99,000","-99,000",
="045199","可成凱基92購02  ","0","99,000","-99,000",
="045500","聯發科凱基93購04","307,000","406,000","-99,000",
="045708","元油2X凱基93購02","25,000","124,000","-99,000",
="045855","緯穎富邦93購01  ","396,000","495,000","-99,000",
="045883","元油2X元大95購07","0","99,000","-99,000",
="046398","群創富邦93購01  ","0","99,000","-99,000",
="046437","大立光群益93購05","110,000","209,000","-99,000",
="046637","國巨永豐93購01  ","297,000","396,000","-99,000",
="046703","瑞昱元富95購01  ","50,000","149,000","-99,000",
="046712","勤誠永豐93購01  ","0","99,000","-99,000",
="047281","超眾永豐93購02  ","200,000","299,000","-99,000",
="047335","臺股指元大93購30","0","99,000","-99,000",
="047460","富邦金群益95購01","51,000","150,000","-99,000",
="047639","聯發科元大93購16","0","99,000","-99,000",
="047890","電子類富邦93購01","0","99,000","-99,000",
="048427","百和元富95購01  ","0","99,000","-99,000",
="048523","TPK元富94購01   ","0","99,000","-99,000",
="048882","智原統一96購01  ","0","99,000","-99,000",
="049041","和鑫兆豐94購01  ","0","99,000","-99,000",
="049421","鎧勝凱基94購02  ","0","99,000","-99,000",
="05193P","台郡台新95售01  ","0","99,000","-99,000",
="05250P","臻鼎國票96售01  ","0","99,000","-99,000",
="05265P","正崴元大95售03  ","0","99,000","-99,000",
="05327P","臺股指凱基95售11","0","99,000","-99,000",
="05424P","台達電亞東96售02","0","99,000","-99,000",
="05441P","華通元大95售09  ","0","99,000","-99,000",
="05522P","友達元富96售02  ","0","99,000","-99,000",
="05535P","台積電元大97售06","0","99,000","-99,000",
="05539P","鎧勝永豐96售01  ","40,000","139,000","-99,000",
="05794P","嘉澤元富87售02  ","0","99,000","-99,000",
="05839P","貿聯元大87售02  ","0","99,000","-99,000",
="045064","寶滬深永豐92購01","201,000","299,000","-98,000",
="046492","旺宏富邦94購02  ","38,000","136,000","-98,000",
="048251","T50反1統一93購06","88,000","186,000","-98,000",
="046455","瑞昱凱基92購03  ","2,000","99,000","-97,000",
="048672","日電貿永豐93購02","63,000","160,000","-97,000",
="045132","聯詠統一92購01  ","129,000","225,000","-96,000",
="045564","GIS國票93購01   ","0","96,000","-96,000",
="047409","寶成統一93購01  ","31,000","127,000","-96,000",
="047561","啟碁凱基93購03  ","0","95,000","-95,000",
="05544P","台表科元富96售01","4,000","99,000","-95,000",
"1402  ","遠東新          ","39,000","134,000","-95,000",
="045448","宏達電國泰93購02","219,000","313,000","-94,000",
="047395","聯茂元大94購01  ","123,000","217,000","-94,000",
="047435","台積電元大94購01","5,000","99,000","-94,000",
="047818","台郡凱基93購04  ","6,000","100,000","-94,000",
="049629","臺股指群益94購02","0","94,000","-94,000",
="048563","明泰元大94購01  ","51,000","144,000","-93,000",
="048857","晶豪科群益94購01","26,000","119,000","-93,000",
="048885","中環元富94購01  ","3,000","96,000","-93,000",
="045557","宏達電國票92購03","45,000","137,000","-92,000",
="047537","聯發科日盛93購01","47,000","139,000","-92,000",
="049560","香港反統一95購01","69,000","161,000","-92,000",
="05690P","友達中信96售02  ","566,000","658,000","-92,000",
="046069","禾伸堂凱基92購01","0","91,000","-91,000",
="048612","嘉晶凱基93購05  ","238,000","329,000","-91,000",
="05707P","中磊永豐96售01  ","14,000","105,000","-91,000",
="043396","世紀鋼元大93購01","10,000","100,000","-90,000",
="045214","上銀元大92購06  ","0","90,000","-90,000",
="045416","味全凱基92購01  ","0","90,000","-90,000",
="045591","彩晶元大93購01  ","0","90,000","-90,000",
="045833","京元電群益92購02","0","90,000","-90,000",
="045949","貿聯日盛92購01  ","31,000","121,000","-90,000",
="047182","智邦元大93購07  ","0","90,000","-90,000",
="048222","台積電凱基93購26","0","90,000","-90,000",
="049546","正崴群益94購01  ","0","90,000","-90,000",
="049714","國巨凱基94購02  ","0","90,000","-90,000",
"6209  ","今國光          ","2,000","92,000","-90,000",
="046914","友達台新96購01  ","28,000","117,000","-89,000",
="047404","香港2X統一94購01","40,000","129,000","-89,000",
="05257P","欣興凱基95售04  ","419,000","508,000","-89,000",
"1720  ","生達            ","0","89,000","-89,000",
="047527","高鐵元大93購02  ","343,000","431,000","-88,000",
="049693","可成元大94購08  ","99,000","187,000","-88,000",
="048466","卜蜂康和93購01  ","0","87,000","-87,000",
="05622P","台積電中信96售02","12,000","99,000","-87,000",
="045540","全新群益92購03  ","212,000","298,000","-86,000",
="046606","世紀鋼群益93購01","163,000","249,000","-86,000",
="048112","宏達電群益93購05","634,000","720,000","-86,000",
="046357","聯發科台新92購01","15,000","100,000","-85,000",
="047773","超眾元大96購01  ","25,000","110,000","-85,000",
="049080","可成凱基94購03  ","14,000","99,000","-85,000",
="049304","元油2X凱基95購05","30,000","115,000","-85,000",
="05435P","鴻海群益95售12  ","45,000","130,000","-85,000",
="05505P","聯發科凱基96售09","0","85,000","-85,000",
="047958","矽創永豐93購02  ","27,000","111,000","-84,000",
="048005","鎧勝元大93購02  ","20,000","104,000","-84,000",
="046094","南茂兆豐92購01  ","16,000","99,000","-83,000",
="047501","合勤控永豐93購01","174,000","257,000","-83,000",
="049578","台達電元大94購09","20,000","103,000","-83,000",
="045756","智伸科國泰93購01","225,000","307,000","-82,000",
="046288","創意兆豐92購03  ","0","82,000","-82,000",
="048042","廣越康和93購02  ","218,000","300,000","-82,000",
="049116","瑞儀統一94購01  ","18,000","100,000","-82,000",
="049583","台積電元大95購04","91,000","173,000","-82,000",
="049299","矽創群益94購01  ","17,000","98,000","-81,000",
="049411","大成鋼凱基94購01","0","81,000","-81,000",
="05338P","臺股指國票95售07","0","81,000","-81,000",
="046374","台積電凱基92購20","292,000","372,000","-80,000",
="046583","聯發科元大92購24","0","80,000","-80,000",
="046732","啟碁元大93購01  ","0","80,000","-80,000",
="046778","臺股指康和93購01","0","80,000","-80,000",
="046872","全新元富93購02  ","20,000","100,000","-80,000",
="048163","南亞科台新93購01","3,000","83,000","-80,000",
="048333","大立光富邦95購01","87,000","167,000","-80,000",
="048558","漢唐元大93購06  ","5,000","85,000","-80,000",
="048759","巨大元富96購01  ","120,000","200,000","-80,000",
="049038","高鐵兆豐94購01  ","20,000","100,000","-80,000",
="049461","嘉聯益元富94購01","0","80,000","-80,000",
="05251P","喬山台新95售02  ","0","80,000","-80,000",
="05382P","電子類群益95售02","0","80,000","-80,000",
="05710P","禾伸堂國票97售02","20,000","100,000","-80,000",
="041779","奇力新凱基91購01","0","79,000","-79,000",
="046543","京元電台新92購01","398,000","477,000","-79,000",
="047084","嘉聯益永豐93購02","83,000","162,000","-79,000",
="048051","大立光中信94購03","25,000","104,000","-79,000",
="048982","牧德元大94購02  ","82,000","161,000","-79,000",
"1102  ","亞泥            ","11,000","90,000","-79,000",
="046646","冠德國泰94購01  ","0","78,000","-78,000",
"9904  ","寶成            ","0","78,000","-78,000",
="044497","嘉澤元大91購04  ","13,000","90,000","-77,000",
="046713","鴻海國泰93購02  ","299,000","376,000","-77,000",
="046750","鴻海凱基93購17  ","0","77,000","-77,000",
="047269","同欣電康和93購01","220,000","297,000","-77,000",
="048291","台積電群益93購09","0","77,000","-77,000",
="048734","美利達麥證94購01","13,000","90,000","-77,000",
="048867","台積電兆豐95購01","0","77,000","-77,000",
="049048","玉晶光台新94購01","0","77,000","-77,000",
="045392","滬深2X國泰93購01","41,000","117,000","-76,000",
="046427","樺漢元大92購02  ","28,000","104,000","-76,000",
="046657","燿華元大93購01  ","90,000","166,000","-76,000",
="046770","聯發科國泰94購01","99,000","175,000","-76,000",
="05049P","矽創永豐95售01  ","25,000","101,000","-76,000",
="046147","道瓊指中信96購02","177,000","252,000","-75,000",
="046380","神基凱基93購01  ","0","75,000","-75,000",
="046383","群創凱基98購01  ","10,000","85,000","-75,000",
="048409","致伸群益93購05  ","60,000","135,000","-75,000",
="048925","佳世達永豐94購01","50,000","125,000","-75,000",
="049587","美律元大95購01  ","0","75,000","-75,000",
"6505  ","台塑化          ","1,000","76,000","-75,000",
="046410","國泰金元大92購03","25,000","99,000","-74,000",
="046858","群創元大94購02  ","0","74,000","-74,000",
="048086","鴻海凱基93購33  ","28,000","101,000","-73,000",
"2458  ","義隆            ","83,000","156,000","-73,000",
="046648","和鑫國泰94購01  ","163,000","235,000","-72,000",
="046934","智邦元富96購01  ","30,000","102,000","-72,000",
="048253","T50反1統一93購08","200,000","272,000","-72,000",
="05644P","大立光中信9A售03","40,000","112,000","-72,000",
"6278  ","台表科          ","119,000","191,000","-72,000",
="047039","晶技群益93購02  ","138,000","209,000","-71,000",
="047954","漢唐永豐93購02  ","741,000","812,000","-71,000",
"1718  ","中纖            ","18,000","89,000","-71,000",
"2301  ","光寶科          ","3,000","74,000","-71,000",
="045122","臺股指元大93購08","10,000","80,000","-70,000",
="045488","柏文日盛92購01  ","30,000","100,000","-70,000",
="047841","致伸元大94購01  ","32,000","102,000","-70,000",
="048949","昇陽半永豐94購01","0","70,000","-70,000",
="049020","可成群益94購02  ","10,000","80,000","-70,000",
="049164","滬深2X日盛94購01","0","70,000","-70,000",
="049361","華通元大94購02  ","0","70,000","-70,000",
="049392","臺股指麥證94購01","0","70,000","-70,000",
="049446","為升統一94購01  ","260,000","330,000","-70,000",
="049474","台光電永豐94購02","0","70,000","-70,000",
="049497","茂林元大94購04  ","0","70,000","-70,000",
="049529","華新科中信95購01","0","70,000","-70,000",
="05680P","聯發科元大96售12","0","70,000","-70,000",
="05809P","聯發科元大87售06","45,000","115,000","-70,000",
