"101年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05376P","聯發科日盛95售04","0","500,000","-500,000",
="05596P","可成統一96售01  ","0","500,000","-500,000",
="046348","嘉澤兆豐93購01  ","30,000","529,000","-499,000",
="048003","旭富元大93購01  ","0","495,000","-495,000",
="046356","智伸科群益93購01","0","493,000","-493,000",
="05365P","臺股指富邦95售05","338,000","827,000","-489,000",
="048174","東陽中信93購01  ","450,000","938,000","-488,000",
="048223","微星凱基93購02  ","27,000","504,000","-477,000",
="05217P","鴻海統一95售08  ","0","476,000","-476,000",
="050036","矽格元大94購03  ","34,000","509,000","-475,000",
"2891  ","中信金          ","930,000","1,405,000","-475,000",
="049712","為升凱基94購03  ","5,000","477,000","-472,000",
="046445","台化麥證92購01  ","97,000","568,000","-471,000",
="048267","元金反中信93購01","52,000","519,000","-467,000",
="046644","台達電國泰93購01","2,967,000","3,433,000","-466,000",
="048741","欣興統一94購02  ","1,661,000","2,123,000","-462,000",
="049014","台達電群益94購02","295,000","757,000","-462,000",
="047414","智邦永昌93購01  ","5,000","465,000","-460,000",
="045780","奇鋐元大94購01  ","188,000","644,000","-456,000",
="046487","鴻海永昌92購01  ","0","450,000","-450,000",
="049355","元油2X富邦96購04","32,000","475,000","-443,000",
="049792","元油2X元大94購08","0","443,000","-443,000",
="049901","瑞昱元富94購01  ","12,000","454,000","-442,000",
="05249P","臻鼎國票95售01  ","0","437,000","-437,000",
="05830P","禾伸堂凱基87售01","281,000","718,000","-437,000",
="046330","祥碩元大92購02  ","0","436,000","-436,000",
"2890  ","永豐金          ","671,000","1,105,000","-434,000",
="046879","T50反1永昌93購01","0","430,000","-430,000",
="048160","GIS兆豐95購01   ","23,000","450,000","-427,000",
="046373","國巨凱基92購06  ","6,000","429,000","-423,000",
="048894","光罩國泰94購01  ","93,000","515,000","-422,000",
"8101  ","華冠            ","8,000","430,000","-422,000",
="049856","緯穎群益94購02  ","122,000","543,000","-421,000",
="049087","晶相光凱基94購02","144,000","562,000","-418,000",
="05610P","國巨群益98售01  ","795,000","1,211,000","-416,000",
="046312","可成元大92購10  ","110,000","519,000","-409,000",
="048103","GIS凱基93購06   ","1,827,000","2,236,000","-409,000",
="047153","聯發科國票93購02","97,000","503,000","-406,000",
="049783","元油2X兆豐95購01","0","406,000","-406,000",
="05416P","喬山永豐95售04  ","173,000","570,000","-397,000",
="05367P","鴻海元富95售13  ","0","396,000","-396,000",
="045667","台積電元富93購01","280,000","671,000","-391,000",
="048870","義隆國票96購01  ","144,000","535,000","-391,000",
="046827","漢唐群益93購02  ","267,000","655,000","-388,000",
="048015","致伸國票93購03  ","30,000","418,000","-388,000",
="046719","元石油元大95購02","0","383,000","-383,000",
="049474","台光電永豐94購02","150,000","530,000","-380,000",
="05447P","臺股指元大95售24","831,000","1,207,000","-376,000",
="046225","南亞科元大92購05","99,000","474,000","-375,000",
="046619","可成凱基93購01  ","60,000","435,000","-375,000",
="047771","緯創元大93購01  ","10,000","385,000","-375,000",
="048659","國巨統一94購02  ","30,000","404,000","-374,000",
="046822","亞光凱基93購04  ","0","372,000","-372,000",
="047822","臺股指凱基93購16","0","370,000","-370,000",
="048373","A50正2元富95購01","0","370,000","-370,000",
="049929","祥碩元大94購03  ","10,000","380,000","-370,000",
="046696","可成凱基93購02  ","587,000","954,000","-367,000",
"2448  ","晶電            ","168,000","533,000","-365,000",
="046734","華通國票93購02  ","186,000","550,000","-364,000",
="049961","GIS統一94購01   ","0","364,000","-364,000",
="05142P","華新科台新95售01","0","364,000","-364,000",
="05192P","玉晶光台新96售02","0","357,000","-357,000",
="045497","台積電凱基92購09","20,000","376,000","-356,000",
="049898","緯穎統一95購01  ","157,000","510,000","-353,000",
="047265","致伸國票93購02  ","914,000","1,266,000","-352,000",
="048747","華通元富97購01  ","107,000","459,000","-352,000",
="047922","聯發科凱基94購01","40,000","391,000","-351,000",
="049561","道瓊銀統一96購01","0","350,000","-350,000",
="049125","禾伸堂元富94購01","150,000","498,000","-348,000",
="05250P","臻鼎國票96售01  ","0","348,000","-348,000",
="049993","奇力新台新94購02","0","347,000","-347,000",
="047292","台光電元富96購01","73,000","418,000","-345,000",
="046571","瑞昱國泰93購01  ","205,000","549,000","-344,000",
"3598  ","奕力            ","28,000","372,000","-344,000",
="046665","智原元大93購01  ","42,000","382,000","-340,000",
="049548","群創群益94購01  ","147,000","485,000","-338,000",
="048362","康控永豐93購01  ","140,000","474,000","-334,000",
="049348","瑞昱台新94購01  ","51,000","385,000","-334,000",
="048600","嘉澤國票94購01  ","755,000","1,087,000","-332,000",
="049551","電子類群益94購01","17,000","348,000","-331,000",
="050008","超眾永豐94購02  ","60,000","391,000","-331,000",
="05861P","台積電群益87售05","34,000","365,000","-331,000",
="049623","創意群益94購01  ","187,000","517,000","-330,000",
="049732","國巨群益94購05  ","190,000","520,000","-330,000",
="049715","華泰凱基94購02  ","50,000","377,000","-327,000",
="05858P","大立光元富8A售02","35,000","360,000","-325,000",
="047620","貿聯凱基93購01  ","35,000","359,000","-324,000",
="048222","台積電凱基93購26","20,000","344,000","-324,000",
="046536","聯發科群益92購08","0","321,000","-321,000",
="049602","南電元大95購01  ","100,000","421,000","-321,000",
="048466","卜蜂康和93購01  ","144,000","463,000","-319,000",
="05824P","嘉晶元富87售01  ","161,000","479,000","-318,000",
="048904","鴻海富邦94購02  ","0","317,000","-317,000",
="049453","新日興統一94購01","99,000","416,000","-317,000",
="05844P","義隆國票89售01  ","454,000","771,000","-317,000",
"2834  ","臺企銀          ","151,000","467,000","-316,000",
="046745","國喬凱基93購01  ","0","315,000","-315,000",
="047881","和鑫國泰95購01  ","101,000","416,000","-315,000",
="05893P","京鼎群益87售02  ","168,000","481,000","-313,000",
="05901P","大立光凱基87售12","159,000","472,000","-313,000",
="05764P","台灣50元大87售02","0","311,000","-311,000",
="05350P","可成元富98售04  ","292,000","601,000","-309,000",
="046505","聯發科元大92購20","0","308,000","-308,000",
="046817","台光電凱基93購09","0","307,000","-307,000",
="048708","智邦亞東94購01  ","154,000","460,000","-306,000",
="048792","瑞儀元大94購01  ","101,000","407,000","-306,000",
="046504","聯發科元大92購19","0","304,000","-304,000",
="048622","南電凱基93購07  ","213,000","517,000","-304,000",
="048439","上銀凱基93購09  ","589,000","890,000","-301,000",
="049803","華新科元大95購07","99,000","399,000","-300,000",
="05471P","聯電統一95售01  ","0","300,000","-300,000",
"2352  ","佳世達          ","209,000","509,000","-300,000",
="048028","聯發科凱基93購25","0","299,000","-299,000",
="046331","聯茂元大92購09  ","0","297,000","-297,000",
="048065","群創統一93購04  ","20,000","317,000","-297,000",
="049653","緯穎凱基94購03  ","349,000","646,000","-297,000",
="05514P","康舒永豐96售01  ","0","297,000","-297,000",
="049864","聯發科兆豐94購01","120,000","413,000","-293,000",
="050001","奇鋐永豐94購03  ","199,000","492,000","-293,000",
="046908","達運凱基93購01  ","5,000","297,000","-292,000",
="05795P","台表科元富87售02","7,000","299,000","-292,000",
="049066","元石油凱基97購01","43,000","334,000","-291,000",
="048417","國巨統一94購01  ","10,000","300,000","-290,000",
="049255","旺宏元大97購02  ","751,000","1,041,000","-290,000",
="049765","上証2X元富94購01","2,000","291,000","-289,000",
="048759","巨大元富96購01  ","20,000","306,000","-286,000",
="047497","聯發科康和93購01","44,000","327,000","-283,000",
="05705P","上証2X永豐96售03","187,000","468,000","-281,000",
="044866","旺宏國票91購05  ","33,000","312,000","-279,000",
="049128","滬深2X元大97購03","45,000","323,000","-278,000",
="046162","致新群益92購01  ","0","275,000","-275,000",
="047829","旺宏元大93購06  ","18,000","293,000","-275,000",
="048874","玉晶光國票96購01","70,000","344,000","-274,000",
"2353  ","宏碁            ","107,000","375,000","-268,000",
="048127","麗豐元大94購01  ","20,000","287,000","-267,000",
="05333P","臺股指國票95售02","58,000","325,000","-267,000",
="05446P","緯穎元大95售04  ","30,000","297,000","-267,000",
="05791P","聯詠元富87售01  ","2,000","269,000","-267,000",
="047958","矽創永豐93購02  ","5,000","270,000","-265,000",
="048527","鴻海國票94購02  ","452,000","717,000","-265,000",
="049912","燿華元大94購04  ","161,000","425,000","-264,000",
="046163","友達兆豐92購02  ","50,000","313,000","-263,000",
="049341","旺宏統一95購01  ","1,596,000","1,858,000","-262,000",
="049633","臺股指群益94購06","60,000","319,000","-259,000",
="05803P","台達電國票88售01","13,000","271,000","-258,000",
="05923P","聯發科元富87售02","0","258,000","-258,000",
="048939","華擎永豐94購01  ","240,000","496,000","-256,000",
="047997","南亞科元大93購03","45,000","300,000","-255,000",
="05887P","台達電元富87售02","0","255,000","-255,000",
="046460","聯鈞凱基93購02  ","0","253,000","-253,000",
="046551","聯發科麥證92購02","48,000","300,000","-252,000",
="049344","華固統一94購01  ","0","251,000","-251,000",
="046730","瀚宇博元大93購02","0","250,000","-250,000",
="047295","欣興元富96購02  ","10,000","259,000","-249,000",
"2027  ","大成鋼          ","92,000","341,000","-249,000",
="045570","元油2X元大92購02","0","248,000","-248,000",
="049122","元油2X元富94購07","190,000","437,000","-247,000",
="05760P","京鼎永豐96售02  ","70,000","317,000","-247,000",
="048731","創意麥證94購01  ","2,000","248,000","-246,000",
="048851","台達電群益94購01","25,000","271,000","-246,000",
="05842P","美律國票89售01  ","218,000","464,000","-246,000",
="048857","晶豪科群益94購01","11,000","256,000","-245,000",
="049669","訊芯國泰95購01  ","20,000","265,000","-245,000",
="046374","台積電凱基92購20","310,000","553,000","-243,000",
="048209","臺股指元大93購43","278,000","521,000","-243,000",
="05513P","玉山金台新96售01","117,000","360,000","-243,000",
="05449P","臺股指元大95售26","10,000","252,000","-242,000",
"2017  ","官田鋼          ","8,000","250,000","-242,000",
"2881  ","富邦金          ","361,000","603,000","-242,000",
"8112  ","至上            ","5,000","246,000","-241,000",
="047723","廣宇群益94購01  ","40,000","280,000","-240,000",
="05328P","臺股指凱基95售12","93,000","333,000","-240,000",
="048395","南亞科國票93購02","462,000","700,000","-238,000",
="046613","元石油凱基93購01","0","236,000","-236,000",
="048606","聯發科日盛93購02","256,000","491,000","-235,000",
="05639P","欣興統一97售01  ","68,000","300,000","-232,000",
="05913P","微星元大87售04  ","0","232,000","-232,000",
="047146","智邦群益93購01  ","119,000","349,000","-230,000",
="049247","光寶科元大94購02","0","230,000","-230,000",
="048169","瑞昱永豐93購02  ","0","229,000","-229,000",
="048478","羅麗芬永豐94購01","11,000","240,000","-229,000",
="047084","嘉聯益永豐93購02","60,000","288,000","-228,000",
="049559","香港反統一94購02","15,000","243,000","-228,000",
"2337  ","旺宏            ","229,000","456,000","-227,000",
"9945  ","潤泰新          ","245,000","472,000","-227,000",
="049628","臺股指群益94購01","48,000","274,000","-226,000",
="046549","康友永豐92購02  ","95,000","320,000","-225,000",
="049234","可成統一94購02  ","151,000","375,000","-224,000",
="046759","聯發科凱基93購06","0","223,000","-223,000",
="047156","群創國票94購01  ","407,000","630,000","-223,000",
="045560","群創國票92購02  ","124,000","346,000","-222,000",
="05618P","聯發科元富96售02","24,000","246,000","-222,000",
="046239","中石化中信92購02","0","221,000","-221,000",
="046691","儒鴻凱基93購02  ","10,000","231,000","-221,000",
="049248","台達電元大94購04","22,000","241,000","-219,000",
="05700P","臻鼎凱基96售02  ","0","219,000","-219,000",
="046449","台達電凱基92購02","393,000","609,000","-216,000",
="047257","南茂群益93購01  ","70,000","285,000","-215,000",
="048753","智伸科元富94購01","0","215,000","-215,000",
="049999","義隆永豐94購01  ","20,000","235,000","-215,000",
="05891P","創意元富87售04  ","80,000","294,000","-214,000",
="046471","冠德永豐92購01  ","297,000","510,000","-213,000",
="049086","晶相光凱基94購01","147,000","358,000","-211,000",
="046259","和大凱基92購02  ","0","209,000","-209,000",
="048207","臺股指元大93購41","8,000","217,000","-209,000",
="05104P","智邦台新95售02  ","522,000","731,000","-209,000",
="05382P","電子類群益95售02","40,000","249,000","-209,000",
="049244","亞光元富94購01  ","124,000","332,000","-208,000",
="049263","大立光元大94購10","25,000","232,000","-207,000",
="048711","台郡台新94購01  ","145,000","351,000","-206,000",
="048915","國巨台新94購01  ","141,000","347,000","-206,000",
="048329","台積電永昌93購07","269,000","473,000","-204,000",
="048912","牧德富邦94購01  ","1,000","205,000","-204,000",
="05430P","台積電統一95售07","0","204,000","-204,000",
="048923","國巨永豐94購02  ","606,000","808,000","-202,000",
="049230","台達電富邦96購01","22,000","224,000","-202,000",
="048007","明基材元大96購01","156,000","357,000","-201,000",
="046387","臻鼎凱基92購04  ","0","200,000","-200,000",
="048076","亞光第一94購01  ","0","200,000","-200,000",
="049093","昇陽半凱基94購01","440,000","640,000","-200,000",
="049374","大立光元大94購12","117,000","317,000","-200,000",
