"101年03月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045971","智伸科凱基92購01","60,000","182,000","-122,000",
="046670","彩晶元大93購02  ","213,000","335,000","-122,000",
="046963","利勤中信93購01  ","107,000","229,000","-122,000",
="047230","大立光凱基93購19","131,000","253,000","-122,000",
="047699","亞德客凱基93購04","30,000","152,000","-122,000",
="048362","康控永豐93購01  ","8,000","130,000","-122,000",
="049174","台積電凱基94購11","0","122,000","-122,000",
="047513","嘉晶國票93購03  ","49,000","170,000","-121,000",
="049099","華新科國泰95購02","121,000","242,000","-121,000",
="05284P","鴻海兆豐95售04  ","458,000","579,000","-121,000",
="045211","T50反1元大92購04","0","120,000","-120,000",
="048911","玉晶光富邦96購01","12,000","132,000","-120,000",
="049816","緯穎元大94購07  ","0","120,000","-120,000",
="046457","可成凱基92購09  ","10,000","129,000","-119,000",
="047251","麗豐群益93購01  ","0","119,000","-119,000",
="047285","鴻海統一95購02  ","0","119,000","-119,000",
="049269","超眾元大96購02  ","0","119,000","-119,000",
="049473","光罩永豐94購03  ","0","119,000","-119,000",
="049704","羅麗芬元大95購01","0","119,000","-119,000",
="05444P","大立光元大95售10","195,000","314,000","-119,000",
="05587P","鴻海凱基96售12  ","0","119,000","-119,000",
"6278  ","台表科          ","28,000","147,000","-119,000",
="047961","百和永豐93購03  ","85,000","203,000","-118,000",
="048152","力山兆豐94購01  ","7,000","125,000","-118,000",
="049112","可成統一94購01  ","0","118,000","-118,000",
="05803P","台達電國票88售01","112,000","230,000","-118,000",
"3573  ","穎台            ","17,000","135,000","-118,000",
="045873","元油2X元富98購04","62,000","179,000","-117,000",
="046480","群創元富96購01  ","0","117,000","-117,000",
="05880P","全新統一87售02  ","5,000","122,000","-117,000",
"3704  ","合勤控          ","50,000","167,000","-117,000",
="046547","大立光永豐92購05","169,000","285,000","-116,000",
="049130","臺指反元大98購01","85,000","201,000","-116,000",
="049560","香港反統一95購01","219,000","335,000","-116,000",
="05678P","群創群益97售01  ","251,000","367,000","-116,000",
="046854","可成元大93購04  ","0","115,000","-115,000",
="049024","玉晶光群益97購01","10,000","125,000","-115,000",
="047094","聯發科麥證93購02","295,000","409,000","-114,000",
="05658P","日月光元富96售02","22,000","136,000","-114,000",
="046410","國泰金元大92購03","0","113,000","-113,000",
="046643","臺股指永豐93購01","128,000","241,000","-113,000",
="048807","崇越中信94購01  ","85,000","198,000","-113,000",
="049175","台積電凱基94購12","20,000","133,000","-113,000",
="047117","禾伸堂元大93購02","238,000","350,000","-112,000",
="047384","台積電元大93購20","204,000","316,000","-112,000",
="049472","楠梓電永豐95購01","0","112,000","-112,000",
="049515","同欣電凱基94購01","0","112,000","-112,000",
="049961","GIS統一94購01   ","0","111,000","-111,000",
="05671P","友達國泰97售03  ","0","111,000","-111,000",
"1201  ","味全            ","10,000","121,000","-111,000",
="046297","國巨元富92購01  ","50,000","160,000","-110,000",
="046378","聯發科凱基92購04","0","110,000","-110,000",
="046708","寶齡永豐93購01  ","10,000","120,000","-110,000",
="046964","祥碩中信93購01  ","0","110,000","-110,000",
="047611","滬深2X群益93購02","759,000","869,000","-110,000",
="048500","樺漢元大93購03  ","25,000","135,000","-110,000",
="048513","欣興凱基93購04  ","0","110,000","-110,000",
="049520","TPK國票95購01   ","0","110,000","-110,000",
="049580","國巨元大94購07  ","20,000","130,000","-110,000",
="049722","易華電凱基94購03","0","110,000","-110,000",
="049857","緯穎群益94購03  ","0","110,000","-110,000",
="05691P","聯發科中信98售01","29,000","139,000","-110,000",
="046167","樺漢兆豐92購01  ","0","109,000","-109,000",
="046780","FB上証永豐93購01","17,000","126,000","-109,000",
="047418","智邦富邦97購01  ","45,000","154,000","-109,000",
="047906","中石化元大94購01","5,000","114,000","-109,000",
="046147","道瓊指中信96購02","556,000","664,000","-108,000",
="047403","香港2X統一93購01","20,000","128,000","-108,000",
="05331P","上証2X國票96售01","90,000","198,000","-108,000",
="047959","南電永豐93購03  ","83,000","190,000","-107,000",
="048019","GIS麥證94購01   ","40,000","146,000","-106,000",
="049092","聯茂凱基94購07  ","5,000","111,000","-106,000",
"8112  ","至上            ","13,000","119,000","-106,000",
="046850","台積電元大93購11","149,000","254,000","-105,000",
="048249","嘉澤兆豐94購01  ","0","105,000","-105,000",
="05817P","台積電統一89售04","198,000","303,000","-105,000",
="046101","大立光永豐92購04","25,000","129,000","-104,000",
="046220","滬深2X元大95購03","0","104,000","-104,000",
="048093","聯發科凱基93購30","0","104,000","-104,000",
="048358","嘉晶永豐93購03  ","0","104,000","-104,000",
="049286","美律兆豐94購01  ","328,000","432,000","-104,000",
="045264","嘉晶凱基92購01  ","18,000","121,000","-103,000",
="048889","牧德元富94購03  ","139,000","242,000","-103,000",
="05709P","大立光國票97售01","2,000","105,000","-103,000",
"2201  ","裕隆            ","129,000","232,000","-103,000",
="047545","智邦凱基93購05  ","21,000","123,000","-102,000",
="047718","達興凱基94購01  ","0","102,000","-102,000",
="042612","健鼎元大8C購01  ","61,000","162,000","-101,000",
="046603","貿聯群益93購01  ","0","101,000","-101,000",
="048494","瑞昱元大93購13  ","70,000","171,000","-101,000",
="048589","國巨兆豐96購01  ","2,000","103,000","-101,000",
="049341","旺宏統一95購01  ","198,000","299,000","-101,000",
="045784","晶睿元大92購02  ","0","100,000","-100,000",
="046625","勤誠凱基93購01  ","0","100,000","-100,000",
="046912","巨大凱基93購02  ","0","100,000","-100,000",
="047162","華通台新93購02  ","820,000","920,000","-100,000",
="047399","華通康和93購01  ","90,000","190,000","-100,000",
="047542","華通凱基94購02  ","0","100,000","-100,000",
="047950","滬深2X永豐94購02","660,000","760,000","-100,000",
="048159","聯詠兆豐93購03  ","208,000","308,000","-100,000",
="048417","國巨統一94購01  ","0","100,000","-100,000",
="048976","華擎元大94購01  ","0","100,000","-100,000",
="049190","元油2X永豐94購04","107,000","207,000","-100,000",
="049220","聯發科國票95購02","0","100,000","-100,000",
="049938","臺股指元大94購19","0","100,000","-100,000",
="049945","樺漢第一94購01  ","0","100,000","-100,000",
="05034P","台積電元大95售08","0","100,000","-100,000",
="05544P","台表科元富96售01","50,000","150,000","-100,000",
="05632P","大立光群益96售02","0","100,000","-100,000",
="045268","康普凱基92購01  ","0","99,000","-99,000",
="045406","群創康和92購01  ","0","99,000","-99,000",
="045862","大立光統一93購02","0","99,000","-99,000",
="045994","康控富邦94購01  ","0","99,000","-99,000",
="046166","嘉聯益兆豐93購01","0","99,000","-99,000",
="046313","華新科元大92購11","0","99,000","-99,000",
="046553","元石油凱基92購01","0","99,000","-99,000",
="046614","儒鴻凱基93購01  ","60,000","159,000","-99,000",
="046784","嘉晶永豐93購02  ","0","99,000","-99,000",
="046806","瀚宇博元大93購03","0","99,000","-99,000",
="046929","大立光統一93購03","0","99,000","-99,000",
="047042","佐登群益93購01  ","0","99,000","-99,000",
="047146","智邦群益93購01  ","20,000","119,000","-99,000",
="047363","奇鋐群益93購02  ","0","99,000","-99,000",
="047662","東陽永豐93購01  ","0","99,000","-99,000",
="047740","樺漢永豐93購01  ","0","99,000","-99,000",
="047801","臺股指兆豐93購01","0","99,000","-99,000",
="048035","聯詠凱基93購06  ","0","99,000","-99,000",
="049270","台表科元大95購02","0","99,000","-99,000",
="049453","新日興統一94購01","0","99,000","-99,000",
="049803","華新科元大95購07","0","99,000","-99,000",
="049820","世紀鋼元大96購03","2,000","101,000","-99,000",
="049902","大立光元富94購05","0","99,000","-99,000",
="050033","日月光元大94購01","0","99,000","-99,000",
="05165P","欣興元富95售03  ","0","99,000","-99,000",
="05183P","台積電元富95售07","99,000","198,000","-99,000",
="05233P","台郡台新95售02  ","0","99,000","-99,000",
="05242P","群創國泰97售01  ","0","99,000","-99,000",
="05890P","玉晶光元富87售04","0","99,000","-99,000",
="047182","智邦元大93購07  ","1,000","99,000","-98,000",
="047797","臺股指群益93購08","2,000","100,000","-98,000",
="048860","玉晶光群益96購03","6,000","104,000","-98,000",
"3645  ","達邁            ","2,000","100,000","-98,000",
="046499","技嘉元大92購02  ","12,000","109,000","-97,000",
="047954","漢唐永豐93購02  ","237,000","334,000","-97,000",
="048250","矽創兆豐93購02  ","13,000","110,000","-97,000",
="048299","聯詠麥證93購02  ","35,000","132,000","-97,000",
="05391P","鴻海統一95售12  ","54,000","150,000","-96,000",
"3019  ","亞光            ","5,000","101,000","-96,000",
="046713","鴻海國泰93購02  ","0","95,000","-95,000",
="048606","聯發科日盛93購02","0","95,000","-95,000",
="049553","鴻海國泰96購02  ","2,000","97,000","-95,000",
="049655","臺股指凱基94購16","5,000","100,000","-95,000",
="047157","智伸科國票93購01","8,000","102,000","-94,000",
="047210","漢唐富邦95購01  ","0","94,000","-94,000",
="05769P","美律元大87售05  ","5,000","99,000","-94,000",
"1210  ","大成            ","100,000","194,000","-94,000",
="047306","儒鴻元大93購03  ","100,000","193,000","-93,000",
="047552","潤泰全凱基94購02","6,000","99,000","-93,000",
="048243","儒鴻兆豐94購01  ","7,000","100,000","-93,000",
="049888","智邦國泰96購01  ","2,000","95,000","-93,000",
="05893P","京鼎群益87售02  ","75,000","168,000","-93,000",
"2515  ","中工            ","67,000","160,000","-93,000",
="047013","超眾元富96購01  ","20,000","112,000","-92,000",
="047395","聯茂元大94購01  ","164,000","256,000","-92,000",
="049066","元石油凱基97購01","20,000","112,000","-92,000",
="05600P","玉晶光台新96售04","18,000","110,000","-92,000",
="046972","同欣電群益93購01","0","91,000","-91,000",
="047056","正文國票93購02  ","9,000","100,000","-91,000",
="047716","晶技凱基93購03  ","8,000","99,000","-91,000",
="047960","鈺齊永豐93購01  ","21,000","112,000","-91,000",
="048836","牧德凱基94購03  ","48,000","139,000","-91,000",
="049247","光寶科元大94購02","30,000","121,000","-91,000",
="049415","智邦凱基94購02  ","109,000","200,000","-91,000",
="05643P","大立光中信98售01","8,000","99,000","-91,000",
="046187","友達凱基93購03  ","0","90,000","-90,000",
="049463","華新科富邦97購01","10,000","100,000","-90,000",
="045999","華通統一92購02  ","0","89,000","-89,000",
="046990","奇鋐凱基93購03  ","10,000","99,000","-89,000",
="048241","樺漢國票93購01  ","3,000","92,000","-89,000",
="048267","元金反中信93購01","0","89,000","-89,000",
="049417","奇力新凱基94購02","1,000","90,000","-89,000",
="05121P","創意國泰96售01  ","0","89,000","-89,000",
="05368P","可成元富95售03  ","110,000","199,000","-89,000",
="048524","GIS元富94購01   ","88,000","176,000","-88,000",
"6269  ","台郡            ","44,000","132,000","-88,000",
="046217","康友富邦94購01  ","0","87,000","-87,000",
="047046","台積電國票94購01","0","87,000","-87,000",
="047922","聯發科凱基94購01","0","87,000","-87,000",
="05758P","玉晶光元大88售03","171,000","258,000","-87,000",
="046794","智伸科元富93購01","0","86,000","-86,000",
="048261","鴻海元富95購01  ","43,000","129,000","-86,000",
"2455  ","全新            ","4,000","90,000","-86,000",
"910861","神州-DR         ","109,000","195,000","-86,000",
="046654","鴻海元大93購06  ","0","85,000","-85,000",
="047722","南電凱基94購02  ","164,000","249,000","-85,000",
="048751","京鼎元富96購01  ","5,000","90,000","-85,000",
="049043","新唐兆豐94購01  ","190,000","275,000","-85,000",
"4958  ","臻鼎-KY         ","6,000","91,000","-85,000",
"910069","新曄            ","0","85,000","-85,000",
="047892","康控兆豐94購01  ","289,000","373,000","-84,000",
"2912  ","統一超          ","60,000","144,000","-84,000",
"9941  ","裕融            ","19,000","102,600","-83,600",
="047925","可成凱基94購01  ","0","83,000","-83,000",
="049097","國巨國泰95購03  ","63,000","146,000","-83,000",
="049430","國巨國票95購02  ","73,000","156,000","-83,000",
="048793","超眾元大95購02  ","192,000","274,000","-82,000",
="049445","遠東新統一94購01","0","82,000","-82,000",
"3034  ","聯詠            ","127,000","209,000","-82,000",
"3443  ","創意            ","7,000","89,000","-82,000",
="047175","台塑元大93購01  ","4,000","85,000","-81,000",
