"101年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048685","T50反1第一94購01","75,000","195,000","-120,000",
="048980","嘉澤元大94購02  ","30,000","150,000","-120,000",
="049523","微星兆豐94購02  ","30,000","150,000","-120,000",
="049962","台光電元富94購01","0","120,000","-120,000",
="050085","國泰金元富94購01","0","120,000","-120,000",
="05281P","南亞科元大95售03","0","120,000","-120,000",
="05914P","大立光元大87售25","0","120,000","-120,000",
="05925P","聯鈞元富87售02  ","0","120,000","-120,000",
"3022  ","威強電          ","0","120,000","-120,000",
="046113","旺宏元大93購04  ","0","119,000","-119,000",
="048985","茂林元大94購01  ","281,000","400,000","-119,000",
="049504","臺股指元大94購15","276,000","395,000","-119,000",
="050069","禾伸堂凱基94購04","248,000","367,000","-119,000",
"8078  ","華寶            ","114,000","233,000","-119,000",
="046002","美律統一93購01  ","0","118,000","-118,000",
="046551","聯發科麥證92購02","25,000","143,000","-118,000",
="047184","漢唐元大94購02  ","86,000","204,000","-118,000",
="049553","鴻海國泰96購02  ","63,000","181,000","-118,000",
"2454  ","聯發科          ","84,000","201,000","-117,000",
="045905","志超元大92購01  ","10,000","126,000","-116,000",
="046658","微星元大93購01  ","193,000","309,000","-116,000",
="047427","貿聯亞東93購01  ","150,000","266,000","-116,000",
="048342","強茂元大93購01  ","21,000","137,000","-116,000",
="05709P","大立光國票97售01","64,000","180,000","-116,000",
="046771","聯發科國泰94購02","22,000","137,000","-115,000",
="048097","聯詠凱基93購07  ","60,000","175,000","-115,000",
="049585","旺宏元大95購02  ","36,000","151,000","-115,000",
="046920","華晶科永豐93購01","91,000","205,000","-114,000",
="048795","復盛元大94購01  ","53,000","166,000","-113,000",
="048800","瑞昱富邦94購01  ","141,000","254,000","-113,000",
="049011","元油2X群益94購01","1,000","113,000","-112,000",
="05582P","群創凱基98售06  ","0","112,000","-112,000",
"2301  ","光寶科          ","35,000","146,000","-111,000",
="046001","友達統一93購03  ","0","110,000","-110,000",
="046313","華新科元大92購11","99,000","209,000","-110,000",
="046579","台積電元大92購32","40,000","150,000","-110,000",
="046648","和鑫國泰94購01  ","90,000","200,000","-110,000",
="047077","日月光兆豐93購01","50,000","160,000","-110,000",
="049130","臺指反元大98購01","50,000","160,000","-110,000",
="05378P","台積電凱基96售02","50,000","160,000","-110,000",
="046196","欣興凱基92購04  ","34,000","143,000","-109,000",
="049431","光罩國票96購01  ","566,000","675,000","-109,000",
="049648","大立光凱基94購08","20,000","129,000","-109,000",
="049792","元油2X元大94購08","2,000","111,000","-109,000",
="050206","寶成群益94購01  ","0","109,000","-109,000",
="046945","大毅元大93購01  ","40,000","146,000","-106,000",
="049976","台積電凱基94購28","3,000","109,000","-106,000",
="050136","柏文兆豐94購01  ","20,000","125,000","-105,000",
="05553P","智原群益96售01  ","0","105,000","-105,000",
="047300","志超元富93購02  ","3,000","107,000","-104,000",
="048354","滬深2X永豐93購03","31,000","135,000","-104,000",
="049335","聯電統一97購01  ","0","104,000","-104,000",
="049727","台積電中信94購02","396,000","500,000","-104,000",
="049975","力山凱基94購05  ","0","104,000","-104,000",
="05944P","超眾元大87售05  ","0","104,000","-104,000",
"2201  ","裕隆            ","111,000","215,000","-104,000",
="046235","台表科元大92購03","218,000","321,000","-103,000",
="046766","智易凱基93購01  ","2,000","105,000","-103,000",
="048641","美律元大94購01  ","123,000","226,000","-103,000",
="046099","台積電永豐92購02","50,000","152,000","-102,000",
="049646","旺宏凱基94購01  ","0","102,000","-102,000",
="046639","嘉晶永豐93購01  ","0","101,000","-101,000",
="046722","智邦元大93購02  ","67,000","168,000","-101,000",
="045804","聯發科國票92購01","0","100,000","-100,000",
="046391","上海銀統一94購01","0","100,000","-100,000",
="048125","和鑫元大96購01  ","40,000","140,000","-100,000",
="048152","力山兆豐94購01  ","91,000","191,000","-100,000",
="048220","鴻海凱基93購35  ","0","100,000","-100,000",
="049220","聯發科國票95購02","0","100,000","-100,000",
="049961","GIS統一94購01   ","0","100,000","-100,000",
="049990","志超凱基94購03  ","0","100,000","-100,000",
="05545P","台表科國泰98售01","0","100,000","-100,000",
="045879","致伸元富92購01  ","0","99,000","-99,000",
="046136","南茂富邦92購01  ","10,000","109,000","-99,000",
="046174","高鐵永豐92購01  ","0","99,000","-99,000",
="046201","台郡凱基92購01  ","0","99,000","-99,000",
="046400","國巨元大92購17  ","0","99,000","-99,000",
="046541","超眾群益93購01  ","0","99,000","-99,000",
="047032","台虹元大93購01  ","6,000","105,000","-99,000",
="047313","華新科元大93購08","0","99,000","-99,000",
="047515","智易國票94購01  ","5,000","104,000","-99,000",
="048135","瀚宇博國票94購01","0","99,000","-99,000",
="048477","易華電永豐93購04","0","99,000","-99,000",
="048590","貿聯兆豐94購02  ","0","99,000","-99,000",
="049527","國巨中信95購01  ","0","99,000","-99,000",
="049632","臺股指群益94購05","0","99,000","-99,000",
="049728","正崴中信94購01  ","0","99,000","-99,000",
="049817","南電元大94購07  ","0","99,000","-99,000",
="050068","美食凱基94購03  ","0","99,000","-99,000",
="050157","臻鼎群益94購02  ","0","99,000","-99,000",
="050158","上海銀群益96購01","0","99,000","-99,000",
="050183","奇鋐元大96購01  ","0","99,000","-99,000",
="05151P","台光電群益95售02","0","99,000","-99,000",
="05213P","台積電國票96售05","0","99,000","-99,000",
="05343P","臺股指統一95售03","1,000","100,000","-99,000",
="05911P","旺宏元大89售03  ","0","99,000","-99,000",
="046708","寶齡永豐93購01  ","0","98,000","-98,000",
="047539","鴻海麥證93購01  ","73,000","171,000","-98,000",
="048858","大立光群益94購03","1,000","99,000","-98,000",
="049595","麗豐元大95購01  ","5,000","103,000","-98,000",
="049631","臺股指群益94購04","1,000","99,000","-98,000",
="049637","元石油凱基94購01","16,000","114,000","-98,000",
="05758P","玉晶光元大88售03","59,000","157,000","-98,000",
="05779P","致茂群益87售01  ","5,000","103,000","-98,000",
="048190","道瓊反元大96購02","22,000","119,000","-97,000",
"1312  ","國喬            ","18,000","115,000","-97,000",
="047805","台積電凱基93購21","40,000","136,000","-96,000",
="050078","臺指反統一97購01","158,000","254,000","-96,000",
="05054P","臻鼎群益95售02  ","99,000","195,000","-96,000",
="048638","台光電元大94購01","5,000","100,000","-95,000",
="049099","華新科國泰95購02","0","95,000","-95,000",
="049658","國巨台新95購01  ","40,000","135,000","-95,000",
="05251P","喬山台新95售02  ","0","95,000","-95,000",
="05818P","微星統一87售02  ","4,000","99,000","-95,000",
="047209","滬深2X富邦96購01","37,000","131,000","-94,000",
="047394","合勤控元大93購02","96,000","190,000","-94,000",
="048263","台積電元富95購01","114,000","208,000","-94,000",
="048733","台勝科麥證95購02","42,000","136,000","-94,000",
="049317","啟碁凱基94購02  ","240,000","334,000","-94,000",
="05708P","奇力新國票97售04","25,000","119,000","-94,000",
"3380  ","明泰            ","148,000","242,000","-94,000",
="048836","牧德凱基94購03  ","7,000","100,000","-93,000",
="049077","佳世達凱基94購02","4,000","97,000","-93,000",
="05710P","禾伸堂國票97售02","12,000","105,000","-93,000",
="048781","臺股指凱基96購01","73,000","165,000","-92,000",
="043633","台表科凱基91購04","53,000","144,000","-91,000",
="05235P","健鼎康和95售02  ","25,000","116,000","-91,000",
="05888P","華新科元富87售04","78,000","169,000","-91,000",
="044763","瀚宇博凱基93購01","0","90,000","-90,000",
="044816","漢唐兆豐93購02  ","96,000","186,000","-90,000",
="045483","智邦第一92購01  ","0","90,000","-90,000",
="046507","宏達電元大92購07","110,000","200,000","-90,000",
="048219","為升凱基93購06  ","32,000","122,000","-90,000",
="048869","光罩國票94購01  ","10,000","100,000","-90,000",
="05690P","友達中信96售02  ","80,000","170,000","-90,000",
"1720  ","生達            ","10,000","100,000","-90,000",
"2705  ","六福            ","0","90,000","-90,000",
"6239  ","力成            ","187,000","277,000","-90,000",
="046509","中壽元大92購01  ","109,000","198,000","-89,000",
="046799","儒鴻元大93購01  ","11,000","100,000","-89,000",
="047677","亞德客台新93購01","70,000","159,000","-89,000",
="049580","國巨元大94購07  ","40,000","129,000","-89,000",
="05367P","鴻海元富95售13  ","10,000","99,000","-89,000",
="05828P","旺宏凱基88售01  ","10,000","99,000","-89,000",
="046416","聯詠元大92購05  ","1,000","89,000","-88,000",
="05798P","臺股指日盛87售01","509,000","597,000","-88,000",
"1802  ","台玻            ","0","88,000","-88,000",
"2448  ","晶電            ","238,000","325,000","-87,000",
="047226","義隆凱基94購01  ","20,000","106,000","-86,000",
="049196","奇力新永豐94購02","155,000","241,000","-86,000",
"3045  ","台灣大          ","8,000","94,000","-86,000",
"6505  ","台塑化          ","0","86,000","-86,000",
="047525","漢唐元大93購04  ","0","85,000","-85,000",
="049027","智易群益94購02  ","0","85,000","-85,000",
="049282","易華電國票95購01","0","85,000","-85,000",
="049995","GIS台新94購01   ","0","85,000","-85,000",
="05465P","台表科永豐95售03","20,000","105,000","-85,000",
="048671","大立光永豐93購04","85,000","169,000","-84,000",
="05671P","友達國泰97售03  ","14,000","98,000","-84,000",
="047854","滬深2X國票96購02","0","83,000","-83,000",
="049233","聯發科統一94購04","351,000","434,000","-83,000",
="048430","瑞昱國票93購02  ","4,000","86,000","-82,000",
="047149","聯鈞群益93購01  ","705,000","786,000","-81,000",
="049839","聯發科亞東94購02","0","81,000","-81,000",
="049981","臺企銀凱基94購01","239,000","320,000","-81,000",
"1227  ","佳格            ","77,000","158,000","-81,000",
="045755","嘉澤國泰93購01  ","40,000","120,000","-80,000",
="046141","康控統一92購02  ","0","80,000","-80,000",
="047923","聯發科凱基94購02","0","80,000","-80,000",
="048573","世紀鋼元大93購05","0","80,000","-80,000",
="048720","智易永豐94購02  ","0","80,000","-80,000",
="049508","上銀凱基94購04  ","0","80,000","-80,000",
="05527P","聯茂群益96售01  ","0","80,000","-80,000",
="046833","晶技群益93購01  ","69,000","148,000","-79,000",
="047749","富邦金元富93購01","1,000","80,000","-79,000",
="049132","大成鋼元大94購01","64,000","143,000","-79,000",
="049348","瑞昱台新94購01  ","38,000","117,000","-79,000",
="046017","臺股指元富92購01","83,000","161,000","-78,000",
="048460","盛群凱基94購01  ","0","78,000","-78,000",
="048555","技嘉元大93購02  ","188,000","266,000","-78,000",
="05604P","聯發科元大96售10","199,000","277,000","-78,000",
="05723P","華通永豐96售03  ","20,000","98,000","-78,000",
="047612","瑞昱群益93購03  ","0","77,000","-77,000",
="049877","南亞科永豐94購01","50,000","127,000","-77,000",
="045753","大立光國泰94購02","14,000","90,000","-76,000",
="048612","嘉晶凱基93購05  ","477,000","553,000","-76,000",
="046781","A50永豐93購01   ","180,000","255,000","-75,000",
="046895","智伸科群益93購02","75,000","150,000","-75,000",
="048146","大立光統一93購11","40,000","115,000","-75,000",
="048631","遠東新元大93購01","0","75,000","-75,000",
="049113","大立光統一94購06","67,000","142,000","-75,000",
="049707","華通麥證94購02  ","0","75,000","-75,000",
="049774","元油2X統一94購05","0","75,000","-75,000",
="050052","致伸群益94購04  ","110,000","185,000","-75,000",
="045704","微星日盛92購01  ","25,000","99,000","-74,000",
="047079","GIS兆豐94購01   ","128,000","202,000","-74,000",
="046701","T50反1統一93購03","25,000","98,000","-73,000",
="05713P","大立光統一96售05","377,000","450,000","-73,000",
="046987","智邦凱基93購04  ","28,000","100,000","-72,000",
="046923","友達國泰94購01  ","116,000","187,000","-71,000",
="048769","聯鈞凱基94購01  ","99,000","170,000","-71,000",
="049023","玉晶光群益96購04","116,000","187,000","-71,000",
"2504  ","國產            ","0","71,000","-71,000",
="046261","中環凱基93購01  ","0","70,000","-70,000",
="046814","鴻海凱基93購20  ","20,000","90,000","-70,000",
="047076","TPK兆豐94購01   ","30,000","100,000","-70,000",
="047117","禾伸堂元大93購02","198,000","268,000","-70,000",
="047531","新唐元大93購02  ","160,000","230,000","-70,000",
="048305","深100凱基96購01 ","0","70,000","-70,000",
="048901","矽格國泰95購01  ","0","70,000","-70,000",
="048940","晶相光永豐94購01","0","70,000","-70,000",
="049536","T50反1群益94購02","270,000","340,000","-70,000",
="049685","T50反1元大94購01","0","70,000","-70,000",
