"101年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048813","元黃金凱基94購01","2,000","85,000","-83,000",
="049070","力山凱基94購02  ","0","83,000","-83,000",
="049822","大成鋼凱基94購04","0","83,000","-83,000",
"9914  ","美利達          ","6,000","89,000","-83,000",
="047679","中磊台新93購01  ","2,000","84,000","-82,000",
="048217","亞德客凱基93購06","17,000","99,000","-82,000",
="048472","傳奇永豐93購01  ","201,000","283,000","-82,000",
"1507  ","永大            ","0","82,000","-82,000",
="046655","華泰元大93購01  ","18,000","99,000","-81,000",
="049544","台積電群益94購08","0","81,000","-81,000",
="05644P","大立光中信9A售03","180,000","261,000","-81,000",
="045641","聯詠凱基92購05  ","150,000","230,000","-80,000",
="045845","台塑康和92購01  ","0","80,000","-80,000",
="046306","瑞昱元大92購02  ","0","80,000","-80,000",
="046793","聯發科元富99購01","20,000","100,000","-80,000",
="046942","友達元大99購01  ","0","80,000","-80,000",
="047330","康舒元大93購01  ","0","80,000","-80,000",
="048298","華通麥證94購01  ","0","80,000","-80,000",
="048304","滬深2X凱基93購04","20,000","100,000","-80,000",
="048368","燿華統一93購01  ","0","80,000","-80,000",
="048444","燿華凱基93購05  ","0","80,000","-80,000",
="048537","柏文國票94購01  ","0","80,000","-80,000",
="049454","群創統一94購01  ","0","80,000","-80,000",
="049970","康控國票95購03  ","0","80,000","-80,000",
="05184P","緯穎元富95售01  ","0","80,000","-80,000",
="05445P","聯詠元大95售05  ","65,000","145,000","-80,000",
"3037  ","欣興            ","70,000","150,000","-80,000",
"6005  ","群益證          ","0","80,000","-80,000",
"6168  ","宏齊            ","120,000","200,000","-80,000",
="048439","上銀凱基93購09  ","70,000","149,000","-79,000",
="048969","兆赫元大94購01  ","6,000","85,000","-79,000",
="049253","台積電元大94購08","5,000","84,000","-79,000",
="049307","上銀凱基94購03  ","570,000","649,000","-79,000",
="05706P","TPK永豐96售02   ","33,000","112,000","-79,000",
"2357  ","華碩            ","21,000","100,000","-79,000",
"3061  ","璨圓            ","0","79,000","-79,000",
="045635","建準凱基93購02  ","924,000","1,002,000","-78,000",
="049708","滬深2X凱基94購02","60,000","138,000","-78,000",
="050241","聯發科凱基94購14","5,000","83,000","-78,000",
"2915  ","潤泰全          ","24,000","102,000","-78,000",
="047961","百和永豐93購03  ","223,000","300,000","-77,000",
="05629P","聯發科永昌99售02","160,000","237,000","-77,000",
="05888P","華新科元富87售04","38,000","115,000","-77,000",
="045708","元油2X凱基93購02","25,000","101,000","-76,000",
="048107","華通群益93購02  ","0","76,000","-76,000",
"2383  ","台光電          ","0","76,000","-76,000",
"4906  ","正文            ","0","76,000","-76,000",
"910861","神州-DR         ","0","76,000","-76,000",
="050042","台表科亞東94購01","0","75,000","-75,000",
"2498  ","宏達電          ","62,000","137,000","-75,000",
"3383  ","新世紀          ","2,000","77,000","-75,000",
="048494","瑞昱元大93購13  ","0","74,000","-74,000",
="048896","凌陽國泰95購01  ","102,000","176,000","-74,000",
="049273","臺股指元大94購08","16,000","90,000","-74,000",
"6505  ","台塑化          ","13,000","87,000","-74,000",
="048346","智易元大95購01  ","46,000","119,000","-73,000",
="049095","昇陽半凱基94購03","581,000","654,000","-73,000",
="049462","康友元富94購01  ","0","73,000","-73,000",
="049833","正文凱基94購05  ","7,000","80,000","-73,000",
="05216P","國巨永豐95售02  ","686,000","759,000","-73,000",
"2376  ","技嘉            ","0","73,000","-73,000",
"8078  ","華寶            ","204,000","277,000","-73,000",
="045633","南亞科凱基92購02","10,000","82,000","-72,000",
="045895","智伸科元大92購02","0","72,000","-72,000",
="047008","大立光統一93購06","0","72,000","-72,000",
="047863","東陽康和93購02  ","178,000","250,000","-72,000",
="047872","貿聯永豐93購02  ","0","72,000","-72,000",
="048509","上証反凱基99購02","0","72,000","-72,000",
="049929","祥碩元大94購03  ","12,000","84,000","-72,000",
="05694P","台積電凱基96售09","90,000","162,000","-72,000",
="047104","和大元大93購02  ","0","71,000","-71,000",
="049688","台光電元大94購04","0","71,000","-71,000",
="049869","訊芯兆豐94購01  ","0","71,000","-71,000",
="05817P","台積電統一89售04","109,000","180,000","-71,000",
"8422  ","可寧衛          ","0","71,000","-71,000",
="046622","正文凱基93購01  ","0","70,000","-70,000",
="046778","臺股指康和93購01","0","70,000","-70,000",
="046826","統一群益94購01  ","10,000","80,000","-70,000",
="046937","聯電元大99購01  ","40,000","110,000","-70,000",
="047256","矽創群益93購01  ","0","70,000","-70,000",
="048453","嘉澤凱基93購05  ","50,000","120,000","-70,000",
="048471","旭富永豐93購01  ","0","70,000","-70,000",
="048540","百和國票93購01  ","0","70,000","-70,000",
="049169","統一凱基94購01  ","0","70,000","-70,000",
="049682","友達統一94購03  ","115,000","185,000","-70,000",
="050096","國巨國泰95購05  ","0","70,000","-70,000",
="05103P","臺股指凱基96售10","0","70,000","-70,000",
="05481P","鴻海凱基95售21  ","0","70,000","-70,000",
="05553P","智原群益96售01  ","50,000","120,000","-70,000",
="05606P","TPK國票97售02   ","372,000","442,000","-70,000",
="05765P","上銀元大88售01  ","1,000","71,000","-70,000",
="05806P","旺宏元大8A售03  ","20,000","90,000","-70,000",
="05843P","奇力新國票89售01","0","70,000","-70,000",
"6230  ","超眾            ","1,000","71,000","-70,000",
="046578","聯電元大92購01  ","30,000","99,000","-69,000",
="047295","欣興元富96購02  ","5,000","74,000","-69,000",
="047956","麗豐永豐93購02  ","10,000","79,000","-69,000",
="045319","鴻海統一92購04  ","0","68,000","-68,000",
="047483","新光金凱基99購04","5,000","73,000","-68,000",
="047791","聯茂群益93購04  ","151,000","219,000","-68,000",
="05605P","嘉聯益元大97售02","37,000","105,000","-68,000",
="05881P","宏達電統一87售01","4,000","72,000","-68,000",
="006205","富邦上証        ","73,000","140,000","-67,000",
="05902P","大立光凱基87售13","2,000","69,000","-67,000",
"1519  ","華城            ","0","67,000","-67,000",
"3698  ","隆達            ","76,000","143,000","-67,000",
"4144  ","康聯-KY         ","18,000","85,000","-67,000",
="046867","瑞昱統一93購01  ","21,000","87,000","-66,000",
="048888","牧德元富94購02  ","25,000","91,000","-66,000",
="047103","台苯元大93購01  ","0","65,000","-65,000",
="047404","香港2X統一94購01","0","65,000","-65,000",
="048112","宏達電群益93購05","0","65,000","-65,000",
="048706","緯穎國票94購01  ","25,000","90,000","-65,000",
="048800","瑞昱富邦94購01  ","0","65,000","-65,000",
="049439","牧德國泰96購01  ","0","65,000","-65,000",
="050057","國巨凱基94購05  ","145,000","210,000","-65,000",
="05260P","和碩元富95售02  ","30,000","95,000","-65,000",
"2315  ","神達            ","93,000","158,000","-65,000",
="045642","致伸凱基92購02  ","0","64,000","-64,000",
="048409","致伸群益93購05  ","59,000","123,000","-64,000",
="048802","聯發科富邦94購03","25,000","89,000","-64,000",
="049934","緯穎元大94購08  ","0","64,000","-64,000",
="05321P","鴻海凱基95售17  ","0","64,000","-64,000",
"2371  ","大同            ","0","64,000","-64,000",
="049676","美食國票94購01  ","0","63,000","-63,000",
="05901P","大立光凱基87售12","115,000","178,000","-63,000",
="046781","A50永豐93購01   ","417,000","479,000","-62,000",
="048125","和鑫元大96購01  ","100,000","162,000","-62,000",
="049629","臺股指群益94購02","11,000","73,000","-62,000",
="05192P","玉晶光台新96售02","63,000","125,000","-62,000",
"2114  ","鑫永銓          ","2,000","64,000","-62,000",
"2450  ","神腦            ","17,000","79,000","-62,000",
="048805","瀚宇博富邦95購01","20,000","81,000","-61,000",
="05599P","欣興台新96售01  ","0","61,000","-61,000",
="045569","元油2X元大92購01","0","60,000","-60,000",
="046401","華泰元大92購02  ","0","60,000","-60,000",
="046506","全新元大92購05  ","10,000","70,000","-60,000",
="046649","致伸國泰94購01  ","0","60,000","-60,000",
="046687","TPK國票93購01   ","29,000","89,000","-60,000",
="046951","GIS元大93購08   ","0","60,000","-60,000",
="047429","聯茂亞東93購01  ","40,000","100,000","-60,000",
="048190","道瓊反元大96購02","0","60,000","-60,000",
="048191","亞德客元大93購06","0","60,000","-60,000",
="048192","華通元大96購01  ","0","60,000","-60,000",
="048202","瑞儀元大93購04  ","0","60,000","-60,000",
="048220","鴻海凱基93購35  ","5,000","65,000","-60,000",
="048698","宏達電國票95購01","5,000","65,000","-60,000",
="048820","台積電凱基94購06","2,000","62,000","-60,000",
="049025","華擎群益94購01  ","0","60,000","-60,000",
="049124","可成元富94購02  ","0","60,000","-60,000",
="049241","智邦元富94購01  ","15,000","75,000","-60,000",
="049285","宏碁兆豐94購01  ","0","60,000","-60,000",
="049314","京鼎凱基94購01  ","0","60,000","-60,000",
="049592","欣興元大96購01  ","0","60,000","-60,000",
="049613","華通中信94購01  ","0","60,000","-60,000",
="049741","創意群益94購02  ","0","60,000","-60,000",
="049951","全新群益94購03  ","0","60,000","-60,000",
="049990","志超凱基94購03  ","30,000","90,000","-60,000",
="05262P","台積電元大95售19","0","60,000","-60,000",
="05461P","台積電亞東97售01","0","60,000","-60,000",
="05764P","台灣50元大87售02","47,000","107,000","-60,000",
"2832  ","台產            ","0","60,000","-60,000",
"3030  ","德律            ","0","60,000","-60,000",
="046017","臺股指元富92購01","31,000","90,000","-59,000",
="046035","冠德元大92購03  ","11,000","70,000","-59,000",
="046497","鴻海元大92購17  ","255,000","314,000","-59,000",
="046845","燿華永豐93購01  ","0","59,000","-59,000",
="048743","美利達統一94購01","66,000","125,000","-59,000",
="049159","同欣電中信96購01","433,000","492,000","-59,000",
="049850","上緯控群益94購01","0","59,000","-59,000",
="0056  ","元大高股息      ","0","58,000","-58,000",
="048086","鴻海凱基93購33  ","205,000","263,000","-58,000",
="048200","欣興元大93購07  ","0","58,000","-58,000",
="048376","台達電元富93購01","0","58,000","-58,000",
="048551","鴻海元大94購02  ","22,000","80,000","-58,000",
="049310","台積電凱基94購15","1,000","59,000","-58,000",
="049755","中磊永豐94購02  ","4,000","62,000","-58,000",
="049773","臺股指元富94購02","57,000","115,000","-58,000",
="045582","大立光元大93購08","40,000","97,000","-57,000",
="047384","台積電元大93購20","202,000","259,000","-57,000",
"1417  ","嘉裕            ","0","57,000","-57,000",
="047927","宏達電凱基93購03","1,802,000","1,858,000","-56,000",
="047955","南亞科永豐93購01","5,000","61,000","-56,000",
="048336","光磊元大93購02  ","149,000","205,000","-56,000",
="048584","欣興富邦95購01  ","54,000","110,000","-56,000",
="048854","凌陽群益94購02  ","0","56,000","-56,000",
="05473P","聯詠統一97售02  ","0","56,000","-56,000",
="05546P","全新元大97售01  ","134,000","190,000","-56,000",
="045838","揚明光群益93購01","0","55,000","-55,000",
="046335","矽創元大92購04  ","45,000","100,000","-55,000",
="046412","潤泰全元大92購02","0","55,000","-55,000",
="048039","矽創凱基93購03  ","35,000","90,000","-55,000",
="048315","聯發科凱基93購32","5,000","60,000","-55,000",
="048766","禾伸堂凱基94購01","10,000","65,000","-55,000",
="049536","T50反1群益94購02","0","55,000","-55,000",
="049696","欣興元大95購02  ","40,000","95,000","-55,000",
="049744","亞德客永豐94購01","0","55,000","-55,000",
="049989","臻鼎凱基94購02  ","0","55,000","-55,000",
"2439  ","美律            ","90,000","145,000","-55,000",
="046651","TPK富邦94購02   ","84,000","138,000","-54,000",
="046700","台郡凱基93購02  ","435,000","489,000","-54,000",
="046776","聯詠台新93購01  ","342,000","396,000","-54,000",
="049423","臺股指凱基95購02","14,000","68,000","-54,000",
="05254P","瑞昱凱基95售04  ","1,000","55,000","-54,000",
="05827P","大立光日盛87售02","1,000","55,000","-54,000",
="046187","友達凱基93購03  ","0","53,000","-53,000",
="047659","大立光麥證93購01","0","53,000","-53,000",
="047722","南電凱基94購02  ","396,000","449,000","-53,000",
="048154","旺宏兆豐94購01  ","0","53,000","-53,000",
="048477","易華電永豐93購04","40,000","93,000","-53,000",
="048845","GIS凱基94購02   ","160,000","213,000","-53,000",
="047386","南亞科元大93購01","57,000","109,000","-52,000",
="049441","T50反1統一94購05","4,000","56,000","-52,000",
="049711","劍麟凱基94購01  ","0","52,000","-52,000",
="050124","元金2X凱基95購01","5,000","57,000","-52,000",
