"101年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049936","柏文元大94購02  ","0","99,000","-99,000",
="050076","百和凱基94購02  ","0","99,000","-99,000",
="050183","奇鋐元大96購01  ","0","99,000","-99,000",
="050337","南電國泰95購01  ","0","99,000","-99,000",
="050376","百和元大95購01  ","0","99,000","-99,000",
="050400","臻鼎中信97購01  ","0","99,000","-99,000",
="050479","上証2X國票95購02","0","99,000","-99,000",
="05205P","緯穎元大95售03  ","0","99,000","-99,000",
="05287P","鴻海元富95售09  ","0","99,000","-99,000",
="05321P","鴻海凱基95售17  ","10,000","109,000","-99,000",
="05357P","臺股指元富95售11","0","99,000","-99,000",
="05583P","訊芯凱基96售01  ","0","99,000","-99,000",
="05895P","智邦兆豐87售01  ","0","99,000","-99,000",
="048606","聯發科日盛93購02","90,000","188,000","-98,000",
="048717","鴻海永豐94購02  ","231,000","329,000","-98,000",
"4904  ","遠傳            ","9,000","107,000","-98,000",
="046797","T50反1元大96購01","565,000","662,000","-97,000",
="050244","富邦金凱基94購01","0","97,000","-97,000",
="046976","國巨永豐93購02  ","160,000","256,000","-96,000",
="047006","大立光統一93購04","0","96,000","-96,000",
="048011","滬深2X國票93購02","0","96,000","-96,000",
="049282","易華電國票95購01","80,000","176,000","-96,000",
="049644","台積電凱基94購21","30,000","126,000","-96,000",
"2337  ","旺宏            ","85,000","181,000","-96,000",
"3533  ","嘉澤            ","1,000","97,000","-96,000",
="046747","華新凱基93購02  ","595,000","690,000","-95,000",
="048739","華新科統一94購02","11,000","106,000","-95,000",
="049342","聯發科統一94購05","0","95,000","-95,000",
="05251P","喬山台新95售02  ","0","95,000","-95,000",
"1704  ","榮化            ","0","95,000","-95,000",
"2324  ","仁寶            ","8,000","103,000","-95,000",
"3576  ","聯合再生        ","5,000","100,000","-95,000",
"3591  ","艾笛森          ","5,000","100,000","-95,000",
="048319","嘉晶凱基93購04  ","100,000","194,000","-94,000",
="049831","日月光凱基94購01","86,000","180,000","-94,000",
="05258P","臺股指凱基96售11","59,000","153,000","-94,000",
="05804P","新光金凱基87售02","6,000","100,000","-94,000",
="046353","聯發科群益92購04","6,000","99,000","-93,000",
="050046","矽力兆豐94購01  ","6,000","99,000","-93,000",
="050057","國巨凱基94購05  ","411,000","504,000","-93,000",
="047723","廣宇群益94購01  ","90,000","182,000","-92,000",
"3514  ","昱晶            ","5,000","97,000","-92,000",
="046843","上銀永豐93購01  ","379,000","470,000","-91,000",
="048919","堤維西永豐94購01","10,000","101,000","-91,000",
="049643","華泰凱基94購01  ","16,000","107,000","-91,000",
"3062  ","建漢            ","0","91,000","-91,000",
="046088","台光電兆豐92購02","10,000","100,000","-90,000",
="047524","瑞昱元大93購10  ","0","90,000","-90,000",
="047578","新光金群益93購01","10,000","100,000","-90,000",
="047925","可成凱基94購01  ","0","90,000","-90,000",
="048815","川湖凱基94購01  ","20,000","110,000","-90,000",
="050010","鈺齊永豐94購01  ","0","90,000","-90,000",
"1724  ","台硝            ","0","90,000","-90,000",
="046913","世紀鋼凱基93購07","10,000","99,000","-89,000",
="047807","華邦電凱基93購06","10,000","99,000","-89,000",
="048876","牧德國票95購02  ","11,000","100,000","-89,000",
="049269","超眾元大96購02  ","10,000","99,000","-89,000",
="049621","美食群益94購02  ","0","89,000","-89,000",
="05422P","大立光中信97售02","10,000","99,000","-89,000",
="049248","台達電元大94購04","83,000","171,000","-88,000",
="049542","鴻海群益94購05  ","0","88,000","-88,000",
="047102","潤泰全富邦95購01","1,685,000","1,772,000","-87,000",
="048943","智伸科永豐94購01","53,000","140,000","-87,000",
="048944","茂林永豐94購01  ","50,000","137,000","-87,000",
="049492","聯發科元大95購02","0","87,000","-87,000",
"6282  ","康舒            ","0","87,000","-87,000",
"9904  ","寶成            ","70,000","157,000","-87,000",
="046658","微星元大93購01  ","230,000","316,000","-86,000",
="049304","元油2X凱基95購05","20,000","106,000","-86,000",
="048171","創意永豐93購03  ","50,000","135,000","-85,000",
="0055  ","元大MSCI金融    ","185,000","269,000","-84,000",
="048823","漢唐凱基94購01  ","20,000","104,000","-84,000",
"2537  ","聯上發          ","0","84,000","-84,000",
="047020","智邦元大93購04  ","0","83,000","-83,000",
="049560","香港反統一95購01","236,000","319,000","-83,000",
="049101","聯詠國泰95購01  ","100,000","182,000","-82,000",
="05924P","禾伸堂元富87售02","0","82,000","-82,000",
"3034  ","聯詠            ","15,000","97,000","-82,000",
="046464","鎧勝凱基92購02  ","24,000","105,000","-81,000",
="05575P","玉晶光元富96售01","0","81,000","-81,000",
="05679P","台表科群益96售05","20,000","101,000","-81,000",
="05869P","滬深2X元大87售08","12,000","93,000","-81,000",
="045693","台達電兆豐92購02","0","80,000","-80,000",
="045754","大立光國泰94購03","0","80,000","-80,000",
="046276","台積電台新92購03","2,000","82,000","-80,000",
="046419","聯鈞元大92購01  ","10,000","90,000","-80,000",
="046778","臺股指康和93購01","20,000","100,000","-80,000",
="047211","華新科富邦99購01","60,000","140,000","-80,000",
="047908","南亞科元大93購02","0","80,000","-80,000",
="048198","大立光元大93購28","0","80,000","-80,000",
="048217","亞德客凱基93購06","30,000","110,000","-80,000",
="048484","大立光國泰95購02","80,000","160,000","-80,000",
="048993","昇陽半元大94購03","5,000","85,000","-80,000",
="049099","華新科國泰95購02","119,000","199,000","-80,000",
="049882","康控永豐94購01  ","200,000","280,000","-80,000",
="050275","緯穎元大94購10  ","50,000","130,000","-80,000",
="05293P","廣達凱基95售01  ","10,000","90,000","-80,000",
="05730P","臺股指凱基97售03","10,000","90,000","-80,000",
="048222","台積電凱基93購26","50,000","129,000","-79,000",
="049987","智易凱基94購03  ","120,000","199,000","-79,000",
"6269  ","台郡            ","92,000","171,000","-79,000",
="047679","中磊台新93購01  ","115,000","193,000","-78,000",
="048984","上緯控元大94購01","212,000","289,000","-77,000",
="049184","啟碁凱基94購01  ","0","77,000","-77,000",
="045392","滬深2X國泰93購01","11,000","87,000","-76,000",
="045635","建準凱基93購02  ","1,171,000","1,247,000","-76,000",
="047280","泰鼎永豐93購01  ","10,000","86,000","-76,000",
="048783","國巨元大94購01  ","0","76,000","-76,000",
="048638","台光電元大94購01","5,000","80,000","-75,000",
="049537","元石油群益97購01","60,000","135,000","-75,000",
="049626","健策群益94購01  ","25,000","100,000","-75,000",
="049826","光磊凱基94購02  ","20,000","95,000","-75,000",
="05738P","臺股指統一97售01","0","75,000","-75,000",
="046139","京元電統一92購04","553,000","627,000","-74,000",
="048400","矽創國票93購01  ","503,000","577,000","-74,000",
="048701","健策國票95購01  ","35,000","109,000","-74,000",
="048843","台郡凱基94購01  ","244,000","318,000","-74,000",
="049105","亞泥富邦94購01  ","6,000","80,000","-74,000",
"2325  ","矽品            ","123,000","197,000","-74,000",
="047222","鴻海凱基94購04  ","140,000","213,000","-73,000",
="047306","儒鴻元大93購03  ","25,000","98,000","-73,000",
="048273","南電富邦97購01  ","237,000","310,000","-73,000",
="05284P","鴻海兆豐95售04  ","466,000","539,000","-73,000",
="049483","台積電元大94購12","0","72,000","-72,000",
="046313","華新科元大92購11","0","71,000","-71,000",
="047863","東陽康和93購02  ","289,000","360,000","-71,000",
="048687","旺宏群益96購01  ","0","71,000","-71,000",
="046668","嘉澤元大93購01  ","0","70,000","-70,000",
="046673","樺漢元大93購01  ","0","70,000","-70,000",
="047103","台苯元大93購01  ","0","70,000","-70,000",
="047923","聯發科凱基94購02","0","70,000","-70,000",
="047957","鎧勝永豐93購01  ","0","70,000","-70,000",
="048043","滬深2X永豐94購03","149,000","219,000","-70,000",
="048091","漢唐凱基93購03  ","0","70,000","-70,000",
="048911","玉晶光富邦96購01","0","70,000","-70,000",
="049224","致新國票95購01  ","96,000","166,000","-70,000",
="05385P","台灣50台新8C售02","119,000","189,000","-70,000",
="05592P","可成群益96售03  ","0","70,000","-70,000",
="05859P","超眾元富87售02  ","10,000","80,000","-70,000",
="05923P","聯發科元富87售02","0","70,000","-70,000",
="047395","聯茂元大94購01  ","147,000","216,000","-69,000",
="047492","儒鴻元富93購01  ","30,000","99,000","-69,000",
="05671P","友達國泰97售03  ","0","69,000","-69,000",
="05882P","臺股指統一89售06","100,000","169,000","-69,000",
"1234  ","黑松            ","0","69,000","-69,000",
"2881  ","富邦金          ","198,000","267,000","-69,000",
="045825","力成凱基93購02  ","45,000","113,000","-68,000",
="046836","聯茂群益93購01  ","0","68,000","-68,000",
="05884P","臺股指統一89售08","0","68,000","-68,000",
="06019P","貿聯元大8A售01  ","0","68,000","-68,000",
="046681","漢唐群益93購01  ","5,000","72,000","-67,000",
="05526P","茂林群益96售03  ","0","67,000","-67,000",
"1802  ","台玻            ","0","67,000","-67,000",
"2888  ","新光金          ","564,000","631,000","-67,000",
"3041  ","揚智            ","8,000","75,000","-67,000",
="048064","可成統一93購02  ","40,000","106,000","-66,000",
="049634","臺股指群益94購07","0","66,000","-66,000",
"2207  ","和泰車          ","3,000","69,000","-66,000",
="046369","同欣電日盛92購01","15,000","80,000","-65,000",
="047627","華新科國票94購03","0","65,000","-65,000",
="049741","創意群益94購02  ","0","65,000","-65,000",
="050206","寶成群益94購01  ","0","65,000","-65,000",
="05449P","臺股指元大95售26","0","65,000","-65,000",
="05665P","台積電凱基96售08","44,000","109,000","-65,000",
"6189  ","豐藝            ","0","65,000","-65,000",
"9905  ","大華            ","50,000","115,000","-65,000",
"3005  ","神基            ","128,000","192,000","-64,000",
="046166","嘉聯益兆豐93購01","0","63,000","-63,000",
="05773P","大立光元大87售22","32,000","95,000","-63,000",
="05874P","義隆元大87售02  ","22,000","85,000","-63,000",
="048046","正崴永豐93購01  ","50,000","112,000","-62,000",
="048730","智原麥證94購01  ","50,000","112,000","-62,000",
="048836","牧德凱基94購03  ","28,000","90,000","-62,000",
"2809  ","京城銀          ","5,000","67,000","-62,000",
="048649","瀚宇博元大93購05","3,000","64,000","-61,000",
="049609","全新兆豐95購01  ","15,000","76,000","-61,000",
="05269P","臻鼎元大95售05  ","0","61,000","-61,000",
"6153  ","嘉聯益          ","96,000","157,000","-61,000",
="046017","臺股指元富92購01","0","60,000","-60,000",
="046640","揚明光永豐93購01","0","60,000","-60,000",
="046849","台積電元大93購10","0","60,000","-60,000",
="047233","智原凱基93購01  ","0","60,000","-60,000",
="048757","美利達元富96購01","51,000","111,000","-60,000",
="049024","玉晶光群益97購01","0","60,000","-60,000",
="049204","京元電群益94購02","40,000","100,000","-60,000",
="049283","滬深2X中信95購10","460,000","520,000","-60,000",
="049450","友達統一94購02  ","0","60,000","-60,000",
="049456","上海銀統一94購03","180,000","240,000","-60,000",
="049702","台表科元大95購03","0","60,000","-60,000",
="049707","華通麥證94購02  ","0","60,000","-60,000",
="049946","智邦兆豐95購01  ","0","60,000","-60,000",
="050064","華新科凱基94購08","30,000","90,000","-60,000",
="05571P","大立光統一96售03","20,000","80,000","-60,000",
="05707P","中磊永豐96售01  ","40,000","100,000","-60,000",
="05942P","亞光元大87售02  ","0","60,000","-60,000",
="05980P","台郡元大87售03  ","198,000","258,000","-60,000",
"2006  ","東和鋼鐵        ","9,000","69,000","-60,000",
="046791","台郡統一96購01  ","70,000","129,000","-59,000",
="047591","訊芯永豐93購02  ","1,000","60,000","-59,000",
="047992","東陽元大96購01  ","3,000","62,000","-59,000",
="048291","台積電群益93購09","23,000","82,000","-59,000",
="048895","光罩國泰95購01  ","0","59,000","-59,000",
="05513P","玉山金台新96售01","149,000","208,000","-59,000",
="046531","臻鼎兆豐92購02  ","0","58,000","-58,000",
="048308","儒鴻凱基93購05  ","0","58,000","-58,000",
="048467","南電康和93購01  ","0","58,000","-58,000",
="05473P","聯詠統一97售02  ","139,000","197,000","-58,000",
="05726P","易華電永豐96售02","52,000","110,000","-58,000",
="05898P","大立光永豐87售03","180,000","238,000","-58,000",
="047998","美律元大93購06  ","170,000","227,000","-57,000",
="049010","台表科麥證95購01","279,000","336,000","-57,000",
="049730","滬深2X群益94購02","136,000","193,000","-57,000",
="049862","南亞科兆豐94購01","302,000","359,000","-57,000",
