"101年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049878","宏達電永豐94購01","20,000","95,000","-75,000",
="050005","京鼎永豐94購01  ","0","75,000","-75,000",
="050162","中環國泰95購01  ","0","75,000","-75,000",
="050623","致新元大94購05  ","0","75,000","-75,000",
="046771","聯發科國泰94購02","66,000","140,000","-74,000",
="048923","國巨永豐94購02  ","148,000","222,000","-74,000",
="048044","儒鴻永豐93購01  ","10,000","83,000","-73,000",
"3514  ","昱晶            ","36,000","109,000","-73,000",
="046833","晶技群益93購01  ","0","72,000","-72,000",
="048048","大立光永豐93購03","62,000","134,000","-72,000",
="048409","致伸群益93購05  ","10,000","82,000","-72,000",
="048969","兆赫元大94購01  ","12,000","84,000","-72,000",
="049241","智邦元富94購01  ","75,000","147,000","-72,000",
="050180","華新科元大95購08","21,000","92,000","-71,000",
"3041  ","揚智            ","58,000","129,000","-71,000",
="047198","奇鋐統一93購01  ","195,000","265,000","-70,000",
="048076","亞光第一94購01  ","20,000","90,000","-70,000",
="049909","國巨元大95購01  ","30,000","100,000","-70,000",
"2480  ","敦陽科          ","0","70,000","-70,000",
="048820","台積電凱基94購06","15,000","84,000","-69,000",
="048366","深中小統一93購02","0","68,000","-68,000",
="048801","漢唐富邦96購02  ","289,000","356,000","-67,000",
"3653  ","健策            ","3,000","70,000","-67,000",
"6278  ","台表科          ","27,000","94,000","-67,000",
="046115","京元電元大92購04","10,000","76,000","-66,000",
="048600","嘉澤國票94購01  ","37,000","103,000","-66,000",
="050379","易華電群益96購01","46,000","112,000","-66,000",
="05639P","欣興統一97售01  ","331,000","397,000","-66,000",
="05650P","台積電富邦96售01","4,000","70,000","-66,000",
"2393  ","億光            ","18,000","84,000","-66,000",
="045368","群創兆豐92購02  ","0","65,000","-65,000",
="046481","智易元富92購02  ","35,000","100,000","-65,000",
="046641","新唐永豐93購01  ","119,000","184,000","-65,000",
="047040","台勝科群益93購01","25,000","90,000","-65,000",
="047290","台積電元富93購04","0","65,000","-65,000",
="048004","康控元大93購05  ","0","65,000","-65,000",
="048107","華通群益93購02  ","60,000","125,000","-65,000",
="048686","滬深2X中信95購09","148,000","213,000","-65,000",
="048888","牧德元富94購02  ","50,000","115,000","-65,000",
="048939","華擎永豐94購01  ","80,000","145,000","-65,000",
="049597","泰鼎元大96購01  ","0","65,000","-65,000",
="050220","台積電元富96購01","0","65,000","-65,000",
="05652P","臻鼎群益96售01  ","44,000","109,000","-65,000",
"3005  ","神基            ","6,000","71,000","-65,000",
="047135","可成凱基93購05  ","10,000","74,000","-64,000",
="047589","奇鋐永豐93購01  ","1,000","65,000","-64,000",
="047674","群創元富96購02  ","45,000","109,000","-64,000",
="048553","光磊元大93購03  ","127,000","191,000","-64,000",
"8078  ","華寶            ","175,000","239,000","-64,000",
="048671","大立光永豐93購04","52,000","115,000","-63,000",
="05455P","聯詠日盛95售01  ","0","63,000","-63,000",
"1303  ","南亞            ","25,000","88,000","-63,000",
"2357  ","華碩            ","45,000","108,000","-63,000",
="046772","台積電富邦93購02","30,000","92,000","-62,000",
="048555","技嘉元大93購02  ","47,000","109,000","-62,000",
="048647","正文元大93購01  ","0","62,000","-62,000",
="046284","世紀鋼永豐92購01","25,000","86,000","-61,000",
="046296","上銀元富92購01  ","446,000","507,000","-61,000",
="049897","華新科統一94購07","0","61,000","-61,000",
="050059","旺宏凱基94購03  ","258,000","319,000","-61,000",
="050328","臻鼎永豐94購03  ","1,000","62,000","-61,000",
="05621P","聯電中信96售01  ","308,000","369,000","-61,000",
="05708P","奇力新國票97售04","19,000","80,000","-61,000",
="046224","中環元大92購02  ","0","60,000","-60,000",
="046496","鴻海元大92購16  ","30,000","90,000","-60,000",
="046505","聯發科元大92購20","0","60,000","-60,000",
="046683","宏達電群益93購02","0","60,000","-60,000",
="046816","智邦凱基93購02  ","5,000","65,000","-60,000",
="048557","瑞昱元大94購01  ","10,000","70,000","-60,000",
="048623","世紀鋼凱基94購03","0","60,000","-60,000",
="048722","台表科永豐94購01","0","60,000","-60,000",
="049162","聯詠亞東94購01  ","0","60,000","-60,000",
="049218","燿華國票94購02  ","0","60,000","-60,000",
="049505","臺股指元大94購16","150,000","210,000","-60,000",
="049511","奇力新凱基94購03","60,000","120,000","-60,000",
="05220P","台積電元大95售16","0","60,000","-60,000",
="05376P","聯發科日盛95售04","0","60,000","-60,000",
="05681P","大立光元大96售05","0","60,000","-60,000",
="05710P","禾伸堂國票97售02","0","60,000","-60,000",
="049248","台達電元大94購04","55,000","114,000","-59,000",
="049398","微星群益94購02  ","41,000","100,000","-59,000",
="050078","臺指反統一97購01","50,000","109,000","-59,000",
="05845P","華新科國票88售02","95,000","154,000","-59,000",
="046863","康友元大93購01  ","2,000","60,000","-58,000",
="048567","台郡元大93購03  ","2,000","60,000","-58,000",
="048964","劍麟元大94購01  ","60,000","118,000","-58,000",
="05698P","群創凱基96售01  ","0","58,000","-58,000",
="05827P","大立光日盛87售02","12,000","70,000","-58,000",
="05859P","超眾元富87售02  ","43,000","101,000","-58,000",
"3059  ","華晶科          ","18,000","76,000","-58,000",
"6239  ","力成            ","297,000","355,000","-58,000",
="047284","華通統一93購03  ","21,000","78,000","-57,000",
="048416","台達電統一93購02","0","57,000","-57,000",
="048482","柏文中信94購01  ","10,000","67,000","-57,000",
="049424","中石化兆豐94購01","0","57,000","-57,000",
="045908","矽創中信92購01  ","233,000","289,000","-56,000",
="046608","超眾兆豐93購02  ","4,000","60,000","-56,000",
="046726","台新金元大93購01","0","56,000","-56,000",
="046933","台泥元富93購01  ","0","56,000","-56,000",
="046980","智邦兆豐94購01  ","99,000","155,000","-56,000",
="047551","聯發科凱基93購14","0","56,000","-56,000",
="049450","友達統一94購02  ","20,000","76,000","-56,000",
="049531","聯詠台新94購01  ","0","56,000","-56,000",
="049990","志超凱基94購03  ","0","56,000","-56,000",
="05905P","台達電元大87售02","119,000","175,000","-56,000",
="047388","京元電元大95購01","242,000","297,000","-55,000",
="047445","創意元大93購04  ","25,000","80,000","-55,000",
="049035","中環兆豐94購01  ","70,000","125,000","-55,000",
="049296","義隆群益96購01  ","0","55,000","-55,000",
="050083","旺宏元富94購01  ","0","55,000","-55,000",
="05273P","國巨群益95售02  ","0","55,000","-55,000",
="05431P","台光電統一97售01","114,000","169,000","-55,000",
="05980P","台郡元大87售03  ","20,000","75,000","-55,000",
"2504  ","國產            ","25,000","80,000","-55,000",
="047039","晶技群益93購02  ","50,000","104,000","-54,000",
="048486","傳奇國泰95購01  ","6,000","60,000","-54,000",
="048891","傳奇元富97購02  ","0","54,000","-54,000",
="049604","創意亞東94購02  ","130,000","184,000","-54,000",
="048841","聯茂凱基94購06  ","2,000","55,000","-53,000",
="048911","玉晶光富邦96購01","50,000","103,000","-53,000",
="049365","美律元大94購04  ","0","53,000","-53,000",
"8008  ","建興電          ","174,000","227,000","-53,000",
="046497","鴻海元大92購17  ","187,000","239,000","-52,000",
="046681","漢唐群益93購01  ","20,000","72,000","-52,000",
="047521","台積電元大94購03","0","52,000","-52,000",
="048792","瑞儀元大94購01  ","2,000","54,000","-52,000",
"2201  ","裕隆            ","113,000","165,000","-52,000",
="03045B","元熊61          ","898,000","949,000","-51,000",
="047699","亞德客凱基93購04","30,000","81,000","-51,000",
="049762","華邦電國泰95購01","235,000","286,000","-51,000",
="050337","南電國泰95購01  ","268,000","319,000","-51,000",
"6176  ","瑞儀            ","37,000","88,000","-51,000",
="045361","鈺齊凱基93購01  ","0","50,000","-50,000",
="046017","臺股指元富92購01","0","50,000","-50,000",
="046061","中石化凱基98購01","0","50,000","-50,000",
="046564","聯詠凱基92購09  ","0","50,000","-50,000",
="046691","儒鴻凱基93購02  ","20,000","70,000","-50,000",
="046913","世紀鋼凱基93購07","0","50,000","-50,000",
="046921","日電貿永豐93購01","70,000","120,000","-50,000",
="047323","利勤元大93購01  ","0","50,000","-50,000",
="047476","鴻海凱基94購08  ","0","50,000","-50,000",
="047810","聯發科凱基93購22","0","50,000","-50,000",
="048131","全新國票94購02  ","0","50,000","-50,000",
="048197","義隆元大93購04  ","0","50,000","-50,000",
="048269","瀚宇博國泰95購01","0","50,000","-50,000",
="048357","漢唐永豐93購04  ","0","50,000","-50,000",
="048380","T50反1國票94購02","45,000","95,000","-50,000",
="048390","國巨國票94購02  ","40,000","90,000","-50,000",
="048515","貿聯凱基93購03  ","0","50,000","-50,000",
="048542","美利達台新93購01","10,000","60,000","-50,000",
="048554","燿華元大93購06  ","63,000","113,000","-50,000",
="048597","台達電國票93購02","0","50,000","-50,000",
="048740","富邦金統一94購01","0","50,000","-50,000",
="048905","旺宏富邦96購01  ","230,000","280,000","-50,000",
="048913","傳奇富邦94購01  ","0","50,000","-50,000",
="049023","玉晶光群益96購04","0","50,000","-50,000",
="049028","麗豐群益94購01  ","0","50,000","-50,000",
="049164","滬深2X日盛94購01","50,000","100,000","-50,000",
="049360","台達電元大94購07","0","50,000","-50,000",
="049410","統一凱基94購02  ","0","50,000","-50,000",
="049460","宏達電元富94購01","0","50,000","-50,000",
="049529","華新科中信95購01","0","50,000","-50,000",
="049723","緯穎凱基94購04  ","0","50,000","-50,000",
="049766","滬深2X元富94購02","0","50,000","-50,000",
="049791","元油2X元大94購07","0","50,000","-50,000",
="049848","聯發科群益94購06","0","50,000","-50,000",
="049938","臺股指元大94購19","0","50,000","-50,000",
="049956","國巨統一94購05  ","90,000","140,000","-50,000",
="049960","嘉聯益統一94購01","0","50,000","-50,000",
="050223","聯茂元富94購02  ","0","50,000","-50,000",
="050389","鴻海統一95購04  ","0","50,000","-50,000",
="050464","華通國泰95購01  ","0","50,000","-50,000",
="05151P","台光電群益95售02","0","50,000","-50,000",
="05258P","臺股指凱基96售11","0","50,000","-50,000",
="05814P","臺股指元大87售01","0","50,000","-50,000",
="05853P","國巨元富87售04  ","0","50,000","-50,000",
="046455","瑞昱凱基92購03  ","0","49,000","-49,000",
="046865","鴻海統一95購01  ","2,000","51,000","-49,000",
="046901","英業達凱基93購02","0","49,000","-49,000",
="047277","晶技永豐93購01  ","153,000","202,000","-49,000",
="047960","鈺齊永豐93購01  ","64,000","113,000","-49,000",
="048114","景碩群益93購02  ","0","49,000","-49,000",
="048442","友訊凱基94購01  ","21,000","70,000","-49,000",
="049061","元油2X日盛94購01","15,000","64,000","-49,000",
="05244P","台積電元大95售17","74,000","123,000","-49,000",
"2883  ","開發金          ","224,000","273,000","-49,000",
="046796","南電元富93購01  ","42,000","90,000","-48,000",
="046815","台積電凱基93購07","3,000","51,000","-48,000",
="048130","美利達元大96購01","72,000","120,000","-48,000",
="048550","中鴻元大96購01  ","0","48,000","-48,000",
="048769","聯鈞凱基94購01  ","15,000","63,000","-48,000",
="050365","中石化元大94購02","131,000","179,000","-48,000",
="05958P","臺股指群益87售15","973,000","1,021,000","-48,000",
"1231  ","聯華食          ","1,000","49,000","-48,000",
="046957","台達電中信93購01","0","47,000","-47,000",
="048398","康普國票94購01  ","45,000","92,000","-47,000",
="048930","慧洋永豐94購01  ","3,000","50,000","-47,000",
="049570","華新科統一94購04","0","47,000","-47,000",
="049574","新日興統一94購03","129,000","176,000","-47,000",
"2206  ","三陽工業        ","15,000","62,000","-47,000",
="05895P","智邦兆豐87售01  ","56,000","102,000","-46,000",
="05916P","聚陽富邦87售01  ","88,000","134,000","-46,000",
"1402  ","遠東新          ","73,000","119,000","-46,000",
="046923","友達國泰94購01  ","315,000","360,000","-45,000",
="047075","群創兆豐93購01  ","54,000","99,000","-45,000",
="048208","臺股指元大93購42","40,000","85,000","-45,000",
="048342","強茂元大93購01  ","0","45,000","-45,000",
="049116","瑞儀統一94購01  ","0","45,000","-45,000",
="049182","新唐凱基94購01  ","0","45,000","-45,000",
="049726","道瓊反中信96購01","0","45,000","-45,000",
="049773","臺股指元富94購02","45,000","90,000","-45,000",
="05994P","臺股指凱基87售11","0","45,000","-45,000",
="046367","康普永豐92購01  ","0","44,000","-44,000",
="047033","日月光中信95購01","0","44,000","-44,000",
="047872","貿聯永豐93購02  ","0","44,000","-44,000",
