"101年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048716","力山永豐94購01  ","0","60,000","-60,000",
="048966","佳世達元大95購01","366,000","426,000","-60,000",
="049145","南亞科元大94購01","0","60,000","-60,000",
="049220","聯發科國票95購02","0","60,000","-60,000",
="049287","可成兆豐95購01  ","0","60,000","-60,000",
="049397","台達電群益94購03","64,000","124,000","-60,000",
="049398","微星群益94購02  ","50,000","110,000","-60,000",
="049474","台光電永豐94購02","50,000","110,000","-60,000",
="049544","台積電群益94購08","20,000","80,000","-60,000",
="049568","台積電統一94購08","0","60,000","-60,000",
="05455P","聯詠日盛95售01  ","0","60,000","-60,000",
="05533P","滬深2X富邦97售01","0","60,000","-60,000",
"3049  ","和鑫            ","0","60,000","-60,000",
="046859","智伸科元大93購03","35,000","94,000","-59,000",
="047091","南茂元富93購01  ","70,000","129,000","-59,000",
="047241","力山群益93購01  ","40,000","99,000","-59,000",
="049113","大立光統一94購06","75,000","134,000","-59,000",
="05152P","玉晶光群益96售05","0","59,000","-59,000",
="05750P","鴻海國泰87售02  ","154,000","213,000","-59,000",
"2363  ","矽統            ","0","59,000","-59,000",
="048737","國巨統一94購03  ","234,000","292,000","-58,000",
="048776","正文凱基94購01  ","2,000","60,000","-58,000",
="05235P","健鼎康和95售02  ","263,000","321,000","-58,000",
="05756P","大立光元大87售20","0","58,000","-58,000",
"6116  ","彩晶            ","0","58,000","-58,000",
"9904  ","寶成            ","0","58,000","-58,000",
="045849","可成永豐92購01  ","48,000","105,000","-57,000",
="046184","台光電凱基93購08","21,000","78,000","-57,000",
="048915","國巨台新94購01  ","13,000","70,000","-57,000",
="05247P","上銀群益95售01  ","8,000","65,000","-57,000",
="05811P","大立光元大87售24","20,000","77,000","-57,000",
="045833","京元電群益92購02","20,000","76,000","-56,000",
="048129","力成元大93購02  ","56,000","112,000","-56,000",
="048266","臺指反中信95購01","4,000","60,000","-56,000",
="049241","智邦元富94購01  ","35,000","91,000","-56,000",
="05394P","聯詠中信95售02  ","0","56,000","-56,000",
"2357  ","華碩            ","112,000","168,000","-56,000",
="045693","台達電兆豐92購02","0","55,000","-55,000",
="046992","智伸科凱基93購03","0","55,000","-55,000",
="047275","宏達電永豐93購01","20,000","75,000","-55,000",
="047473","T50反1凱基93購02","10,000","65,000","-55,000",
="048004","康控元大93購05  ","15,000","70,000","-55,000",
="048322","康控凱基93購02  ","0","55,000","-55,000",
="048729","鴻海麥證94購01  ","140,000","195,000","-55,000",
="048843","台郡凱基94購01  ","100,000","155,000","-55,000",
="049094","昇陽半凱基94購02","12,000","67,000","-55,000",
="049124","可成元富94購02  ","0","55,000","-55,000",
="049417","奇力新凱基94購02","0","55,000","-55,000",
="05586P","臺股指凱基96售15","297,000","352,000","-55,000",
="05733P","臺股指統一96售03","20,000","75,000","-55,000",
"1444  ","力麗            ","11,000","66,000","-55,000",
"2332  ","友訊            ","0","55,000","-55,000",
="046335","矽創元大92購04  ","96,000","150,000","-54,000",
="046776","聯詠台新93購01  ","9,000","63,000","-54,000",
="048250","矽創兆豐93購02  ","240,000","294,000","-54,000",
="048681","漢唐富邦96購01  ","26,000","80,000","-54,000",
="049007","玉晶光中信96購01","296,000","350,000","-54,000",
="049035","中環兆豐94購01  ","108,000","162,000","-54,000",
="049268","聯茂元大94購03  ","20,000","74,000","-54,000",
="043310","智易凱基91購02  ","0","53,000","-53,000",
="046835","傳奇群益93購01  ","0","53,000","-53,000",
="048545","嘉澤永豐93購03  ","0","53,000","-53,000",
="049048","玉晶光台新94購01","2,000","55,000","-53,000",
"8016  ","矽創            ","0","53,000","-53,000",
="045963","新光金凱基93購01","13,000","65,000","-52,000",
="047043","廣越群益93購01  ","297,000","349,000","-52,000",
="047545","智邦凱基93購05  ","1,061,000","1,113,000","-52,000",
="047574","和大群益93購03  ","0","52,000","-52,000",
="048289","臺指反群益95購01","10,000","62,000","-52,000",
="048885","中環元富94購01  ","86,000","138,000","-52,000",
="05225P","鴻海統一95售09  ","0","52,000","-52,000",
"2911  ","麗嬰房          ","0","52,000","-52,000",
="045095","緯穎元大94購02  ","62,000","113,000","-51,000",
="045224","創意元大92購05  ","0","51,000","-51,000",
="046484","華泰國泰93購01  ","18,000","69,000","-51,000",
="046559","台積電凱基92購23","0","51,000","-51,000",
="047400","欣興永豐93購03  ","1,000","52,000","-51,000",
="049302","聯茂日盛94購01  ","68,000","119,000","-51,000",
="049342","聯發科統一94購05","175,000","226,000","-51,000",
="05078P","義隆永豐95售01  ","0","51,000","-51,000",
="05724P","致茂永豐96售01  ","0","51,000","-51,000",
="05732P","臺股指統一96售02","4,000","55,000","-51,000",
"1440  ","南紡            ","0","51,000","-51,000",
"6192  ","巨路            ","0","51,000","-51,000",
="045376","友訊元大93購01  ","0","50,000","-50,000",
="045641","聯詠凱基92購05  ","220,000","270,000","-50,000",
="045751","智邦國泰93購01  ","0","50,000","-50,000",
="045860","鴻海統一93購03  ","0","50,000","-50,000",
="046099","台積電永豐92購02","0","50,000","-50,000",
="046110","中環元大92購01  ","0","50,000","-50,000",
="046241","聯發科中信94購02","0","50,000","-50,000",
="046331","聯茂元大92購09  ","20,000","70,000","-50,000",
="046433","康友中信92購01  ","0","50,000","-50,000",
="046512","和鑫元大92購01  ","0","50,000","-50,000",
="046584","可成元大92購11  ","0","50,000","-50,000",
="046596","TPK第一93購01   ","0","50,000","-50,000",
="046657","燿華元大93購01  ","0","50,000","-50,000",
="046793","聯發科元富99購01","0","50,000","-50,000",
="046884","元油反群益95購01","0","50,000","-50,000",
="046891","南亞科群益93購01","0","50,000","-50,000",
="047280","泰鼎永豐93購01  ","0","50,000","-50,000",
="048013","智易國票93購01  ","0","50,000","-50,000",
="048192","華通元大96購01  ","0","50,000","-50,000",
="04848P","康控凱基94售02  ","0","50,000","-50,000",
="048657","大成鋼統一93購04","0","50,000","-50,000",
="048726","儒鴻麥證95購01  ","0","50,000","-50,000",
="048846","緯穎凱基94購01  ","0","50,000","-50,000",
="048909","聯詠富邦94購01  ","60,000","110,000","-50,000",
="049046","同欣電兆豐94購01","0","50,000","-50,000",
="049249","台達電元大94購05","0","50,000","-50,000",
="049344","華固統一94購01  ","0","50,000","-50,000",
="049353","茂林永豐94購03  ","7,000","57,000","-50,000",
="049376","奇鋐元大94購02  ","0","50,000","-50,000",
="049452","新光金統一94購02","0","50,000","-50,000",
="049704","羅麗芬元大95購01","0","50,000","-50,000",
="05201P","玉晶光國泰97售02","0","50,000","-50,000",
="05212P","台積電國票96售04","0","50,000","-50,000",
="05385P","台灣50台新8C售02","0","50,000","-50,000",
="05423P","聯電亞東95售02  ","10,000","60,000","-50,000",
="05424P","台達電亞東96售02","0","50,000","-50,000",
="05442P","鴻海元大96售13  ","0","50,000","-50,000",
="05723P","華通永豐96售03  ","10,000","60,000","-50,000",
="05853P","國巨元富87售04  ","0","50,000","-50,000",
"2107  ","厚生            ","0","50,000","-50,000",
"6269  ","台郡            ","50,000","100,000","-50,000",
="045394","國巨國泰93購01  ","1,248,000","1,297,000","-49,000",
="045409","台積電群益93購02","0","49,000","-49,000",
="045557","宏達電國票92購03","22,000","71,000","-49,000",
="046097","冠德國票92購02  ","0","49,000","-49,000",
="046548","傳奇永豐92購02  ","60,000","109,000","-49,000",
="047819","南茂凱基93購04  ","30,000","79,000","-49,000",
="048505","滬深2X群益99購03","10,000","59,000","-49,000",
="048797","美律國泰95購02  ","5,000","54,000","-49,000",
="048809","創意亞東94購01  ","65,000","114,000","-49,000",
="049459","全新元富95購02  ","0","49,000","-49,000",
"3638  ","F-IML           ","5,000","54,000","-49,000",
="047587","義隆永豐93購02  ","6,000","54,000","-48,000",
="049382","牧德元大94購04  ","20,000","68,000","-48,000",
"2104  ","國際中橡        ","10,000","58,000","-48,000",
="047104","和大元大93購02  ","5,000","52,000","-47,000",
="048706","緯穎國票94購01  ","204,000","251,000","-47,000",
="048829","欣興凱基94購02  ","3,000","50,000","-47,000",
="049096","南茂凱基94購01  ","198,000","245,000","-47,000",
="05445P","聯詠元大95售05  ","57,000","104,000","-47,000",
="048694","緯穎群益94購01  ","198,000","244,000","-46,000",
="05840P","GIS元大87售05   ","2,000","48,000","-46,000",
="044804","嘉晶凱基91購02  ","5,000","50,000","-45,000",
="045705","冠德日盛92購01  ","26,000","71,000","-45,000",
="046877","燿華國泰94購01  ","0","45,000","-45,000",
="047764","燿華元大93購03  ","15,000","60,000","-45,000",
="048414","滬深2X統一98購01","0","45,000","-45,000",
="048760","S&P反1凱基94購01","80,000","125,000","-45,000",
="049056","玉晶光永豐95購03","5,000","50,000","-45,000",
="05432P","國巨元富95售07  ","0","45,000","-45,000",
="05845P","華新科國票88售02","0","45,000","-45,000",
"6209  ","今國光          ","0","45,000","-45,000",
="046889","燿華群益93購02  ","0","44,000","-44,000",
="047028","新日興元大93購02","476,000","520,000","-44,000",
="048293","聯詠群益93購04  ","0","44,000","-44,000",
="048758","美利達元富96購02","11,000","55,000","-44,000",
="048803","大立光富邦96購01","112,000","156,000","-44,000",
="05624P","同欣電中信98售01","31,000","75,000","-44,000",
"2485  ","兆赫            ","60,000","104,000","-44,000",
="045804","聯發科國票92購01","231,000","274,000","-43,000",
="05581P","華新科凱基96售07","218,000","261,000","-43,000",
="05643P","大立光中信98售01","150,000","193,000","-43,000",
="05837P","欣興永豐87售02  ","0","43,000","-43,000",
"1234  ","黑松            ","0","43,000","-43,000",
"1704  ","榮化            ","38,000","81,000","-43,000",
"8213  ","志超            ","50,000","93,000","-43,000",
="045459","致茂元大92購01  ","120,000","162,000","-42,000",
="048967","凌陽元大95購01  ","265,000","307,000","-42,000",
="048984","上緯控元大94購01","60,000","102,000","-42,000",
="05814P","臺股指元大87售01","74,000","116,000","-42,000",
"2450  ","神腦            ","48,000","90,000","-42,000",
"3474  ","華亞科          ","0","42,000","-42,000",
="045457","光磊元大93購01  ","10,000","51,000","-41,000",
="045905","志超元大92購01  ","21,000","62,000","-41,000",
="046257","A50正2國票94購01","191,000","232,000","-41,000",
="047100","台積電富邦93購03","0","41,000","-41,000",
="048308","儒鴻凱基93購05  ","0","41,000","-41,000",
="048409","致伸群益93購05  ","105,000","146,000","-41,000",
="048428","滬深2X國票93購05","0","41,000","-41,000",
="048813","元黃金凱基94購01","82,000","123,000","-41,000",
="049387","緯穎元大94購03  ","1,000","42,000","-41,000",
="05278P","台郡元富95售02  ","141,000","182,000","-41,000",
"2371  ","大同            ","3,000","44,000","-41,000",
"3056  ","總太            ","0","41,000","-41,000",
="044607","儒鴻富邦91購01  ","95,000","135,000","-40,000",
="044987","宏達電統一94購01","0","40,000","-40,000",
="045232","台達電日盛92購01","0","40,000","-40,000",
="045528","宏達電永豐92購01","0","40,000","-40,000",
="045947","欣興兆豐93購04  ","0","40,000","-40,000",
="046318","聯詠元大92購04  ","11,000","51,000","-40,000",
="046336","致新元大92購02  ","0","40,000","-40,000",
="046348","嘉澤兆豐93購01  ","0","40,000","-40,000",
="046437","大立光群益93購05","10,000","50,000","-40,000",
="046583","聯發科元大92購24","0","40,000","-40,000",
="046761","淘帝凱基93購01  ","0","40,000","-40,000",
="046874","聯詠元富93購01  ","198,000","238,000","-40,000",
="046910","超眾凱基93購06  ","0","40,000","-40,000",
="046989","可成凱基93購03  ","99,000","139,000","-40,000",
="047156","群創國票94購01  ","40,000","80,000","-40,000",
="047492","儒鴻元富93購01  ","10,000","50,000","-40,000",
="047658","全新麥證93購02  ","0","40,000","-40,000",
="047719","聯茂凱基94購01  ","0","40,000","-40,000",
="047888","臺股指富邦93購01","0","40,000","-40,000",
="047930","嘉澤凱基93購03  ","30,000","70,000","-40,000",
="048076","亞光第一94購01  ","0","40,000","-40,000",
="048178","上銀富邦95購02  ","0","40,000","-40,000",
="048296","康控群益93購03  ","0","40,000","-40,000",
="048562","宏達電元大95購01","0","40,000","-40,000",
="048786","瑞昱元大94購02  ","0","40,000","-40,000",
="048795","復盛元大94購01  ","42,000","82,000","-40,000",
="048839","牧德凱基95購01  ","4,000","44,000","-40,000",
="049238","元油2X元富96購08","10,000","50,000","-40,000",
="049325","智邦元富94購02  ","0","40,000","-40,000",
="049346","新光金統一95購01","0","40,000","-40,000",
="049383","健策元大95購01  ","0","40,000","-40,000",
="049591","開發金元大98購01","0","40,000","-40,000",
="05296P","牧德凱基96售01  ","10,000","50,000","-40,000",
="05660P","玉晶光第一96售01","1,000","41,000","-40,000",
