"101年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047439","漢唐元大95購01  ","15,000","105,000","-90,000",
="047749","富邦金元富93購01","0","90,000","-90,000",
="047826","台泥元大93購01  ","0","90,000","-90,000",
="048564","智易元大94購01  ","0","90,000","-90,000",
="048870","義隆國票96購01  ","40,000","130,000","-90,000",
="049451","富邦金統一94購03","58,000","148,000","-90,000",
="049675","台光電國票95購01","10,000","100,000","-90,000",
="049841","國巨第一94購01  ","0","90,000","-90,000",
="05428P","滬深2X統一95售01","0","90,000","-90,000",
="05904P","和大元大87售01  ","0","90,000","-90,000",
"2915  ","潤泰全          ","33,000","123,000","-90,000",
"3005  ","神基            ","92,000","182,000","-90,000",
"3514  ","昱晶            ","2,000","92,000","-90,000",
="045712","寶齡凱基92購01  ","110,000","199,000","-89,000",
="045909","美律第一92購01  ","0","89,000","-89,000",
="047276","中工永豐93購01  ","28,000","117,000","-89,000",
="049728","正崴中信94購01  ","1,000","90,000","-89,000",
="045846","喬山康和92購01  ","80,000","168,000","-88,000",
="046750","鴻海凱基93購17  ","150,000","238,000","-88,000",
="048882","智原統一96購01  ","30,000","118,000","-88,000",
="049431","光罩國票96購01  ","11,000","99,000","-88,000",
="049458","SP黃豆元富96購01","20,000","108,000","-88,000",
="049638","A50反1凱基94購01","0","88,000","-88,000",
"2104  ","國際中橡        ","0","88,000","-88,000",
"2376  ","技嘉            ","133,000","221,000","-88,000",
"1802  ","台玻            ","22,000","109,443","-87,443",
="047889","臺股指富邦93購02","20,000","107,000","-87,000",
="047951","元油反永豐94購01","232,000","319,000","-87,000",
="05845P","華新科國票88售02","140,000","227,000","-87,000",
="048174","東陽中信93購01  ","77,000","163,000","-86,000",
="049808","聯詠元大94購03  ","0","86,000","-86,000",
="05779P","致茂群益87售01  ","4,000","90,000","-86,000",
"2412  ","中華電          ","101,000","186,810","-85,810",
="047262","欣興國票93購04  ","0","85,000","-85,000",
="047531","新唐元大93購02  ","50,000","135,000","-85,000",
="047868","欣興永豐93購04  ","20,000","105,000","-85,000",
="048008","聯發科富邦95購02","0","85,000","-85,000",
="048081","元油反凱基96購01","30,000","115,000","-85,000",
="048993","昇陽半元大94購03","451,000","536,000","-85,000",
="049536","T50反1群益94購02","15,000","100,000","-85,000",
="049900","台積電元富94購06","103,000","188,000","-85,000",
="046127","臻鼎元大92購07  ","40,000","124,000","-84,000",
="046602","新日興群益94購01","269,000","353,000","-84,000",
="049222","和碩國票94購01  ","329,000","413,000","-84,000",
="05630P","大立光永昌96售06","0","84,000","-84,000",
"2601  ","益航            ","18,000","102,000","-84,000",
="047427","貿聯亞東93購01  ","50,000","133,000","-83,000",
="049476","美食永豐94購02  ","7,000","90,000","-83,000",
="047211","華新科富邦99購01","0","82,000","-82,000",
="048521","華通統一93購05  ","60,000","142,000","-82,000",
="048829","欣興凱基94購02  ","95,000","177,000","-82,000",
="05803P","台達電國票88售01","17,000","99,000","-82,000",
"1227  ","佳格            ","158,000","239,000","-81,000",
"3545  ","敦泰            ","50,000","131,000","-81,000",
="045166","深100富邦92購01 ","0","80,000","-80,000",
="047624","台達電國票93購01","0","80,000","-80,000",
="048323","聯茂凱基93購09  ","0","80,000","-80,000",
="048896","凌陽國泰95購01  ","10,000","90,000","-80,000",
="049255","旺宏元大97購02  ","830,000","910,000","-80,000",
="049307","上銀凱基94購03  ","109,000","189,000","-80,000",
="049345","富邦金統一94購02","0","80,000","-80,000",
="049463","華新科富邦97購01","0","80,000","-80,000",
="049615","香港2X群益98購01","0","80,000","-80,000",
="049668","大立光國泰96購02","0","80,000","-80,000",
="05818P","微星統一87售02  ","0","80,000","-80,000",
="05862P","大同群益87售02  ","60,000","140,000","-80,000",
="048692","致伸群益94購01  ","20,000","99,000","-79,000",
="049067","元油2X凱基94購02","0","79,000","-79,000",
="049268","聯茂元大94購03  ","20,000","99,000","-79,000",
="049290","元油2X群益94購02","55,000","134,000","-79,000",
="05896P","聯發科兆豐87售02","50,000","129,000","-79,000",
"2474  ","可成            ","336,000","414,239","-78,239",
="047316","大立光元大94購01","56,000","134,000","-78,000",
="05510P","燿華元富96售01  ","100,000","178,000","-78,000",
="046579","台積電元大92購32","40,000","117,000","-77,000",
"3037  ","欣興            ","130,000","207,000","-77,000",
="047364","欣興群益93購04  ","1,000","77,000","-76,000",
="048408","正文群益93購01  ","63,000","139,000","-76,000",
="05280P","華通元大95售08  ","4,000","80,000","-76,000",
="045337","滬深2X凱基95購01","66,000","141,000","-75,000",
="045582","大立光元大93購08","7,000","82,000","-75,000",
="046531","臻鼎兆豐92購02  ","0","75,000","-75,000",
="046766","智易凱基93購01  ","15,000","90,000","-75,000",
="048715","A50正2永豐94購01","0","75,000","-75,000",
="048874","玉晶光國票96購01","10,000","85,000","-75,000",
="049086","晶相光凱基94購01","219,000","294,000","-75,000",
="049533","美食永豐94購03  ","0","75,000","-75,000",
"2383  ","台光電          ","213,000","288,000","-75,000",
"6176  ","瑞儀            ","109,000","184,000","-75,000",
="046189","聯發科凱基92購02","75,000","149,000","-74,000",
="047278","和鑫永豐93購02  ","116,000","190,000","-74,000",
="047586","聯發科永豐94購01","1,000","75,000","-74,000",
="049082","晶豪科凱基94購01","0","74,000","-74,000",
="049116","瑞儀統一94購01  ","56,000","130,000","-74,000",
="05253P","智邦凱基95售08  ","135,000","209,000","-74,000",
="05259P","臺股指凱基96售12","209,000","283,000","-74,000",
="047008","大立光統一93購06","42,000","115,000","-73,000",
="047184","漢唐元大94購02  ","159,000","232,000","-73,000",
="048956","美食康和94購01  ","13,000","86,000","-73,000",
="049117","矽格統一96購01  ","0","73,000","-73,000",
"1457  ","宜進            ","0","73,000","-73,000",
="049468","楠梓電康和94購01","30,000","102,000","-72,000",
="05869P","滬深2X元大87售08","0","72,000","-72,000",
="047918","智邦凱基93購08  ","10,000","81,000","-71,000",
="05796P","大成鋼中信87售01","36,000","107,000","-71,000",
="045760","鴻海統一93購02  ","165,000","235,000","-70,000",
="045913","正文國票92購02  ","0","70,000","-70,000",
="046789","祥碩永豐93購01  ","0","70,000","-70,000",
="047363","奇鋐群益93購02  ","0","70,000","-70,000",
="047930","嘉澤凱基93購03  ","30,000","100,000","-70,000",
="048839","牧德凱基95購01  ","0","70,000","-70,000",
="049115","創意統一94購03  ","10,000","80,000","-70,000",
="049224","致新國票95購01  ","26,000","96,000","-70,000",
="05688P","臺股指元大96售13","0","70,000","-70,000",
"3576  ","聯合再生        ","172,000","242,000","-70,000",
="045708","元油2X凱基93購02","1,000","70,000","-69,000",
="049713","鴻海凱基94購17  ","7,000","76,000","-69,000",
="05028P","康控永豐95售02  ","0","69,000","-69,000",
"5531  ","鄉林            ","3,000","72,000","-69,000",
"2882  ","國泰金          ","253,000","321,455","-68,455",
="047457","旺宏群益95購01  ","0","68,000","-68,000",
="047956","麗豐永豐93購02  ","22,000","90,000","-68,000",
="048567","台郡元大93購03  ","0","68,000","-68,000",
="05228P","大立光元富95售09","0","68,000","-68,000",
="006205","富邦上証        ","0","67,000","-67,000",
="047104","和大元大93購02  ","0","67,000","-67,000",
="048235","滬深2X國票93購04","30,000","97,000","-67,000",
="049912","燿華元大94購04  ","20,000","87,000","-67,000",
="05434P","世紀鋼元富95售02","243,000","310,000","-67,000",
="046477","台積電統一94購02","30,000","96,000","-66,000",
="049793","為升元大94購04  ","0","66,000","-66,000",
"9914  ","美利達          ","18,000","84,000","-66,000",
="045153","大立光凱基93購04","0","65,000","-65,000",
="045976","啟碁凱基92購01  ","45,000","110,000","-65,000",
="046072","台勝科凱基92購03","0","65,000","-65,000",
="046225","南亞科元大92購05","275,000","340,000","-65,000",
="047362","奇力新群益93購03","190,000","255,000","-65,000",
="048960","矽格康和94購01  ","22,000","87,000","-65,000",
="049622","聯詠群益94購02  ","10,000","75,000","-65,000",
="049905","為升元大94購05  ","0","65,000","-65,000",
="05220P","台積電元大95售16","20,000","85,000","-65,000",
="05628P","茂林國票97售02  ","0","65,000","-65,000",
="05908P","國巨元大87售12  ","13,000","78,000","-65,000",
"2498  ","宏達電          ","172,000","236,483","-64,483",
="048301","元上證凱基93購01","50,000","114,000","-64,000",
="048732","台勝科麥證95購01","248,000","312,000","-64,000",
="05062P","大立光富邦98售03","75,000","139,000","-64,000",
="045947","欣興兆豐93購04  ","104,000","167,000","-63,000",
="048834","牧德凱基94購01  ","471,000","534,000","-63,000",
="05374P","台積電國票96售07","413,000","476,000","-63,000",
="05825P","敦泰元富87售02  ","0","63,000","-63,000",
"2355  ","敬鵬            ","0","63,000","-63,000",
="049733","旺宏群益94購03  ","0","62,000","-62,000",
"1304  ","台聚            ","77,000","139,000","-62,000",
"1312  ","國喬            ","55,000","117,000","-62,000",
="043311","矽創凱基91購03  ","0","61,000","-61,000",
="047028","新日興元大93購02","0","61,000","-61,000",
="048314","京元電凱基93購04","0","61,000","-61,000",
="048354","滬深2X永豐93購03","12,000","73,000","-61,000",
="049239","卜蜂元富94購01  ","157,000","218,000","-61,000",
="049532","同欣電台新94購01","0","61,000","-61,000",
="049993","奇力新台新94購02","0","61,000","-61,000",
="05878P","智易元大87售02  ","20,000","81,000","-61,000",
"2049  ","上銀            ","0","61,000","-61,000",
="045456","鴻海元大93購04  ","15,000","75,000","-60,000",
="045753","大立光國泰94購02","0","60,000","-60,000",
="045817","滬深2X凱基95購02","0","60,000","-60,000",
="046247","南電亞東93購02  ","0","60,000","-60,000",
="046503","京元電元大92購08","56,000","116,000","-60,000",
="046509","中壽元大92購01  ","50,000","110,000","-60,000",
="046850","台積電元大93購11","39,000","99,000","-60,000",
="046879","T50反1永昌93購01","0","60,000","-60,000",
="046901","英業達凱基93購02","30,000","90,000","-60,000",
="047382","鴻海元大93購15  ","60,000","120,000","-60,000",
="047593","百和永豐93購02  ","6,000","66,000","-60,000",
="047654","鴻海兆豐93購01  ","0","60,000","-60,000",
="048280","康普永豐93購01  ","40,000","100,000","-60,000",
="048371","華固統一93購02  ","0","60,000","-60,000",
="048485","泰鼎國泰94購02  ","0","60,000","-60,000",
="048760","S&P反1凱基94購01","30,000","90,000","-60,000",
="049133","為升元大94購02  ","0","60,000","-60,000",
="049421","鎧勝凱基94購02  ","0","60,000","-60,000",
="049436","義隆國泰96購02  ","0","60,000","-60,000",
="05841P","上銀國票89售01  ","0","60,000","-60,000",
="05842P","美律國票89售01  ","0","60,000","-60,000",
"3443  ","創意            ","31,000","91,000","-60,000",
"910579","歐聖            ","0","60,000","-60,000",
="046661","冠德元大93購01  ","0","59,000","-59,000",
="048862","中磊群益94購01  ","5,000","64,000","-59,000",
="049399","台光電群益94購02","15,000","74,000","-59,000",
="049899","台積電元富94購05","0","59,000","-59,000",
="05861P","台積電群益87售05","1,000","60,000","-59,000",
="049782","世紀鋼統一94購01","56,000","114,000","-58,000",
"2106  ","建大            ","12,000","70,000","-58,000",
="045691","南茂元大92購03  ","22,000","79,000","-57,000",
="046145","矽力元富95購01  ","53,000","110,000","-57,000",
="046896","臻鼎群益94購01  ","0","57,000","-57,000",
="048688","瑞昱群益94購01  ","85,000","142,000","-57,000",
="049048","玉晶光台新94購01","30,000","87,000","-57,000",
="045304","潤泰全元大92購01","286,000","342,000","-56,000",
="047277","晶技永豐93購01  ","75,000","131,000","-56,000",
="048002","景碩元大93購04  ","4,000","60,000","-56,000",
="048721","正文永豐94購01  ","9,000","65,000","-56,000",
="048889","牧德元富94購03  ","0","56,000","-56,000",
"2457  ","飛宏            ","16,000","72,000","-56,000",
="047298","聯茂元富96購01  ","0","55,000","-55,000",
="047604","智原國泰95購01  ","0","55,000","-55,000",
="048023","鴻海凱基93購28  ","0","55,000","-55,000",
="048657","大成鋼統一93購04","0","55,000","-55,000",
="048774","麗豐凱基94購04  ","0","55,000","-55,000",
="049274","臺股指元大94購09","20,000","75,000","-55,000",
="049492","聯發科元大95購02","105,000","160,000","-55,000",
="049534","華擎永豐94購02  ","10,000","65,000","-55,000",
"2393  ","億光            ","21,000","76,000","-55,000",
="048051","大立光中信94購03","21,000","75,000","-54,000",
="048545","嘉澤永豐93購03  ","0","54,000","-54,000",
="048952","川湖康和94購01  ","29,000","83,000","-54,000",
