"101年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048355","國巨永豐93購04  ","23,000","72,000","-49,000",
="048466","卜蜂康和93購01  ","6,000","55,000","-49,000",
="050162","中環國泰95購01  ","3,000","52,000","-49,000",
="047659","大立光麥證93購01","15,000","63,000","-48,000",
="048372","美利達統一93購01","2,000","50,000","-48,000",
="049027","智易群益94購02  ","10,000","58,000","-48,000",
="049222","和碩國票94購01  ","82,000","130,000","-48,000",
="049617","光罩群益94購03  ","323,000","371,000","-48,000",
"6282  ","康舒            ","0","48,000","-48,000",
="045733","瑞昱國票93購01  ","268,000","315,000","-47,000",
="046909","聯茂凱基93購06  ","8,000","55,000","-47,000",
="047604","智原國泰95購01  ","1,000","48,000","-47,000",
="05060P","台達電富邦97售02","25,000","72,000","-47,000",
="048486","傳奇國泰95購01  ","0","46,000","-46,000",
="049574","新日興統一94購03","195,000","241,000","-46,000",
"2727  ","王品            ","10,000","56,000","-46,000",
="046338","致伸中信92購01  ","60,000","105,000","-45,000",
="046796","南電元富93購01  ","13,000","58,000","-45,000",
="047300","志超元富93購02  ","3,000","48,000","-45,000",
="048677","智伸科國泰94購01","5,000","50,000","-45,000",
="049281","嘉聯益國票95購01","10,000","55,000","-45,000",
="049374","大立光元大94購12","84,000","129,000","-45,000",
="049443","元石油統一94購02","35,000","80,000","-45,000",
="05473P","聯詠統一97售02  ","0","45,000","-45,000",
="05474P","智邦亞東95售01  ","80,000","125,000","-45,000",
"2888  ","新光金          ","702,000","747,000","-45,000",
="046453","台積電凱基92購21","121,000","165,000","-44,000",
="048972","晶豪科元大94購01","1,000","45,000","-44,000",
="049077","佳世達凱基94購02","51,000","95,000","-44,000",
="049347","群創統一95購01  ","0","44,000","-44,000",
="049626","健策群益94購01  ","30,000","74,000","-44,000",
="049711","劍麟凱基94購01  ","10,000","54,000","-44,000",
="049760","滬深2X國泰95購02","0","44,000","-44,000",
="05324P","臺股指凱基95售08","0","44,000","-44,000",
="05742P","可成元大96售04  ","9,000","53,000","-44,000",
="047587","義隆永豐93購02  ","0","43,000","-43,000",
="048694","緯穎群益94購01  ","10,000","53,000","-43,000",
="049967","華新科國票94購07","32,000","75,000","-43,000",
="046815","台積電凱基93購07","200,000","242,000","-42,000",
="047212","宏達電富邦97購01","60,000","102,000","-42,000",
="048312","致茂凱基93購02  ","13,000","55,000","-42,000",
="048652","巨大元大96購01  ","0","42,000","-42,000",
="049605","旺宏第一94購01  ","18,000","60,000","-42,000",
="050051","智原群益94購01  ","0","42,000","-42,000",
"3036  ","文曄            ","12,000","54,000","-42,000",
="047104","和大元大93購02  ","19,000","60,000","-41,000",
="048667","旺宏永豐94購02  ","64,000","105,000","-41,000",
="049103","易華電國泰96購01","1,100,000","1,141,000","-41,000",
="049239","卜蜂元富94購01  ","210,000","251,000","-41,000",
="050037","金融類元大94購03","0","41,000","-41,000",
"3383  ","新世紀          ","29,000","70,000","-41,000",
="03046B","元熊38          ","16,000","56,000","-40,000",
="045528","宏達電永豐92購01","0","40,000","-40,000",
="045582","大立光元大93購08","0","40,000","-40,000",
="045833","京元電群益92購02","10,000","50,000","-40,000",
="046619","可成凱基93購01  ","0","40,000","-40,000",
="046680","上証反群益95購01","0","40,000","-40,000",
="047393","景碩元大93購02  ","11,000","51,000","-40,000",
="047479","美律凱基94購01  ","1,000","41,000","-40,000",
="047620","貿聯凱基93購01  ","35,000","75,000","-40,000",
="047674","群創元富96購02  ","0","40,000","-40,000",
="047709","聯發科凱基93購18","70,000","110,000","-40,000",
="048004","康控元大93購05  ","0","40,000","-40,000",
="048008","聯發科富邦95購02","0","40,000","-40,000",
="048119","臺指反元大96購03","20,000","60,000","-40,000",
="048222","台積電凱基93購26","0","40,000","-40,000",
="048270","T50反1富邦99購01","0","40,000","-40,000",
="048309","寶齡凱基93購01  ","0","40,000","-40,000",
="048420","祥碩統一93購01  ","0","40,000","-40,000",
="048442","友訊凱基94購01  ","0","40,000","-40,000",
="048452","緯創凱基93購04  ","90,000","130,000","-40,000",
="048547","訊芯永豐93購03  ","40,000","80,000","-40,000",
="048572","美利達元大96購04","0","40,000","-40,000",
="048701","健策國票95購01  ","10,000","50,000","-40,000",
="048918","上証2X永豐94購01","0","40,000","-40,000",
="048925","佳世達永豐94購01","10,000","50,000","-40,000",
="049098","國巨國泰96購01  ","0","40,000","-40,000",
="049154","玉晶光元大95購02","10,000","50,000","-40,000",
="049203","智邦群益94購01  ","0","40,000","-40,000",
="049214","台達電國票95購01","15,000","55,000","-40,000",
="049285","宏碁兆豐94購01  ","0","40,000","-40,000",
="049361","華通元大94購02  ","0","40,000","-40,000",
="049422","矽創凱基94購01  ","10,000","50,000","-40,000",
="049526","緯穎兆豐95購01  ","0","40,000","-40,000",
="049643","華泰凱基94購01  ","0","40,000","-40,000",
="049741","創意群益94購02  ","0","40,000","-40,000",
="049920","大立光元大94購15","0","40,000","-40,000",
="050174","技嘉元大94購01  ","0","40,000","-40,000",
="050188","貿聯元大96購01  ","0","40,000","-40,000",
="05326P","臺股指凱基95售10","0","40,000","-40,000",
="05333P","臺股指國票95售02","158,000","198,000","-40,000",
="05452P","亞德客群益95售02","0","40,000","-40,000",
="05463P","創意國票96售04  ","0","40,000","-40,000",
="05465P","台表科永豐95售03","0","40,000","-40,000",
="05544P","台表科元富96售01","50,000","90,000","-40,000",
="05645P","聯發科凱基96售13","0","40,000","-40,000",
="05661P","聯發科統一96售06","10,000","50,000","-40,000",
="05683P","矽創元大96售01  ","0","40,000","-40,000",
="05877P","創意元大88售04  ","0","40,000","-40,000",
="05921P","光磊元富87售02  ","0","40,000","-40,000",
="046896","臻鼎群益94購01  ","1,000","40,000","-39,000",
="048195","聯發科元大93購23","99,000","138,000","-39,000",
="048234","美利達凱基93購03","21,000","60,000","-39,000",
="048424","揚明光元富95購01","6,000","45,000","-39,000",
="048487","華邦電富邦93購02","1,000","40,000","-39,000",
="048526","鴻海國票93購03  ","30,000","69,000","-39,000",
="048609","京元電凱基93購07","51,000","90,000","-39,000",
="049483","台積電元大94購12","0","39,000","-39,000",
="050061","聯發科凱基94購07","1,000","40,000","-39,000",
="05665P","台積電凱基96售08","0","39,000","-39,000",
"2905  ","三商            ","15,000","54,000","-39,000",
"6213  ","聯茂            ","0","39,000","-39,000",
="044885","智易群益93購03  ","0","38,000","-38,000",
="046318","聯詠元大92購04  ","12,000","50,000","-38,000",
="047386","南亞科元大93購01","160,000","198,000","-38,000",
="047954","漢唐永豐93購02  ","45,000","83,000","-38,000",
="048065","群創統一93購04  ","271,000","309,000","-38,000",
="048469","微星永豐93購03  ","12,000","50,000","-38,000",
="048780","臺股指凱基94購03","2,000","40,000","-38,000",
="048802","聯發科富邦94購03","6,000","44,000","-38,000",
="049032","百和群益94購04  ","2,000","40,000","-38,000",
="05361P","聯發科富邦97售01","12,000","50,000","-38,000",
="05944P","超眾元大87售05  ","104,000","142,000","-38,000",
"2615  ","萬海            ","0","38,000","-38,000",
="045685","康控元大95購01  ","285,000","322,000","-37,000",
="046432","宏達電中信94購01","499,000","536,000","-37,000",
="048723","世紀鋼永豐94購02","11,000","48,000","-37,000",
="048816","光寶科凱基94購01","3,000","40,000","-37,000",
="048902","昇陽半國泰96購01","0","37,000","-37,000",
="049461","嘉聯益元富94購01","126,000","163,000","-37,000",
="05512P","華新科台新97售01","33,000","70,000","-37,000",
="05554P","群創群益96售02  ","60,000","97,000","-37,000",
="05872P","國巨元大87售11  ","105,000","142,000","-37,000",
"910322","康師傅-DR       ","0","37,000","-37,000",
="048841","聯茂凱基94購06  ","5,000","41,000","-36,000",
="049604","創意亞東94購02  ","4,000","40,000","-36,000",
="05903P","儒鴻元大87售08  ","0","36,000","-36,000",
"3474  ","華亞科          ","96,000","132,000","-36,000",
"3573  ","穎台            ","0","36,000","-36,000",
="03150C","元牛A1          ","15,000","50,000","-35,000",
="046684","致伸群益93購01  ","0","35,000","-35,000",
="046907","華晶科凱基93購01","0","35,000","-35,000",
="047582","滬深2X永豐95購02","5,000","40,000","-35,000",
="047607","上海銀富邦93購01","0","35,000","-35,000",
="047723","廣宇群益94購01  ","0","35,000","-35,000",
="047773","超眾元大96購01  ","0","35,000","-35,000",
="047804","鴻海凱基93購26  ","29,000","64,000","-35,000",
="047837","嘉晶元大93購01  ","0","35,000","-35,000",
="048696","台達電國票96購01","7,000","42,000","-35,000",
="048814","上銀凱基94購01  ","194,000","229,000","-35,000",
="049873","華新科台新94購02","0","35,000","-35,000",
="044410","宏達電麥證92購01","22,000","56,000","-34,000",
="049099","華新科國泰95購02","68,000","102,000","-34,000",
="05900P","南亞科日盛87售02","70,000","104,000","-34,000",
"1319  ","東陽            ","7,000","41,000","-34,000",
"3703  ","欣陸            ","6,000","40,000","-34,000",
"6271  ","同欣電          ","45,000","79,000","-34,000",
="047812","可成凱基93購09  ","0","33,000","-33,000",
="048333","大立光富邦95購01","45,000","78,000","-33,000",
="048894","光罩國泰94購01  ","40,000","73,000","-33,000",
="048899","茂林國泰95購01  ","2,000","35,000","-33,000",
="049053","可成永豐94購01  ","0","33,000","-33,000",
="049864","聯發科兆豐94購01","130,000","163,000","-33,000",
="05672P","鴻海群益96售03  ","0","33,000","-33,000",
="045727","宏碁亞東93購01  ","34,000","66,000","-32,000",
="046697","麗豐凱基94購01  ","0","32,000","-32,000",
="046848","和大元大93購01  ","0","32,000","-32,000",
="048555","技嘉元大93購02  ","149,000","181,000","-32,000",
="048797","美律國泰95購02  ","17,000","49,000","-32,000",
="049310","台積電凱基94購15","5,000","37,000","-32,000",
="050120","GIS元大95購02   ","0","32,000","-32,000",
="05142P","華新科台新95售01","20,000","52,000","-32,000",
"9907  ","統一實          ","0","31,001","-31,001",
="046867","瑞昱統一93購01  ","0","31,000","-31,000",
="046895","智伸科群益93購02","0","31,000","-31,000",
="047586","聯發科永豐94購01","0","31,000","-31,000",
="048553","光磊元大93購03  ","100,000","131,000","-31,000",
="048778","聯茂凱基94購04  ","0","31,000","-31,000",
="049826","光磊凱基94購02  ","0","31,000","-31,000",
="050117","麗豐元大96購02  ","22,000","53,000","-31,000",
="05321P","鴻海凱基95售17  ","9,000","40,000","-31,000",
="05486P","大立光凱基95售14","0","31,000","-31,000",
="05580P","美律凱基96售03  ","85,000","116,000","-31,000",
="05699P","茂林凱基96售05  ","0","31,000","-31,000",
"2884  ","玉山金          ","414,000","445,000","-31,000",
="045435","鴻海統一94購01  ","100,000","130,000","-30,000",
="046100","京元電永豐92購01","0","30,000","-30,000",
="046126","致伸元大92購05  ","14,000","44,000","-30,000",
="046218","T50反1元大93購02","0","30,000","-30,000",
="046240","中鋼中信94購01  ","0","30,000","-30,000",
="046465","GIS凱基95購01   ","0","30,000","-30,000",
="046503","京元電元大92購08","60,000","90,000","-30,000",
="046750","鴻海凱基93購17  ","0","30,000","-30,000",
="046795","瀚宇博元富93購01","0","30,000","-30,000",
="046872","全新元富93購02  ","0","30,000","-30,000",
="046899","鴻海凱基93購21  ","308,000","338,000","-30,000",
="046957","台達電中信93購01","0","30,000","-30,000",
="047030","日月光元大93購02","3,000","33,000","-30,000",
="047292","台光電元富96購01","20,000","50,000","-30,000",
="047403","香港2X統一93購01","10,000","40,000","-30,000",
="047513","嘉晶國票93購03  ","0","30,000","-30,000",
="047539","鴻海麥證93購01  ","23,000","53,000","-30,000",
="047717","致伸凱基93購04  ","0","30,000","-30,000",
="047746","宏碁元富93購01  ","0","30,000","-30,000",
="047889","臺股指富邦93購02","0","30,000","-30,000",
="047896","京元電群益93購01","0","30,000","-30,000",
="048076","亞光第一94購01  ","0","30,000","-30,000",
="048102","矽力凱基94購01  ","3,000","33,000","-30,000",
="048192","華通元大96購01  ","0","30,000","-30,000",
="048380","T50反1國票94購02","0","30,000","-30,000",
="048402","聯茂兆豐95購01  ","0","30,000","-30,000",
="048839","牧德凱基95購01  ","0","30,000","-30,000",
="048869","光罩國票94購01  ","0","30,000","-30,000",
="049025","華擎群益94購01  ","0","30,000","-30,000",
="049040","亞光兆豐95購01  ","0","30,000","-30,000",
="049195","全新永豐94購02  ","50,000","80,000","-30,000",
="049220","聯發科國票95購02","20,000","50,000","-30,000",
="049475","高鐵永豐94購01  ","100,000","130,000","-30,000",
="049568","台積電統一94購08","0","30,000","-30,000",
="049585","旺宏元大95購02  ","0","30,000","-30,000",
="049619","宏達電群益95購02","99,000","129,000","-30,000",
="049654","臺股指凱基94購15","0","30,000","-30,000",
="049702","台表科元大95購03","0","30,000","-30,000",
