"101年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048724","台達電日盛94購01","0","82,000","-82,000",
="049326","聯發科元富94購01","30,000","112,000","-82,000",
="047751","玉山金元富93購01","10,000","91,000","-81,000",
="049379","智原元大95購01  ","22,000","103,000","-81,000",
="045837","群創群益98購02  ","0","80,000","-80,000",
="046544","奇鋐台新92購01  ","0","80,000","-80,000",
="046596","TPK第一93購01   ","5,000","85,000","-80,000",
="046616","中橡凱基93購01  ","0","80,000","-80,000",
="046663","亞光元大93購02  ","30,000","110,000","-80,000",
="046746","儒鴻凱基93購03  ","139,000","219,000","-80,000",
="047564","滬深2X國票99購01","160,000","240,000","-80,000",
="048014","貿聯國票93購03  ","0","80,000","-80,000",
="048838","牧德凱基94購07  ","0","80,000","-80,000",
="049230","台達電富邦96購01","0","80,000","-80,000",
="04939P","國巨國票95售03  ","70,000","150,000","-80,000",
="049509","台達電凱基94購07","0","80,000","-80,000",
="049626","健策群益94購01  ","0","80,000","-80,000",
="050310","卜蜂兆豐94購01  ","0","80,000","-80,000",
="05557P","S&P500中信96售02","10,000","90,000","-80,000",
="05655P","南亞科統一96售01","0","80,000","-80,000",
="05853P","國巨元富87售04  ","0","80,000","-80,000",
="049128","滬深2X元大97購03","135,000","214,000","-79,000",
="049516","光罩國票94購02  ","129,000","208,000","-79,000",
"3703  ","欣陸            ","39,000","118,000","-79,000",
="03150C","元牛A1          ","30,000","108,000","-78,000",
="045372","台塑元大92購01  ","50,000","128,000","-78,000",
"3474  ","華亞科          ","0","78,000","-78,000",
="047184","漢唐元大94購02  ","858,000","935,000","-77,000",
="048919","堤維西永豐94購01","33,000","110,000","-77,000",
="049053","可成永豐94購01  ","10,000","87,000","-77,000",
="050073","傳奇凱基94購02  ","50,000","127,000","-77,000",
="046304","台積電元大92購26","23,000","99,000","-76,000",
="047974","新光金兆豐93購01","23,000","99,000","-76,000",
="048972","晶豪科元大94購01","172,000","248,000","-76,000",
"2352  ","佳世達          ","16,000","92,000","-76,000",
="045973","臻鼎凱基92購03  ","160,000","235,000","-75,000",
="046231","創意元大92購07  ","75,000","150,000","-75,000",
="047175","台塑元大93購01  ","0","75,000","-75,000",
="047849","中工統一93購01  ","0","75,000","-75,000",
="047928","禾伸堂凱基93購04","0","75,000","-75,000",
="049183","鎧勝凱基94購01  ","0","75,000","-75,000",
="049527","國巨中信95購01  ","198,000","273,000","-75,000",
="05848P","嘉澤國票89售02  ","24,000","99,000","-75,000",
="046485","群創國泰93購02  ","124,000","198,000","-74,000",
="046564","聯詠凱基92購09  ","100,000","174,000","-74,000",
="047235","嘉澤凱基93購01  ","50,000","124,000","-74,000",
="048282","世紀鋼永豐94購01","60,000","134,000","-74,000",
="050001","奇鋐永豐94購03  ","274,000","348,000","-74,000",
="050012","台積電國泰95購03","61,000","135,000","-74,000",
="046012","智易元富92購01  ","228,000","301,000","-73,000",
="047643","新光金元大95購02","0","73,000","-73,000",
="047991","元油反元大96購05","30,000","103,000","-73,000",
="050264","聯發科元大94購13","0","73,000","-73,000",
="045316","欣興中信92購02  ","0","72,000","-72,000",
="046748","喬山凱基93購01  ","10,000","82,000","-72,000",
="049914","瑞昱元大94購06  ","0","72,000","-72,000",
="05663P","創意元富96售04  ","56,000","128,000","-72,000",
"3005  ","神基            ","50,000","122,000","-72,000",
"4938  ","和碩            ","75,000","147,000","-72,000",
="047224","台光電凱基94購01","0","71,000","-71,000",
="048235","滬深2X國票93購04","50,000","121,000","-71,000",
="05591P","義隆群益96售03  ","227,000","298,000","-71,000",
="05805P","上銀兆豐88售01  ","112,000","183,000","-71,000",
="05865P","元油2X國票87售09","0","71,000","-71,000",
="046033","義隆元大92購03  ","0","70,000","-70,000",
="046432","宏達電中信94購01","163,000","233,000","-70,000",
="046666","欣興元大93購05  ","0","70,000","-70,000",
="047399","華通康和93購01  ","0","70,000","-70,000",
="048091","漢唐凱基93購03  ","0","70,000","-70,000",
="048212","美利達日盛93購01","0","70,000","-70,000",
="048604","美利達國票94購02","0","70,000","-70,000",
="048694","緯穎群益94購01  ","40,000","110,000","-70,000",
="048916","華新科台新94購01","50,000","120,000","-70,000",
="048931","晶華永豐94購01  ","0","70,000","-70,000",
="049065","T50反1凱基96購04","0","70,000","-70,000",
="049116","瑞儀統一94購01  ","50,000","120,000","-70,000",
="049730","滬深2X群益94購02","90,000","160,000","-70,000",
="049822","大成鋼凱基94購04","0","70,000","-70,000",
="049944","日月光第一94購01","0","70,000","-70,000",
="050319","康控國票95購04  ","0","70,000","-70,000",
="050360","T50反1元大94購06","0","70,000","-70,000",
="05368P","可成元富95售03  ","0","70,000","-70,000",
="05440P","緯穎國票96售02  ","0","70,000","-70,000",
="047954","漢唐永豐93購02  ","0","69,000","-69,000",
="048671","大立光永豐93購04","200,000","269,000","-69,000",
="049094","昇陽半凱基94購02","15,000","84,000","-69,000",
="049770","康控元富95購01  ","1,000","70,000","-69,000",
="05017P","臺股指元大95售08","30,000","99,000","-69,000",
="05738P","臺股指統一97售01","5,000","74,000","-69,000",
"6257  ","矽格            ","1,000","70,000","-69,000",
="048802","聯發科富邦94購03","12,000","80,000","-68,000",
="049027","智易群益94購02  ","0","68,000","-68,000",
="049559","香港反統一94購02","85,000","152,000","-67,000",
="049994","聯茂台新94購02  ","10,000","77,000","-67,000",
="044394","國巨凱基92購02  ","21,000","87,000","-66,000",
="045908","矽創中信92購01  ","46,000","112,000","-66,000",
="048046","正崴永豐93購01  ","0","66,000","-66,000",
="05869P","滬深2X元大87售08","60,000","126,000","-66,000",
="046042","台勝科元大92購03","44,000","109,000","-65,000",
="046281","正崴永豐92購01  ","40,000","105,000","-65,000",
="046453","台積電凱基92購21","0","65,000","-65,000",
="046849","台積電元大93購10","0","65,000","-65,000",
="048687","旺宏群益96購01  ","0","65,000","-65,000",
="049047","台達電台新94購01","10,000","75,000","-65,000",
="050158","上海銀群益96購01","0","65,000","-65,000",
"2489  ","瑞軒            ","122,000","187,000","-65,000",
="046716","欣興國泰93購03  ","70,000","134,000","-64,000",
="046931","聯詠統一93購01  ","217,000","281,000","-64,000",
="048130","美利達元大96購01","1,000","65,000","-64,000",
="048437","義隆麥證93購01  ","174,000","238,000","-64,000",
="048870","義隆國票96購01  ","95,000","159,000","-64,000",
="048965","佳世達元大94購01","326,000","390,000","-64,000",
="049368","奇力新元大94購02","26,000","90,000","-64,000",
="047639","聯發科元大93購16","178,000","241,000","-63,000",
"3519  ","綠能            ","0","63,000","-63,000",
="045876","英業達元富92購01","0","62,000","-62,000",
="048649","瀚宇博元大93購05","1,000","63,000","-62,000",
="050043","GIS亞東94購01   ","0","62,000","-62,000",
="046375","友達凱基98購01  ","0","61,000","-61,000",
="049503","矽創元大94購01  ","200,000","261,000","-61,000",
="050136","柏文兆豐94購01  ","157,000","218,000","-61,000",
="045359","瑞儀凱基92購01  ","16,000","76,000","-60,000",
="046463","臻鼎凱基92購05  ","0","60,000","-60,000",
="046619","可成凱基93購01  ","0","60,000","-60,000",
="046778","臺股指康和93購01","0","60,000","-60,000",
="046937","聯電元大99購01  ","20,000","80,000","-60,000",
="046945","大毅元大93購01  ","20,000","80,000","-60,000",
="046946","益航元大94購01  ","0","60,000","-60,000",
="047199","鴻海元富93購03  ","25,000","85,000","-60,000",
="047951","元油反永豐94購01","0","60,000","-60,000",
="048173","上海銀永豐93購02","0","60,000","-60,000",
="048394","正崴國票94購01  ","0","60,000","-60,000",
="048404","大立光群益93購11","0","60,000","-60,000",
="048472","傳奇永豐93購01  ","0","60,000","-60,000",
="048551","鴻海元大94購02  ","0","60,000","-60,000",
="048585","瑞儀富邦93購01  ","10,000","70,000","-60,000",
="048623","世紀鋼凱基94購03","30,000","90,000","-60,000",
="048645","創意元大94購02  ","45,000","105,000","-60,000",
="048843","台郡凱基94購01  ","10,000","70,000","-60,000",
="049026","晶相光群益94購01","0","60,000","-60,000",
="049063","緯穎日盛94購01  ","0","60,000","-60,000",
="049261","大立光元大94購08","0","60,000","-60,000",
="049529","華新科中信95購01","0","60,000","-60,000",
="049572","華固統一94購03  ","0","60,000","-60,000",
="049808","聯詠元大94購03  ","80,000","140,000","-60,000",
="050135","禾伸堂兆豐95購01","0","60,000","-60,000",
="05615P","臺股指康和96售04","0","60,000","-60,000",
="05985P","臺股指元大87售08","10,000","70,000","-60,000",
="046486","樺漢國泰94購01  ","40,000","99,000","-59,000",
="047777","寶成元大93購01  ","0","59,000","-59,000",
="048584","欣興富邦95購01  ","11,000","70,000","-59,000",
"2547  ","日勝生          ","33,000","92,000","-59,000",
="047589","奇鋐永豐93購01  ","17,000","75,000","-58,000",
="048712","樺漢台新94購01  ","22,000","80,000","-58,000",
="049633","臺股指群益94購06","199,000","257,000","-58,000",
="048135","瀚宇博國票94購01","52,000","109,000","-57,000",
="049298","矽格群益95購01  ","0","57,000","-57,000",
="047176","力山元大93購01  ","20,000","76,000","-56,000",
="048371","華固統一93購02  ","0","56,000","-56,000",
="049105","亞泥富邦94購01  ","0","56,000","-56,000",
="05768P","台積電凱基96售15","44,000","100,000","-56,000",
="046296","上銀元富92購01  ","154,000","209,000","-55,000",
="047775","緯穎元大95購01  ","75,000","130,000","-55,000",
="048081","元油反凱基96購01","838,000","893,000","-55,000",
="048086","鴻海凱基93購33  ","50,000","105,000","-55,000",
="049252","國巨元大96購01  ","25,000","80,000","-55,000",
="049274","臺股指元大94購09","0","55,000","-55,000",
="049747","嘉晶永豐94購02  ","0","55,000","-55,000",
="05692P","聯發科中信9A售02","0","55,000","-55,000",
="05825P","敦泰元富87售02  ","0","55,000","-55,000",
="046948","聯詠元大93購03  ","146,000","200,000","-54,000",
="047315","大立光元大93購23","0","54,000","-54,000",
="047544","台積電凱基93購17","0","54,000","-54,000",
="047595","元石油元富97購01","15,000","68,000","-53,000",
="048215","A50正2凱基95購01","0","53,000","-53,000",
="049437","可成國泰96購01  ","7,000","60,000","-53,000",
="049661","喬山永豐94購01  ","457,000","510,000","-53,000",
="049804","華固元大94購01  ","3,000","56,000","-53,000",
="046933","台泥元富93購01  ","20,000","72,000","-52,000",
="048660","台積電統一93購09","0","52,000","-52,000",
="048661","瑞昱統一93購05  ","0","52,000","-52,000",
="048818","台達電凱基94購01","0","52,000","-52,000",
="05599P","欣興台新96售01  ","1,000","53,000","-52,000",
="05930P","可成元富87售06  ","0","52,000","-52,000",
"2371  ","大同            ","8,000","60,000","-52,000",
"2357  ","華碩            ","34,003","85,740","-51,737",
="03132C","兆牛DE          ","0","51,000","-51,000",
="045963","新光金凱基93購01","0","51,000","-51,000",
="048842","矽格凱基94購01  ","0","51,000","-51,000",
="049122","元油2X元富94購07","0","51,000","-51,000",
="049850","上緯控群益94購01","2,000","53,000","-51,000",
="050369","台積電元大94購23","0","51,000","-51,000",
="044399","南亞科凱基91購10","150,000","200,000","-50,000",
="045591","彩晶元大93購01  ","0","50,000","-50,000",
="045643","臻鼎凱基93購01  ","0","50,000","-50,000",
="045715","華邦電凱基92購04","0","50,000","-50,000",
="046120","大立光元大92購17","0","50,000","-50,000",
="046146","南亞科第一92購01","0","50,000","-50,000",
="046528","聯詠中信94購01  ","0","50,000","-50,000",
="046758","聯發科凱基93購05","0","50,000","-50,000",
="046961","大立光中信95購02","0","50,000","-50,000",
="047220","華新科麥證93購02","0","50,000","-50,000",
="047255","訊芯群益93購01  ","0","50,000","-50,000",
="047364","欣興群益93購04  ","0","50,000","-50,000",
="047428","臻鼎亞東93購01  ","0","50,000","-50,000",
="047717","致伸凱基93購04  ","0","50,000","-50,000",
="047942","華新科國票94購04","0","50,000","-50,000",
="048165","嘉澤康和93購01  ","10,000","60,000","-50,000",
="048217","亞德客凱基93購06","0","50,000","-50,000",
="048334","A50正2元大96購01","0","50,000","-50,000",
="048509","上証反凱基99購02","0","50,000","-50,000",
="048737","國巨統一94購03  ","0","50,000","-50,000",
="048849","光寶科群益94購01","252,000","302,000","-50,000",
="049006","和鑫中信94購01  ","0","50,000","-50,000",
="049178","宏達電凱基94購02","0","50,000","-50,000",
="049286","美律兆豐94購01  ","99,000","149,000","-50,000",
="049439","牧德國泰96購01  ","0","50,000","-50,000",
="049495","欣興元大94購06  ","10,000","60,000","-50,000",
="049507","和大凱基94購01  ","0","50,000","-50,000",
