"101年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050314","晶技兆豐94購01  ","0","10,000","-10,000",
="050327","泰鼎永豐94購03  ","0","10,000","-10,000",
="050357","南電群益94購02  ","0","10,000","-10,000",
="050369","台積電元大94購23","0","10,000","-10,000",
="050381","鴻海兆豐94購01  ","0","10,000","-10,000",
="050392","群創統一96購01  ","0","10,000","-10,000",
="050395","大立光元富94購10","0","10,000","-10,000",
="050401","鎧勝中信94購01  ","0","10,000","-10,000",
="05119P","聯發科國泰96售02","0","10,000","-10,000",
="05209P","鴻海凱基96售09  ","0","10,000","-10,000",
="05221P","玉晶光元大95售04","0","10,000","-10,000",
="05240P","玉晶光永豐96售01","0","10,000","-10,000",
="05405P","大立光群益95售04","10,000","20,000","-10,000",
="05418P","瑞昱永豐95售02  ","0","10,000","-10,000",
="05559P","臺股指麥證96售01","0","10,000","-10,000",
="05567P","致伸群益96售01  ","0","10,000","-10,000",
="05677P","玉晶光群益98售03","61,000","71,000","-10,000",
="05787P","華邦電元富87售02","0","10,000","-10,000",
="05795P","台表科元富87售02","25,000","35,000","-10,000",
="05803P","台達電國票88售01","0","10,000","-10,000",
="05898P","大立光永豐87售03","0","10,000","-10,000",
="05949P","鎧勝群益87售04  ","0","10,000","-10,000",
="05971P","T50反1元大87售03","0","10,000","-10,000",
="05988P","為升凱基87售03  ","0","10,000","-10,000",
"3036  ","文曄            ","66,000","76,000","-10,000",
"3519  ","綠能            ","1,000","11,000","-10,000",
"8112  ","至上            ","0","10,000","-10,000",
"911612","滬安            ","0","10,000","-10,000",
="0056  ","元大高股息      ","0","9,000","-9,000",
="047695","聯發科國票93購06","0","9,000","-9,000",
="047716","晶技凱基93購03  ","0","9,000","-9,000",
="048151","世紀鋼元富93購01","0","9,000","-9,000",
="048319","嘉晶凱基93購04  ","856,000","865,000","-9,000",
="048649","瀚宇博元大93購05","2,000","11,000","-9,000",
="048853","凌陽群益94購01  ","54,000","63,000","-9,000",
="049185","南電凱基94購03  ","130,000","139,000","-9,000",
="049625","智易群益95購01  ","27,000","36,000","-9,000",
="050015","友達富邦95購01  ","11,000","20,000","-9,000",
="050318","景碩國票94購02  ","0","9,000","-9,000",
"1308  ","亞聚            ","2,000","11,000","-9,000",
"2301  ","光寶科          ","7,000","16,000","-9,000",
"2362  ","藍天            ","1,000","10,000","-9,000",
"6251  ","定穎            ","1,000","10,000","-9,000",
="045591","彩晶元大93購01  ","0","8,000","-8,000",
="046118","高鐵元大92購01  ","0","8,000","-8,000",
="046524","臺股指元大92購23","2,000","10,000","-8,000",
="046914","友達台新96購01  ","67,000","75,000","-8,000",
="047537","聯發科日盛93購01","18,000","26,000","-8,000",
="047607","上海銀富邦93購01","0","8,000","-8,000",
="047772","泰鼎元大93購05  ","40,000","48,000","-8,000",
="048009","中壽富邦94購01  ","2,000","10,000","-8,000",
="048095","大立光凱基93購32","0","8,000","-8,000",
="048275","A50正2永豐93購01","6,000","14,000","-8,000",
="048948","巨路永豐94購01  ","73,000","81,000","-8,000",
="049088","上緯控凱基94購02","20,000","28,000","-8,000",
="049188","可成台新94購01  ","2,000","10,000","-8,000",
="049223","鎧勝國票95購01  ","2,000","10,000","-8,000",
="049400","可成群益94購03  ","60,000","68,000","-8,000",
="049800","瑞昱元大94購05  ","162,000","170,000","-8,000",
="050135","禾伸堂兆豐95購01","2,000","10,000","-8,000",
="05183P","台積電元富95售07","101,000","109,000","-8,000",
="05594P","旺宏國票96售04  ","0","8,000","-8,000",
="046551","聯發科麥證92購02","28,000","35,000","-7,000",
="046881","智原富邦99購01  ","3,000","10,000","-7,000",
="047158","致伸國票93購01  ","220,000","227,000","-7,000",
="047907","燿華元大93購05  ","2,000","9,000","-7,000",
="047952","華通永豐93購03  ","53,000","60,000","-7,000",
="048210","鴻海日盛93購01  ","53,000","60,000","-7,000",
="048283","亞德客中信94購01","0","7,000","-7,000",
="048546","廣越永豐93購01  ","0","7,000","-7,000",
="048588","世紀鋼中信94購01","1,000","8,000","-7,000",
="048651","美利達元大96購05","0","7,000","-7,000",
="048830","和鑫凱基94購03  ","2,000","9,000","-7,000",
="049026","晶相光群益94購01","105,000","112,000","-7,000",
="049054","禾伸堂永豐94購01","122,000","129,000","-7,000",
="049329","元上證統一94購02","5,000","12,000","-7,000",
="049339","鴻海統一94購02  ","0","7,000","-7,000",
="049634","臺股指群益94購07","0","7,000","-7,000",
="050006","華擎永豐94購03  ","1,445,000","1,452,000","-7,000",
="050353","華擎群益95購01  ","0","7,000","-7,000",
="05488P","臺股指凱基95售21","0","7,000","-7,000",
="05556P","全新國票96售04  ","0","7,000","-7,000",
="05737P","臺股指統一96售07","10,000","17,000","-7,000",
"2421  ","建準            ","0","7,000","-7,000",
"2836  ","高雄銀          ","0","7,000","-7,000",
"9105  ","泰金寶-DR       ","0","7,000","-7,000",
="03137C","元牛AD          ","6,000","12,000","-6,000",
="045885","台積電元大92購17","0","6,000","-6,000",
="045932","亞泥群益92購01  ","0","6,000","-6,000",
="046954","同欣電國票93購01","0","6,000","-6,000",
="047414","智邦永昌93購01  ","0","6,000","-6,000",
="047536","正崴日盛93購01  ","86,000","92,000","-6,000",
="047646","貿聯元大94購01  ","0","6,000","-6,000",
="047872","貿聯永豐93購02  ","0","6,000","-6,000",
="048028","聯發科凱基93購25","510,000","516,000","-6,000",
="048206","臺股指元大93購40","297,000","303,000","-6,000",
="048464","康控台新94購01  ","30,000","36,000","-6,000",
="048624","美律台新93購01  ","114,000","120,000","-6,000",
="048899","茂林國泰95購01  ","4,000","10,000","-6,000",
="048923","國巨永豐94購02  ","62,000","68,000","-6,000",
="049130","臺指反元大98購01","14,000","20,000","-6,000",
="049352","泰鼎永豐95購01  ","4,000","10,000","-6,000",
="049794","台達電元大94購10","0","6,000","-6,000",
="049882","康控永豐94購01  ","0","6,000","-6,000",
="050290","南亞科凱基94購06","0","6,000","-6,000",
="050316","上証2X國票98購01","0","6,000","-6,000",
="050359","T50反1元大94購05","0","6,000","-6,000",
="050377","華通第一94購01  ","0","6,000","-6,000",
"2603  ","長榮            ","108,000","114,000","-6,000",
="044919","晶技永豐91購02  ","5,000","10,000","-5,000",
="045449","嘉聯益國泰94購01","0","5,000","-5,000",
="045730","鴻海第一92購01  ","0","5,000","-5,000",
="045741","嘉晶群益92購01  ","75,000","80,000","-5,000",
="046049","臺股指元大93購19","0","5,000","-5,000",
="046136","南茂富邦92購01  ","5,000","10,000","-5,000",
="046280","國巨永豐92購03  ","0","5,000","-5,000",
="046535","宏碁群益92購01  ","0","5,000","-5,000",
="046555","A50反1凱基92購01","0","5,000","-5,000",
="046672","聯茂元大93購01  ","0","5,000","-5,000",
="046876","國巨國泰94購01  ","0","5,000","-5,000",
="046942","友達元大99購01  ","0","5,000","-5,000",
="047100","台積電富邦93購03","5,000","10,000","-5,000",
="047109","華邦電元大94購01","0","5,000","-5,000",
="047271","華通永豐93購01  ","5,000","10,000","-5,000",
="047326","致伸元大93購03  ","5,000","10,000","-5,000",
="047564","滬深2X國票99購01","10,000","15,000","-5,000",
="047606","元油反富邦94購01","0","5,000","-5,000",
="047812","可成凱基93購09  ","5,000","10,000","-5,000",
="047848","可成統一93購01  ","0","5,000","-5,000",
="047988","志超群益93購02  ","0","5,000","-5,000",
="048036","隆達凱基93購01  ","0","5,000","-5,000",
="048108","鴻海群益93購07  ","0","5,000","-5,000",
="048189","臺指反元大96購06","0","5,000","-5,000",
="048295","泰鼎群益93購01  ","5,000","10,000","-5,000",
="048484","大立光國泰95購02","10,000","15,000","-5,000",
="048530","大立光國票93購04","0","5,000","-5,000",
="048583","智原富邦98購01  ","0","5,000","-5,000",
="048637","鴻海元大96購01  ","35,000","40,000","-5,000",
="048655","A50正2元富96購01","0","5,000","-5,000",
="048662","京元電統一93購04","0","5,000","-5,000",
="048686","滬深2X中信95購09","15,000","20,000","-5,000",
="048711","台郡台新94購01  ","15,000","20,000","-5,000",
="048742","瀚宇博統一94購01","0","5,000","-5,000",
="048779","美利達凱基94購01","0","5,000","-5,000",
="048865","世紀鋼群益94購01","0","5,000","-5,000",
="048878","康控國票95購02  ","0","5,000","-5,000",
="048891","傳奇元富97購02  ","0","5,000","-5,000",
="048905","旺宏富邦96購01  ","0","5,000","-5,000",
="048959","凌華康和94購01  ","0","5,000","-5,000",
="048998","玉晶光國票95購03","0","5,000","-5,000",
="049046","同欣電兆豐94購01","50,000","55,000","-5,000",
="049083","大立光凱基94購02","0","5,000","-5,000",
="049102","智伸科國泰96購01","5,000","10,000","-5,000",
="049258","美律元大94購03  ","0","5,000","-5,000",
="049324","臺股指凱基94購06","0","5,000","-5,000",
="049425","喬山兆豐95購01  ","0","5,000","-5,000",
="049689","正崴元大94購02  ","0","5,000","-5,000",
="049727","台積電中信94購02","5,000","10,000","-5,000",
="049811","聯鈞元大94購01  ","0","5,000","-5,000",
="049910","智邦元大94購04  ","0","5,000","-5,000",
="050000","盟立永豐94購01  ","0","5,000","-5,000",
="050027","義隆元大94購03  ","0","5,000","-5,000",
="050174","技嘉元大94購01  ","15,000","20,000","-5,000",
="050184","信邦元大94購01  ","0","5,000","-5,000",
="050210","華新科國票94購08","0","5,000","-5,000",
="050294","宏達電凱基94購04","0","5,000","-5,000",
="05189P","新光金凱基97售02","0","5,000","-5,000",
="05352P","臺股指元富95售06","0","5,000","-5,000",
="05356P","臺股指元富95售10","5,000","10,000","-5,000",
="05404P","台積電群益95售06","0","5,000","-5,000",
="05450P","臺股指元大95售27","0","5,000","-5,000",
="05750P","鴻海國泰87售02  ","0","5,000","-5,000",
="05822P","美律元富87售02  ","15,000","20,000","-5,000",
="05888P","華新科元富87售04","53,000","58,000","-5,000",
="05912P","智邦元大87售06  ","0","5,000","-5,000",
="05939P","可成元大87售18  ","0","5,000","-5,000",
"2015  ","豐興            ","3,000","8,000","-5,000",
"3305  ","昇貿            ","0","5,000","-5,000",
="0057  ","富邦摩台        ","0","4,000","-4,000",
="045308","泰鼎元大93購02  ","0","4,000","-4,000",
="045870","元油2X元富96購02","0","4,000","-4,000",
="046662","大立光元大93購14","120,000","124,000","-4,000",
="046718","群創富邦93購02  ","100,000","104,000","-4,000",
="047354","訊芯凱基94購01  ","0","4,000","-4,000",
="047413","台積電永昌93購05","0","4,000","-4,000",
="047504","滬深2X國票9A購01","50,000","54,000","-4,000",
="047959","南電永豐93購03  ","71,000","75,000","-4,000",
="048342","強茂元大93購01  ","70,000","74,000","-4,000",
="048848","滬深2X群益98購02","198,000","202,000","-4,000",
="048941","牧德永豐94購02  ","0","4,000","-4,000",
="049058","茂林永豐94購02  ","6,000","10,000","-4,000",
="049327","台郡元富94購01  ","50,000","54,000","-4,000",
="049877","南亞科永豐94購01","0","4,000","-4,000",
="049909","國巨元大95購01  ","0","4,000","-4,000",
="050332","鴻海國泰96購05  ","0","4,000","-4,000",
="05095P","景碩元大95售01  ","26,000","30,000","-4,000",
="05534P","元油反元大96售06","0","4,000","-4,000",
="05650P","台積電富邦96售01","16,000","20,000","-4,000",
="05797P","台灣50日盛87售01","0","4,000","-4,000",
"2449  ","京元電子        ","16,000","20,000","-4,000",
"2608  ","嘉里大榮        ","3,000","7,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"8374  ","羅昇            ","1,000","5,000","-4,000",
"8422  ","可寧衛          ","13,000","17,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="045723","利勤凱基92購01  ","3,000","6,000","-3,000",
="045803","旺宏國票93購01  ","7,000","10,000","-3,000",
="046041","群創元大92購06  ","0","3,000","-3,000",
="046124","健策元大92購04  ","3,000","6,000","-3,000",
="046448","亞德客凱基92購03","0","3,000","-3,000",
="046661","冠德元大93購01  ","0","3,000","-3,000",
="046930","亞光統一93購01  ","0","3,000","-3,000",
="047012","台積電元富93購02","9,000","12,000","-3,000",
="047043","廣越群益93購01  ","541,000","544,000","-3,000",
="047150","啟碁群益93購01  ","0","3,000","-3,000",
="047176","力山元大93購01  ","20,000","23,000","-3,000",
="047640","聯發科元大93購17","0","3,000","-3,000",
="047839","景碩元大93購03  ","0","3,000","-3,000",
="047925","可成凱基94購01  ","2,000","5,000","-3,000",
="048231","台表科凱基93購06","15,000","18,000","-3,000",
="048266","臺指反中信95購01","0","3,000","-3,000",
="048613","智原凱基93購03  ","30,000","33,000","-3,000",
="048726","儒鴻麥證95購01  ","0","3,000","-3,000",
="048912","牧德富邦94購01  ","13,000","16,000","-3,000",
="048978","晶相光元大94購02","160,000","163,000","-3,000",
="049531","聯詠台新94購01  ","0","3,000","-3,000",
="050052","致伸群益94購04  ","0","3,000","-3,000",
="050160","中石化國泰95購01","5,000","8,000","-3,000",
="05501P","健策國票97售01  ","0","3,000","-3,000",
="05700P","臻鼎凱基96售02  ","0","3,000","-3,000",
="05792P","玉晶光元富87售02","88,000","91,000","-3,000",
="05825P","敦泰元富87售02  ","0","3,000","-3,000",
"2537  ","聯上發          ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"911611","中泰山-DR       ","1,000","4,000","-3,000",
"9924  ","福興            ","1,000","4,000","-3,000",
="045605","儒鴻群益92購01  ","0","2,000","-2,000",
="046013","緯穎元富92購01  ","0","2,000","-2,000",
="046110","中環元大92購01  ","132,000","134,000","-2,000",
="046362","華通永豐92購02  ","0","2,000","-2,000",
