"101年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05921P","光磊元富87售02  ","20,000","105,000","-85,000",
="047435","台積電元大94購01","135,000","219,000","-84,000",
="048805","瀚宇博富邦95購01","0","84,000","-84,000",
="048874","玉晶光國票96購01","40,000","124,000","-84,000",
="049140","台積電元大94購07","579,000","663,000","-84,000",
="05638P","國巨統一96售04  ","20,000","104,000","-84,000",
="047265","致伸國票93購02  ","499,000","582,000","-83,000",
="048951","宏全永豐94購01  ","18,000","101,000","-83,000",
="048953","佳世達康和94購01","47,000","130,000","-83,000",
"2458  ","義隆            ","70,000","153,000","-83,000",
="046831","大立光群益94購01","0","82,000","-82,000",
="047912","台郡麥證94購01  ","16,000","98,000","-82,000",
="048600","嘉澤國票94購01  ","603,000","684,000","-81,000",
="049584","台積電元大96購04","110,000","191,000","-81,000",
"5388  ","中磊            ","145,000","226,000","-81,000",
="046500","技嘉元大92購03  ","0","80,000","-80,000",
="046758","聯發科凱基93購05","0","80,000","-80,000",
="047800","大立光兆豐93購04","0","80,000","-80,000",
="048429","旺宏國票94購02  ","20,000","100,000","-80,000",
="048734","美利達麥證94購01","135,000","215,000","-80,000",
="048901","矽格國泰95購01  ","20,000","100,000","-80,000",
="048937","玉晶光永豐95購01","0","80,000","-80,000",
="049027","智易群益94購02  ","30,000","110,000","-80,000",
="049037","可成兆豐94購01  ","15,000","95,000","-80,000",
="049126","玉晶光元富94購02","0","80,000","-80,000",
="050205","牧德群益94購02  ","0","80,000","-80,000",
="05176P","台積電凱基95售11","0","80,000","-80,000",
="05536P","奇力新元大96售03","360,000","440,000","-80,000",
="045864","致伸統一93購01  ","0","79,000","-79,000",
="046033","義隆元大92購03  ","20,000","99,000","-79,000",
="047235","嘉澤凱基93購01  ","24,000","103,000","-79,000",
="048661","瑞昱統一93購05  ","1,000","80,000","-79,000",
="049220","聯發科國票95購02","70,000","149,000","-79,000",
="049498","茂林元大95購01  ","285,000","364,000","-79,000",
="05327P","臺股指凱基95售11","20,000","99,000","-79,000",
="048754","瀚宇博元富97購01","219,000","297,000","-78,000",
="049885","緯穎永豐94購01  ","183,000","261,000","-78,000",
="047643","新光金元大95購02","0","77,000","-77,000",
="048757","美利達元富96購01","18,000","95,000","-77,000",
="046303","台積電元大92購25","215,000","291,000","-76,000",
="049087","晶相光凱基94購02","120,000","196,000","-76,000",
="048302","上証反凱基93購01","50,000","125,000","-75,000",
="048553","光磊元大93購03  ","80,000","155,000","-75,000",
="048671","大立光永豐93購04","203,000","278,000","-75,000",
="048944","茂林永豐94購01  ","333,000","408,000","-75,000",
="049989","臻鼎凱基94購02  ","40,000","115,000","-75,000",
="05254P","瑞昱凱基95售04  ","15,000","90,000","-75,000",
"1704  ","榮化            ","46,000","121,000","-75,000",
="049735","台光電群益94購03","25,000","99,000","-74,000",
="046806","瀚宇博元大93購03","26,000","99,000","-73,000",
="049862","南亞科兆豐94購01","99,000","172,000","-73,000",
"2801  ","彰銀            ","361,770","434,000","-72,230",
="048494","瑞昱元大93購13  ","0","72,000","-72,000",
="049555","台表科富邦94購01","38,000","110,000","-72,000",
="05106P","鴻海永豐95售02  ","8,000","80,000","-72,000",
="05202P","鴻海元大95售16  ","48,000","120,000","-72,000",
="046551","聯發科麥證92購02","10,000","81,000","-71,000",
="048482","柏文中信94購01  ","4,000","75,000","-71,000",
="049659","旺宏台新95購01  ","277,000","348,000","-71,000",
="05192P","玉晶光台新96售02","0","71,000","-71,000",
="05738P","臺股指統一97售01","48,000","119,000","-71,000",
="05960P","金融類群益87售02","0","71,000","-71,000",
"2106  ","建大            ","17,000","88,000","-71,000",
="046290","儒鴻統一93購01  ","178,000","248,000","-70,000",
="048064","可成統一93購02  ","107,000","177,000","-70,000",
="048569","台虹元大93購03  ","50,000","120,000","-70,000",
="049218","燿華國票94購02  ","80,000","150,000","-70,000",
="049292","鴻海群益94購04  ","0","70,000","-70,000",
="049443","元石油統一94購02","20,000","90,000","-70,000",
="049453","新日興統一94購01","0","70,000","-70,000",
="049894","嘉聯益富邦98購01","0","70,000","-70,000",
="049902","大立光元富94購05","0","70,000","-70,000",
="05214P","台積電國票97售02","10,000","80,000","-70,000",
="05899P","禾伸堂永豐87售04","577,000","647,000","-70,000",
"2609  ","陽明            ","0","70,000","-70,000",
="047537","聯發科日盛93購01","43,000","112,000","-69,000",
="048170","智原永豐93購02  ","1,000","70,000","-69,000",
="048896","凌陽國泰95購01  ","126,000","195,000","-69,000",
="049010","台表科麥證95購01","30,000","99,000","-69,000",
="049543","國巨群益94購04  ","125,000","194,000","-69,000",
="046592","南電元大92購03  ","37,000","105,000","-68,000",
="049594","揚明光元大95購01","70,000","138,000","-68,000",
="047176","力山元大93購01  ","15,000","82,000","-67,000",
="047298","聯茂元富96購01  ","13,000","80,000","-67,000",
="049271","百和元大94購01  ","40,000","107,000","-67,000",
="050241","聯發科凱基94購14","78,000","145,000","-67,000",
="046538","大立光群益93購06","359,000","425,000","-66,000",
="046273","和碩凱基92購02  ","0","65,000","-65,000",
="046945","大毅元大93購01  ","1,000","66,000","-65,000",
="047714","禾伸堂凱基93購03","0","65,000","-65,000",
="048667","旺宏永豐94購02  ","0","65,000","-65,000",
="048976","華擎元大94購01  ","0","65,000","-65,000",
="048378","貿聯元富93購01  ","113,000","177,000","-64,000",
="048885","中環元富94購01  ","61,000","125,000","-64,000",
="05773P","大立光元大87售22","46,000","110,000","-64,000",
="03137C","元牛AD          ","1,000","64,000","-63,000",
="045553","華邦電國票92購02","27,000","90,000","-63,000",
="048548","緯穎永豐93購02  ","138,000","201,000","-63,000",
="049347","群創統一95購01  ","0","63,000","-63,000",
="049911","智邦元大94購05  ","0","63,000","-63,000",
="05866P","上銀永豐87售02  ","0","63,000","-63,000",
"1216  ","統一            ","14,000","77,000","-63,000",
="046348","嘉澤兆豐93購01  ","0","62,000","-62,000",
="046375","友達凱基98購01  ","7,000","69,000","-62,000",
="049077","佳世達凱基94購02","78,000","140,000","-62,000",
="049310","台積電凱基94購15","0","62,000","-62,000",
="049992","國巨台新94購02  ","64,000","126,000","-62,000",
"1519  ","華城            ","0","62,000","-62,000",
"6282  ","康舒            ","0","62,000","-62,000",
="045734","全新國票93購01  ","628,000","689,000","-61,000",
="046042","台勝科元大92購03","288,000","349,000","-61,000",
="046796","南電元富93購01  ","0","61,000","-61,000",
="047582","滬深2X永豐95購02","63,000","124,000","-61,000",
="048748","國巨元富96購01  ","10,000","71,000","-61,000",
="048889","牧德元富94購03  ","0","61,000","-61,000",
"3598  ","奕力            ","45,000","105,197","-60,197",
="045545","T50反1國票92購03","20,000","80,000","-60,000",
="046602","新日興群益94購01","0","60,000","-60,000",
="046668","嘉澤元大93購01  ","160,000","220,000","-60,000",
="046671","彩晶元大93購03  ","138,000","198,000","-60,000",
="047041","貿聯群益93購02  ","0","60,000","-60,000",
="047091","南茂元富93購01  ","0","60,000","-60,000",
="047706","燿華凱基95購01  ","0","60,000","-60,000",
="047725","廣達群益93購01  ","0","60,000","-60,000",
="047908","南亞科元大93購02","0","60,000","-60,000",
="047970","鴻海富邦95購01  ","0","60,000","-60,000",
="047991","元油反元大96購05","0","60,000","-60,000",
="048112","宏達電群益93購05","0","60,000","-60,000",
="048365","T50反1統一93購09","0","60,000","-60,000",
="048849","光寶科群益94購01","14,000","74,000","-60,000",
="049273","臺股指元大94購08","0","60,000","-60,000",
="049345","富邦金統一94購02","0","60,000","-60,000",
="049483","台積電元大94購12","0","60,000","-60,000",
="050025","燿華元大94購05  ","15,000","75,000","-60,000",
="050084","宏達電元富94購03","20,000","80,000","-60,000",
="050160","中石化國泰95購01","75,000","135,000","-60,000",
="05422P","大立光中信97售02","10,000","70,000","-60,000",
="05538P","玉晶光國票97售02","0","60,000","-60,000",
="05572P","群創統一96售02  ","0","60,000","-60,000",
="05667P","旺宏台新96售01  ","15,000","75,000","-60,000",
="05735P","臺股指統一96售05","0","60,000","-60,000",
="05804P","新光金凱基87售02","85,000","145,000","-60,000",
="05694P","台積電凱基96售09","119,000","178,000","-59,000",
="05923P","聯發科元富87售02","10,000","69,000","-59,000",
="045368","群創兆豐92購02  ","41,000","99,000","-58,000",
="046110","中環元大92購01  ","0","58,000","-58,000",
="046165","中磊兆豐93購01  ","71,000","129,000","-58,000",
="048493","微星元大93購04  ","348,000","406,000","-58,000",
="049492","聯發科元大95購02","30,000","88,000","-58,000",
="050117","麗豐元大96購02  ","12,000","70,000","-58,000",
="048371","華固統一93購02  ","31,000","88,000","-57,000",
"2887  ","台新金          ","587,000","644,000","-57,000",
="046901","英業達凱基93購02","68,000","124,000","-56,000",
="046992","智伸科凱基93購03","99,000","155,000","-56,000",
="048065","群創統一93購04  ","99,000","155,000","-56,000",
="049407","台積電日盛94購02","22,000","78,000","-56,000",
="049772","臺股指元富94購01","79,000","135,000","-56,000",
="05859P","超眾元富87售02  ","0","56,000","-56,000",
"2351  ","順德            ","0","56,000","-56,000",
="045529","大立光永豐92購03","27,000","82,000","-55,000",
="046392","國巨元富92購02  ","50,000","105,000","-55,000",
="046681","漢唐群益93購01  ","0","55,000","-55,000",
="046921","日電貿永豐93購01","35,000","90,000","-55,000",
="047867","旺宏永豐93購02  ","0","55,000","-55,000",
="048063","聯發科統一93購03","0","55,000","-55,000",
="048826","宏達電凱基94購01","165,000","220,000","-55,000",
="049024","玉晶光群益97購01","0","55,000","-55,000",
="049587","美律元大95購01  ","0","55,000","-55,000",
="049741","創意群益94購02  ","0","55,000","-55,000",
="049744","亞德客永豐94購01","0","55,000","-55,000",
="049833","正文凱基94購05  ","80,000","135,000","-55,000",
="05397P","大立光凱基96售08","0","55,000","-55,000",
="049269","超眾元大96購02  ","45,000","99,000","-54,000",
="049620","美食群益94購01  ","50,000","104,000","-54,000",
"2537  ","聯上發          ","0","54,000","-54,000",
="048783","國巨元大94購01  ","5,000","58,000","-53,000",
="048947","凌華永豐94購01  ","5,000","58,000","-53,000",
="049323","百和凱基94購01  ","7,000","60,000","-53,000",
"6278  ","台表科          ","14,000","66,068","-52,068",
="046543","京元電台新92購01","30,000","82,000","-52,000",
="047327","中磊元大93購04  ","1,396,000","1,448,000","-52,000",
="047967","南亞科國泰95購01","0","52,000","-52,000",
="048311","台積電凱基93購28","60,000","112,000","-52,000",
="048355","國巨永豐93購04  ","103,000","155,000","-52,000",
="048440","國巨凱基93購08  ","45,000","97,000","-52,000",
="05281P","南亞科元大95售03","208,000","260,000","-52,000",
"2489  ","瑞軒            ","431,000","483,000","-52,000",
="047764","燿華元大93購03  ","0","51,000","-51,000",
"3622  ","洋華            ","1,000","52,000","-51,000",
="045400","康友富邦93購01  ","0","50,000","-50,000",
="045508","瑞儀凱基92購02  ","0","50,000","-50,000",
="045700","道瓊指中信94購01","0","50,000","-50,000",
="045751","智邦國泰93購01  ","0","50,000","-50,000",
="046179","超眾日盛92購01  ","25,000","75,000","-50,000",
="046365","禾伸堂永豐92購02","10,000","60,000","-50,000",
="046402","華泰元大92購03  ","0","50,000","-50,000",
="046547","大立光永豐92購05","50,000","100,000","-50,000",
="046663","亞光元大93購02  ","20,000","70,000","-50,000",
="046819","台中銀凱基93購01","0","50,000","-50,000",
="046826","統一群益94購01  ","0","50,000","-50,000",
="046846","智伸科永豐93購01","0","50,000","-50,000",
="046940","瑞昱元大93購07  ","0","50,000","-50,000",
="046980","智邦兆豐94購01  ","0","50,000","-50,000",
="047428","臻鼎亞東93購01  ","0","50,000","-50,000",
="048026","瑞昱凱基94購01  ","0","50,000","-50,000",
="048135","瀚宇博國票94購01","0","50,000","-50,000",
="048263","台積電元富95購01","0","50,000","-50,000",
="048477","易華電永豐93購04","0","50,000","-50,000",
="048484","大立光國泰95購02","0","50,000","-50,000",
="048597","台達電國票93購02","0","50,000","-50,000",
="048758","美利達元富96購02","75,000","125,000","-50,000",
="048799","台積電富邦94購03","0","50,000","-50,000",
="049029","茂林群益94購01  ","0","50,000","-50,000",
