"101年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046163","友達兆豐92購02  ","5,000","99,000","-94,000",
="048016","啟碁國票94購01  ","0","94,000","-94,000",
="05538P","玉晶光國票97售02","5,000","99,000","-94,000",
"2049  ","上銀            ","30,000","124,000","-94,000",
="046306","瑞昱元大92購02  ","470,000","563,000","-93,000",
="049511","奇力新凱基94購03","260,000","353,000","-93,000",
="05475P","聯茂亞東95售01  ","105,000","198,000","-93,000",
="05704P","矽力群益96售04  ","60,000","153,000","-93,000",
="045642","致伸凱基92購02  ","0","92,000","-92,000",
="046714","國巨國泰93購02  ","0","92,000","-92,000",
="047042","佐登群益93購01  ","99,000","191,000","-92,000",
="045342","台光電凱基92購03","120,000","211,000","-91,000",
="048554","燿華元大93購06  ","50,000","141,000","-91,000",
="049855","台表科群益94購01","0","91,000","-91,000",
="05342P","臺股指兆豐95售03","5,000","96,000","-91,000",
"9939  ","宏全            ","3,000","94,000","-91,000",
="045811","緯穎國票92購02  ","0","90,000","-90,000",
="046247","南電亞東93購02  ","50,000","140,000","-90,000",
="046561","可成凱基92購11  ","0","90,000","-90,000",
="046990","奇鋐凱基93購03  ","0","90,000","-90,000",
="047003","鴻海統一93購05  ","0","90,000","-90,000",
="047225","京元電凱基93購01","112,000","202,000","-90,000",
="047882","超眾國泰94購01  ","0","90,000","-90,000",
="048167","旺宏永豐93購04  ","0","90,000","-90,000",
="048480","FB上証中信94購01","72,000","162,000","-90,000",
="048663","聯發科統一96購01","0","90,000","-90,000",
="048687","旺宏群益96購01  ","0","90,000","-90,000",
="046038","欣興元大92購07  ","16,000","105,000","-89,000",
="047216","欣興第一93購01  ","199,000","288,000","-89,000",
="048423","聯發科元富93購02","30,000","119,000","-89,000",
"5706  ","鳳凰            ","1,000","90,000","-89,000",
="045588","健策元大93購01  ","50,000","138,000","-88,000",
="045640","嘉晶凱基93購01  ","114,000","202,000","-88,000",
="047384","台積電元大93購20","0","87,000","-87,000",
="048243","儒鴻兆豐94購01  ","0","87,000","-87,000",
="049052","台積電永豐94購02","13,000","99,000","-86,000",
="046137","遠東新統一92購01","10,000","95,000","-85,000",
="046157","美律群益92購05  ","373,000","458,000","-85,000",
="047445","創意元大93購04  ","90,000","175,000","-85,000",
="05879P","台積電統一87售11","0","85,000","-85,000",
="046599","S&P反1群益93購01","76,000","160,000","-84,000",
="046731","嘉聯益元大93購03","25,000","109,000","-84,000",
="048212","美利達日盛93購01","15,000","99,000","-84,000",
="048601","智易國票94購03  ","11,000","95,000","-84,000",
="048819","國巨凱基94購01  ","55,000","139,000","-84,000",
="05616P","台光電永豐96售01","46,000","130,000","-84,000",
"910482","聖馬丁-DR       ","14,000","98,000","-84,000",
="044394","國巨凱基92購02  ","130,000","213,000","-83,000",
="046129","易華電元大92購02","330,000","413,000","-83,000",
="047094","聯發科麥證93購02","115,000","198,000","-83,000",
="048133","臻鼎國票94購01  ","0","83,000","-83,000",
="049211","昇陽半群益94購03","7,000","90,000","-83,000",
="049266","和碩元大94購01  ","423,000","506,000","-83,000",
"1702  ","南僑            ","0","83,000","-83,000",
="047404","香港2X統一94購01","0","82,000","-82,000",
="047850","彩晶統一94購01  ","44,000","126,000","-82,000",
="047881","和鑫國泰95購01  ","297,000","379,000","-82,000",
="048550","中鴻元大96購01  ","10,000","92,000","-82,000",
="05496P","聯詠統一95售04  ","64,000","146,000","-82,000",
="05735P","臺股指統一96售05","0","82,000","-82,000",
"4904  ","遠傳            ","52,000","134,000","-82,000",
="045230","嘉聯益元大93購01","0","81,000","-81,000",
="046486","樺漢國泰94購01  ","89,000","170,000","-81,000",
="05278P","台郡元富95售02  ","2,000","83,000","-81,000",
"1102  ","亞泥            ","51,000","132,000","-81,000",
="046579","台積電元大92購32","0","80,000","-80,000",
="046678","臺股指元大93購22","0","80,000","-80,000",
="047278","和鑫永豐93購02  ","84,000","164,000","-80,000",
="047989","深中小元大96購02","12,000","92,000","-80,000",
="048345","緯創元大94購01  ","30,000","110,000","-80,000",
="048395","南亞科國票93購02","49,000","129,000","-80,000",
="048664","華新科統一94購01","223,000","303,000","-80,000",
="048716","力山永豐94購01  ","0","80,000","-80,000",
="048862","中磊群益94購01  ","10,000","90,000","-80,000",
="048903","華通富邦95購01  ","208,000","288,000","-80,000",
="049585","旺宏元大95購02  ","0","80,000","-80,000",
="05102P","臺股指凱基96售09","0","80,000","-80,000",
="05152P","玉晶光群益96售05","20,000","100,000","-80,000",
="05525P","奇力新群益96售02","0","80,000","-80,000",
="045142","聯茂兆豐93購02  ","0","79,000","-79,000",
="05371P","臺股指中信95售10","30,000","109,000","-79,000",
="05775P","國巨兆豐87售05  ","5,000","84,000","-79,000",
="047288","台郡統一93購01  ","0","78,000","-78,000",
="05225P","鴻海統一95售09  ","191,000","269,000","-78,000",
="046383","群創凱基98購01  ","0","77,000","-77,000",
="047011","鴻海元富93購01  ","64,000","141,000","-77,000",
="047175","台塑元大93購01  ","22,000","99,000","-77,000",
="049101","聯詠國泰95購01  ","6,000","83,000","-77,000",
="049854","超眾群益94購02  ","0","77,000","-77,000",
="046929","大立光統一93購03","10,000","86,000","-76,000",
="049350","麗豐康和94購01  ","297,000","373,000","-76,000",
="05678P","群創群益97售01  ","124,000","200,000","-76,000",
="045822","TPK凱基93購03   ","55,000","130,000","-75,000",
="046499","技嘉元大92購02  ","0","75,000","-75,000",
="046616","中橡凱基93購01  ","55,000","130,000","-75,000",
="046641","新唐永豐93購01  ","5,000","80,000","-75,000",
="047364","欣興群益93購04  ","10,000","85,000","-75,000",
="047854","滬深2X國票96購02","0","75,000","-75,000",
="048842","矽格凱基94購01  ","0","75,000","-75,000",
="049181","正文凱基94購03  ","70,000","145,000","-75,000",
="049290","元油2X群益94購02","70,000","145,000","-75,000",
"1101  ","台泥            ","174,000","249,000","-75,000",
="05844P","義隆國票89售01  ","576,000","650,000","-74,000",
="044986","上銀統一92購01  ","0","73,000","-73,000",
="045403","喬山台新92購01  ","4,000","77,000","-73,000",
="048814","上銀凱基94購01  ","35,000","108,000","-73,000",
"3036  ","文曄            ","6,000","79,000","-73,000",
"8081  ","致新            ","5,000","78,000","-73,000",
"910579","歐聖            ","0","73,000","-73,000",
="048685","T50反1第一94購01","84,000","156,000","-72,000",
="048857","晶豪科群益94購01","3,000","75,000","-72,000",
="046920","華晶科永豐93購01","151,000","222,000","-71,000",
="048424","揚明光元富95購01","0","71,000","-71,000",
="048563","明泰元大94購01  ","20,000","91,000","-71,000",
="049866","景碩兆豐94購01  ","0","71,000","-71,000",
="05559P","臺股指麥證96售01","0","71,000","-71,000",
="045475","矽力元大92購01  ","30,000","100,000","-70,000",
="046273","和碩凱基92購02  ","0","70,000","-70,000",
="046528","聯詠中信94購01  ","0","70,000","-70,000",
="046773","GIS富邦94購01   ","759,000","829,000","-70,000",
="047292","台光電元富96購01","40,000","110,000","-70,000",
="047537","聯發科日盛93購01","36,000","106,000","-70,000",
="047539","鴻海麥證93購01  ","20,000","90,000","-70,000",
="048304","滬深2X凱基93購04","575,000","645,000","-70,000",
="048882","智原統一96購01  ","50,000","120,000","-70,000",
="049191","元油2X永豐95購01","30,000","100,000","-70,000",
="049462","康友元富94購01  ","0","70,000","-70,000",
="05604P","聯發科元大96售10","483,000","553,000","-70,000",
"1231  ","聯華食          ","50,000","120,000","-70,000",
"2889  ","國票金          ","2,000","72,000","-70,000",
="046342","聯發科國票92購02","397,000","466,000","-69,000",
="046382","明泰凱基93購01  ","139,000","208,000","-69,000",
="046636","亞德客永豐93購02","597,000","666,000","-69,000",
="047198","奇鋐統一93購01  ","0","69,000","-69,000",
="047958","矽創永豐93購02  ","2,000","71,000","-69,000",
="048337","致茂元大93購04  ","18,000","87,000","-69,000",
"2352  ","佳世達          ","60,000","129,000","-69,000",
="046259","和大凱基92購02  ","20,000","88,000","-68,000",
="047430","儒鴻元大93購05  ","5,000","73,000","-68,000",
="047477","台積電凱基93購15","0","68,000","-68,000",
="048845","GIS凱基94購02   ","10,000","78,000","-68,000",
="049537","元石油群益97購01","64,000","132,000","-68,000",
="05795P","台表科元富87售02","47,000","115,000","-68,000",
="045705","冠德日盛92購01  ","0","67,000","-67,000",
="048208","臺股指元大93購42","41,000","108,000","-67,000",
="049443","元石油統一94購02","82,000","149,000","-67,000",
"8008  ","建興電          ","25,000","92,000","-67,000",
="045208","力成國泰94購01  ","0","66,000","-66,000",
="045465","冠德元大92購01  ","0","66,000","-66,000",
="045497","台積電凱基92購09","1,000","67,000","-66,000",
="045756","智伸科國泰93購01","0","66,000","-66,000",
="046548","傳奇永豐92購02  ","0","66,000","-66,000",
="046923","友達國泰94購01  ","23,000","89,000","-66,000",
="047283","世紀鋼永豐93購02","30,000","96,000","-66,000",
="048850","聯電群益96購01  ","154,000","220,000","-66,000",
="048916","華新科台新94購01","110,000","176,000","-66,000",
="05743P","創意元大96售01  ","12,000","78,000","-66,000",
="05873P","智邦元大87售05  ","0","66,000","-66,000",
="045773","奇力新元大92購02","25,000","90,000","-65,000",
="046941","瑞昱元大93購08  ","87,000","152,000","-65,000",
="048043","滬深2X永豐94購03","285,000","350,000","-65,000",
="048355","國巨永豐93購04  ","224,000","289,000","-65,000",
="049413","台達電凱基94購06","5,000","70,000","-65,000",
="05607P","華通日盛96售01  ","248,000","313,000","-65,000",
="05783P","智邦凱基87售02  ","213,000","278,000","-65,000",
"3605  ","宏致            ","0","65,000","-65,000",
"9136  ","巨騰-DR         ","0","65,000","-65,000",
="048158","大立光兆豐95購01","217,000","281,000","-64,000",
="05268P","玉晶光元大98售01","50,000","114,000","-64,000",
"1802  ","台玻            ","31,000","95,000","-64,000",
"9904  ","寶成            ","0","64,000","-64,000",
="048413","國巨第一93購01  ","0","63,000","-63,000",
="05413P","台郡國票96售02  ","0","63,000","-63,000",
="046495","鴻海元大92購15  ","137,000","199,000","-62,000",
="047197","美律統一94購01  ","23,000","85,000","-62,000",
="049600","緯穎元大95購02  ","192,000","254,000","-62,000",
="05823P","義隆元富87售02  ","0","62,000","-62,000",
="046510","大立光元大92購25","9,000","70,000","-61,000",
="047542","華通凱基94購02  ","0","61,000","-61,000",
="048963","川湖元大94購01  ","25,000","86,000","-61,000",
="05286P","矽力統一95售02  ","30,000","91,000","-61,000",
="05318P","臺股指永昌95售03","21,000","82,000","-61,000",
="05798P","臺股指日盛87售01","319,000","380,000","-61,000",
="045149","聯發科凱基93購02","0","60,000","-60,000",
="045586","創意元大93購03  ","0","60,000","-60,000",
="046055","欣興群益92購02  ","0","60,000","-60,000",
="046201","台郡凱基92購01  ","2,000","62,000","-60,000",
="046231","創意元大92購07  ","5,000","65,000","-60,000",
="046787","和鑫永豐93購01  ","0","60,000","-60,000",
="046985","大成鋼凱基93購02","0","60,000","-60,000",
="047028","新日興元大93購02","134,000","194,000","-60,000",
="047142","中磊兆豐93購02  ","10,000","70,000","-60,000",
="047184","漢唐元大94購02  ","216,000","276,000","-60,000",
="047889","臺股指富邦93購02","0","60,000","-60,000",
="047932","麗豐凱基93購01  ","0","60,000","-60,000",
="048589","國巨兆豐96購01  ","0","60,000","-60,000",
="048693","GIS群益94購02   ","30,000","90,000","-60,000",
="049780","智易統一94購02  ","0","60,000","-60,000",
="05302P","華通國泰96售01  ","0","60,000","-60,000",
"2353  ","宏碁            ","274,000","334,000","-60,000",
"3514  ","昱晶            ","69,000","129,000","-60,000",
"8016  ","矽創            ","0","60,000","-60,000",
="046648","和鑫國泰94購01  ","230,000","289,000","-59,000",
="048671","大立光永豐93購04","80,000","139,000","-59,000",
"1440  ","南紡            ","12,000","71,000","-59,000",
"3043  ","科風            ","15,000","73,975","-58,975",
="046715","美律國泰94購01  ","5,000","63,000","-58,000",
="047670","矽力永豐93購01  ","2,000","60,000","-58,000",
="049371","可成元大94購04  ","362,000","420,000","-58,000",
="049536","T50反1群益94購02","15,000","73,000","-58,000",
="049843","康友中信95購01  ","0","58,000","-58,000",
="046910","超眾凱基93購06  ","93,000","150,000","-57,000",
="047719","聯茂凱基94購01  ","0","57,000","-57,000",
="049138","台積電元大94購05","0","57,000","-57,000",
