"101年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048949","昇陽半永豐94購01","24,000","203,000","-179,000",
="049230","台達電富邦96購01","0","179,000","-179,000",
="048697","華新科國票94購06","206,000","384,000","-178,000",
="05629P","聯發科永昌99售02","0","178,000","-178,000",
="045569","元油2X元大92購01","161,000","338,000","-177,000",
="048824","聯發科凱基94購03","85,000","262,000","-177,000",
"2887  ","台新金          ","433,000","609,000","-176,000",
="047112","聯發科元大93購11","265,000","440,000","-175,000",
="047493","旺宏元富96購01  ","32,000","206,000","-174,000",
="047179","台積電元大93購17","30,000","203,000","-173,000",
="045767","大立光元富95購01","125,000","297,000","-172,000",
="046486","樺漢國泰94購01  ","182,000","353,000","-171,000",
="046159","群創群益98購04  ","10,000","180,000","-170,000",
="048310","台達電凱基93購05","35,000","205,000","-170,000",
="049365","美律元大94購04  ","70,000","240,000","-170,000",
="046129","易華電元大92購02","608,000","777,000","-169,000",
="048631","遠東新元大93購01","0","169,000","-169,000",
="049300","南電群益94購01  ","0","169,000","-169,000",
="049560","香港反統一95購01","0","169,000","-169,000",
="048879","瀚宇博國票95購01","0","168,000","-168,000",
="049159","同欣電中信96購01","11,000","179,000","-168,000",
="048889","牧德元富94購03  ","16,000","183,000","-167,000",
="049059","超眾永豐94購01  ","54,000","220,000","-166,000",
="05665P","台積電凱基96售08","83,000","249,000","-166,000",
="046774","瑞昱台新93購01  ","76,000","241,000","-165,000",
="048666","康控統一93購01  ","32,000","197,000","-165,000",
="048410","和碩群益93購01  ","0","164,000","-164,000",
="05418P","瑞昱永豐95售02  ","15,000","179,000","-164,000",
="047582","滬深2X永豐95購02","65,000","228,000","-163,000",
"2324  ","仁寶            ","65,000","228,000","-163,000",
="046681","漢唐群益93購01  ","43,000","205,000","-162,000",
="049590","華新科元大94購01","0","162,000","-162,000",
="045536","元油2X群益92購01","305,000","466,000","-161,000",
="046312","可成元大92購10  ","12,000","173,000","-161,000",
="05509P","智邦元富96售02  ","53,000","214,000","-161,000",
="048377","燿華元富93購01  ","40,000","200,000","-160,000",
="046290","儒鴻統一93購01  ","0","159,000","-159,000",
="046495","鴻海元大92購15  ","110,000","269,000","-159,000",
="049457","彩晶統一94購02  ","254,000","413,000","-159,000",
="049393","世紀鋼第一94購01","0","158,000","-158,000",
="05553P","智原群益96售01  ","0","158,000","-158,000",
="048397","TPK國票94購02   ","170,000","327,000","-157,000",
="048787","義隆元大94購02  ","224,000","381,000","-157,000",
="046234","彩晶元大92購01  ","58,000","214,000","-156,000",
="05726P","易華電永豐96售02","92,000","248,000","-156,000",
"9907  ","統一實          ","224,000","380,000","-156,000",
="046585","潤泰全元大92購03","3,000","157,000","-154,000",
="047721","GIS凱基93購04   ","0","154,000","-154,000",
="047825","道瓊反元大96購01","0","154,000","-154,000",
="049260","華新科元大96購01","148,000","302,000","-154,000",
="049278","南亞科亞東94購01","10,000","163,000","-153,000",
"3044  ","健鼎            ","71,100","224,000","-152,900",
="046651","TPK富邦94購02   ","107,000","259,000","-152,000",
="046975","元金2X永豐93購01","0","152,000","-152,000",
="046757","漢唐凱基93購02  ","116,000","267,000","-151,000",
="046597","可成亞東93購01  ","0","150,000","-150,000",
="045255","華邦電凱基93購03","20,000","169,000","-149,000",
="045834","兆豐金群益92購01","15,000","164,000","-149,000",
="048768","景碩凱基94購02  ","0","149,000","-149,000",
="049196","奇力新永豐94購02","1,000","150,000","-149,000",
="049396","元油2X群益97購03","38,000","187,000","-149,000",
="05560P","友達兆豐96售01  ","0","149,000","-149,000",
="044976","台積電國票93購01","0","148,000","-148,000",
="048955","慧洋康和94購01  ","50,000","197,000","-147,000",
="049408","旺宏日盛94購01  ","70,000","217,000","-147,000",
="046373","國巨凱基92購06  ","27,000","173,000","-146,000",
="046846","智伸科永豐93購01","313,000","459,000","-146,000",
="05644P","大立光中信9A售03","34,000","180,000","-146,000",
="046030","南亞科元大92購04","134,000","279,000","-145,000",
="049284","瑞昱中信94購02  ","0","145,000","-145,000",
="049540","楠梓電群益94購01","0","145,000","-145,000",
="048709","瑞昱亞東94購01  ","12,000","156,000","-144,000",
="048900","精成科國泰95購01","6,000","150,000","-144,000",
="046233","臻鼎元大92購08  ","0","143,000","-143,000",
="047941","義隆國票94購02  ","5,000","148,000","-143,000",
="048167","旺宏永豐93購04  ","15,000","158,000","-143,000",
="049574","新日興統一94購03","297,000","440,000","-143,000",
="048428","滬深2X國票93購05","0","142,000","-142,000",
="048656","大立光元富93購05","77,000","219,000","-142,000",
="046783","奇力新永豐93購02","0","141,000","-141,000",
="05635P","健策台新96售02  ","30,000","171,000","-141,000",
="043243","寶齡永豐91購01  ","113,000","253,000","-140,000",
="045179","義隆永豐92購02  ","0","140,000","-140,000",
="048515","貿聯凱基93購03  ","403,000","543,000","-140,000",
="05063P","聯電元大96售03  ","0","140,000","-140,000",
="048329","台積電永昌93購07","144,000","283,000","-139,000",
="048893","南電元富94購01  ","0","139,000","-139,000",
="049585","旺宏元大95購02  ","0","138,000","-138,000",
="045727","宏碁亞東93購01  ","318,000","455,000","-137,000",
="046361","東元永豐92購01  ","0","137,000","-137,000",
="046850","台積電元大93購11","27,000","164,000","-137,000",
="048693","GIS群益94購02   ","146,000","283,000","-137,000",
"1560  ","中砂            ","3,000","140,000","-137,000",
"2303  ","聯電            ","218,000","355,000","-137,000",
="045435","鴻海統一94購01  ","119,000","255,000","-136,000",
="046919","大毅永豐93購01  ","130,000","266,000","-136,000",
="048161","旺宏麥證94購01  ","63,000","199,000","-136,000",
="046700","台郡凱基93購02  ","0","135,000","-135,000",
="05677P","玉晶光群益98售03","10,000","145,000","-135,000",
="049101","聯詠國泰95購01  ","54,000","188,000","-134,000",
="049219","聯發科國票95購01","109,000","243,000","-134,000",
="049248","台達電元大94購04","88,000","222,000","-134,000",
="049410","統一凱基94購02  ","0","134,000","-134,000",
="045624","緯穎永豐92購01  ","2,000","135,000","-133,000",
="046748","喬山凱基93購01  ","0","133,000","-133,000",
="047593","百和永豐93購02  ","248,000","381,000","-133,000",
="049613","華通中信94購01  ","12,000","144,000","-132,000",
="046359","宏達電台新92購01","83,000","214,000","-131,000",
="049398","微星群益94購02  ","2,000","133,000","-131,000",
="046775","聯發科台新93購01","50,000","180,000","-130,000",
="049117","矽格統一96購01  ","0","130,000","-130,000",
="05272P","臻鼎中信97售03  ","8,000","138,000","-130,000",
="05357P","臺股指元富95售11","0","130,000","-130,000",
="05600P","玉晶光台新96售04","0","130,000","-130,000",
="046972","同欣電群益93購01","10,000","139,000","-129,000",
="049190","元油2X永豐94購04","0","129,000","-129,000",
="05710P","禾伸堂國票97售02","0","129,000","-129,000",
="03148C","元牛91          ","296,000","424,000","-128,000",
="048279","聯鈞永豐93購01  ","121,000","249,000","-128,000",
="048843","台郡凱基94購01  ","83,000","211,000","-128,000",
="049400","可成群益94購03  ","2,000","130,000","-128,000",
="05814P","臺股指元大87售01","100,000","228,000","-128,000",
"2027  ","大成鋼          ","31,000","159,000","-128,000",
="045844","臻鼎台新92購01  ","0","127,000","-127,000",
="05249P","臻鼎國票95售01  ","40,000","167,000","-127,000",
="046600","鴻海群益94購01  ","275,000","401,000","-126,000",
="046874","聯詠元富93購01  ","145,000","271,000","-126,000",
="049559","香港反統一94購02","20,000","146,000","-126,000",
="044947","新光金群益92購01","234,000","359,000","-125,000",
="048711","台郡台新94購01  ","50,000","175,000","-125,000",
="048801","漢唐富邦96購02  ","15,000","140,000","-125,000",
="05062P","大立光富邦98售03","293,000","418,000","-125,000",
="045253","台積電凱基92購04","3,000","127,000","-124,000",
="048729","鴻海麥證94購01  ","385,000","509,000","-124,000",
="048731","創意麥證94購01  ","2,000","126,000","-124,000",
="048089","智邦凱基93購10  ","3,000","126,000","-123,000",
="049495","欣興元大94購06  ","200,000","323,000","-123,000",
="049349","國巨康和94購01  ","149,000","271,000","-122,000",
="049648","大立光凱基94購08","0","121,000","-121,000",
="045522","滬深2X永豐94購01","270,000","390,000","-120,000",
="046506","全新元大92購05  ","10,000","130,000","-120,000",
="047698","瑞儀日盛93購01  ","347,000","467,000","-120,000",
="048604","美利達國票94購02","0","120,000","-120,000",
="048665","欣興統一93購07  ","0","120,000","-120,000",
="049443","元石油統一94購02","0","120,000","-120,000",
="049673","臺股指富邦94購02","0","120,000","-120,000",
="05763P","GIS國票88售01   ","0","120,000","-120,000",
="049069","元油2X凱基95購04","93,000","212,000","-119,000",
="049331","元石油統一94購01","0","119,000","-119,000",
="05577P","上銀凱基96售02  ","99,000","218,000","-119,000",
"2317  ","鴻海            ","277,000","396,000","-119,000",
="047594","滬深2X元富93購02","242,000","360,000","-118,000",
="048672","日電貿永豐93購02","66,000","184,000","-118,000",
"2812  ","台中銀          ","54,000","172,000","-118,000",
="048652","巨大元大96購01  ","2,000","119,000","-117,000",
="049311","漢唐凱基94購03  ","3,000","120,000","-117,000",
="006205","富邦上証        ","67,000","183,000","-116,000",
="045182","瑞昱統一92購05  ","82,000","198,000","-116,000",
"2833  ","台壽保          ","28,000","144,000","-116,000",
="045838","揚明光群益93購01","10,000","125,000","-115,000",
="047300","志超元富93購02  ","15,000","130,000","-115,000",
="048468","光磊永豐93購01  ","5,000","120,000","-115,000",
="048867","台積電兆豐95購01","0","115,000","-115,000",
="045577","台光電元大92購06","0","114,000","-114,000",
="046116","京元電元大92購05","6,000","120,000","-114,000",
="047318","聯詠元大93購07  ","0","114,000","-114,000",
="047335","臺股指元大93購30","0","114,000","-114,000",
="049418","大立光凱基94購05","0","114,000","-114,000",
"9934  ","成霖            ","7,000","121,000","-114,000",
="047265","致伸國票93購02  ","1,548,000","1,661,000","-113,000",
="05782P","貿聯群益87售01  ","1,000","114,000","-113,000",
"3653  ","健策            ","96,000","208,000","-112,000",
="046201","台郡凱基92購01  ","21,000","132,000","-111,000",
="047925","可成凱基94購01  ","2,000","113,000","-111,000",
="048398","康普國票94購01  ","63,000","174,000","-111,000",
="049211","昇陽半群益94購03","62,000","173,000","-111,000",
="049232","元油2X統一94購04","0","111,000","-111,000",
="049333","深中小統一94購03","0","111,000","-111,000",
="045216","鴻海元大93購02  ","0","110,000","-110,000",
="045468","健策元大94購01  ","0","110,000","-110,000",
="046043","日月光元大92購02","0","110,000","-110,000",
="046157","美律群益92購05  ","10,000","120,000","-110,000",
="048408","正文群益93購01  ","33,000","143,000","-110,000",
="048548","緯穎永豐93購02  ","272,000","382,000","-110,000",
="048630","南亞元大93購01  ","31,000","141,000","-110,000",
="048800","瑞昱富邦94購01  ","494,000","604,000","-110,000",
"2356  ","英業達          ","55,000","165,000","-110,000",
="045422","英業達凱基92購02","99,000","208,000","-109,000",
="046384","群創凱基98購02  ","159,000","268,000","-109,000",
="046518","致伸元大92購06  ","0","109,000","-109,000",
="048993","昇陽半元大94購03","0","109,000","-109,000",
="049269","超眾元大96購02  ","0","109,000","-109,000",
="045470","康控元大94購03  ","0","108,000","-108,000",
="046743","啟碁日盛93購01  ","0","108,000","-108,000",
="049445","遠東新統一94購01","50,000","158,000","-108,000",
="05806P","旺宏元大8A售03  ","0","107,000","-107,000",
="045850","嘉澤永豐92購01  ","21,000","127,000","-106,000",
="047592","長華永豐93購01  ","7,000","113,000","-106,000",
="046103","麗豐永豐92購01  ","6,000","111,000","-105,000",
="047258","亞德客國票93購01","0","105,000","-105,000",
="048689","台光電群益94購01","0","105,000","-105,000",
="048906","強茂富邦95購01  ","82,000","187,000","-105,000",
="05434P","世紀鋼元富95售02","40,000","145,000","-105,000",
="045337","滬深2X凱基95購01","7,000","111,000","-104,000",
="05735P","臺股指統一96售05","5,000","109,000","-104,000",
="05796P","大成鋼中信87售01","21,000","125,000","-104,000",
="049541","楠梓電群益94購02","90,000","193,000","-103,000",
="045367","新光金兆豐92購01","173,000","275,000","-102,000",
