"101年03月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05517P","臻鼎元大96售01  ","103,000","305,000","-202,000",
="048329","台積電永昌93購07","282,000","483,000","-201,000",
="049663","正崴永豐94購01  ","135,000","336,000","-201,000",
="049770","康控元富95購01  ","0","201,000","-201,000",
="046553","元石油凱基92購01","89,000","289,000","-200,000",
="046608","超眾兆豐93購02  ","0","200,000","-200,000",
="047231","大立光凱基95購03","117,000","317,000","-200,000",
="05627P","致伸國票97售01  ","0","200,000","-200,000",
="049615","香港2X群益98購01","0","199,000","-199,000",
="046301","亞泥元大92購02  ","0","198,000","-198,000",
="046413","大立光元大92購22","0","198,000","-198,000",
="046528","聯詠中信94購01  ","0","198,000","-198,000",
="046550","燿華日盛92購01  ","0","198,000","-198,000",
="046584","可成元大92購11  ","0","198,000","-198,000",
="049441","T50反1統一94購05","10,000","208,000","-198,000",
="049446","為升統一94購01  ","134,000","332,000","-198,000",
="049632","臺股指群益94購05","0","198,000","-198,000",
="049744","亞德客永豐94購01","0","198,000","-198,000",
="05674P","瑞昱群益96售02  ","0","198,000","-198,000",
="047153","聯發科國票93購02","149,000","346,000","-197,000",
="046646","冠德國泰94購01  ","32,000","228,000","-196,000",
="048471","旭富永豐93購01  ","0","196,000","-196,000",
="048597","台達電國票93購02","5,000","201,000","-196,000",
="048965","佳世達元大94購01","4,000","200,000","-196,000",
="05004P","健策統一95售01  ","2,000","198,000","-196,000",
="05786P","亞德客元富87售02","4,000","200,000","-196,000",
="05211P","國巨國票96售05  ","0","195,000","-195,000",
"2332  ","友訊            ","6,000","200,000","-194,000",
="046105","同欣電永豐92購02","140,000","333,000","-193,000",
="049256","瑞昱元大94購04  ","5,000","198,000","-193,000",
="048837","牧德凱基94購04  ","92,000","284,000","-192,000",
="049286","美律兆豐94購01  ","33,000","225,000","-192,000",
"8039  ","台虹            ","2,000","194,000","-192,000",
="047084","嘉聯益永豐93購02","24,000","215,000","-191,000",
="047405","香港2X統一96購01","7,000","198,000","-191,000",
="048050","元油反中信93購01","102,000","293,000","-191,000",
="049036","燿華兆豐95購01  ","328,000","519,000","-191,000",
="047284","華通統一93購03  ","8,000","198,000","-190,000",
="05841P","上銀國票89售01  ","40,000","230,000","-190,000",
"3653  ","健策            ","38,000","228,000","-190,000",
="048882","智原統一96購01  ","0","189,000","-189,000",
="049123","可成元富94購01  ","79,000","268,000","-189,000",
="049661","喬山永豐94購01  ","5,000","194,000","-189,000",
="045376","友訊元大93購01  ","41,000","229,000","-188,000",
="046824","祥碩凱基93購06  ","208,000","396,000","-188,000",
="048408","正文群益93購01  ","1,150,000","1,338,000","-188,000",
="048635","鴻海元大94購04  ","10,000","198,000","-188,000",
="048951","宏全永豐94購01  ","333,000","521,000","-188,000",
="049523","微星兆豐94購02  ","40,000","228,000","-188,000",
"1704  ","榮化            ","66,000","254,000","-188,000",
="049543","國巨群益94購04  ","110,000","297,000","-187,000",
"9907  ","統一實          ","132,000","319,000","-187,000",
="046296","上銀元富92購01  ","62,000","248,000","-186,000",
="046592","南電元大92購03  ","183,000","369,000","-186,000",
="048165","嘉澤康和93購01  ","50,000","236,000","-186,000",
="048483","可成國泰95購01  ","353,000","539,000","-186,000",
="048867","台積電兆豐95購01","0","186,000","-186,000",
="05139P","臺股指凱基95售06","113,000","298,000","-185,000",
="05796P","大成鋼中信87售01","65,000","250,000","-185,000",
="05845P","華新科國票88售02","30,000","215,000","-185,000",
"1319  ","東陽            ","61,000","246,000","-185,000",
"910482","聖馬丁-DR       ","21,000","206,000","-185,000",
="046992","智伸科凱基93購03","0","184,000","-184,000",
="047214","啟碁富邦97購01  ","0","184,000","-184,000",
="05713P","大立光統一96售05","388,000","572,000","-184,000",
="049343","華新科統一94購03","25,000","208,000","-183,000",
="05795P","台表科元富87售02","2,000","185,000","-183,000",
="048775","智伸科凱基94購01","0","182,000","-182,000",
="049355","元油2X富邦96購04","116,000","298,000","-182,000",
="05825P","敦泰元富87售02  ","0","182,000","-182,000",
="046754","技嘉凱基93購05  ","617,000","798,000","-181,000",
="049242","佳世達元富96購01","0","181,000","-181,000",
="047333","易華電元大93購03","20,000","200,000","-180,000",
="048919","堤維西永豐94購01","0","180,000","-180,000",
"4958  ","臻鼎-KY         ","77,000","257,000","-180,000",
="046310","聯發科元大92購15","0","179,000","-179,000",
="047038","亞光群益93購01  ","80,000","259,000","-179,000",
="049035","中環兆豐94購01  ","20,000","199,000","-179,000",
"910579","歐聖            ","0","179,000","-179,000",
"2324  ","仁寶            ","59,000","237,000","-178,000",
="045973","臻鼎凱基92購03  ","204,000","381,000","-177,000",
="049014","台達電群益94購02","904,000","1,080,000","-176,000",
="049348","瑞昱台新94購01  ","45,000","221,000","-176,000",
="046442","聯茂兆豐93購03  ","713,000","888,000","-175,000",
"2485  ","兆赫            ","21,000","196,000","-175,000",
="047382","鴻海元大93購15  ","107,000","280,000","-173,000",
="048781","臺股指凱基96購01","67,000","240,000","-173,000",
"2392  ","正崴            ","37,000","209,000","-172,000",
="047501","合勤控永豐93購01","46,000","217,000","-171,000",
="045685","康控元大95購01  ","217,000","387,000","-170,000",
="045949","貿聯日盛92購01  ","199,000","369,000","-170,000",
="048125","和鑫元大96購01  ","10,000","180,000","-170,000",
="048222","台積電凱基93購26","0","170,000","-170,000",
"6285  ","啟碁            ","139,000","309,000","-170,000",
="046395","友達國泰93購04  ","0","169,000","-169,000",
="048429","旺宏國票94購02  ","0","169,000","-169,000",
="049730","滬深2X群益94購02","2,000","171,000","-169,000",
="045743","台郡群益93購01  ","30,000","198,000","-168,000",
="047527","高鐵元大93購02  ","75,000","243,000","-168,000",
="048012","嘉晶國票94購01  ","40,000","208,000","-168,000",
="048039","矽創凱基93購03  ","15,000","183,000","-168,000",
="05691P","聯發科中信98售01","0","168,000","-168,000",
="047289","啟碁統一97購01  ","9,000","175,000","-166,000",
="049604","創意亞東94購02  ","0","166,000","-166,000",
="049713","鴻海凱基94購17  ","271,000","437,000","-166,000",
="046842","喬山永豐93購01  ","155,000","319,000","-164,000",
="049693","可成元大94購08  ","50,000","214,000","-164,000",
="048968","可成元大94購02  ","1,466,000","1,629,000","-163,000",
="045682","致伸元大92購01  ","18,000","180,000","-162,000",
="047323","利勤元大93購01  ","0","162,000","-162,000",
="049184","啟碁凱基94購01  ","370,000","532,000","-162,000",
="045359","瑞儀凱基92購01  ","117,000","278,000","-161,000",
="048667","旺宏永豐94購02  ","34,000","195,000","-161,000",
="046132","致新元大92購01  ","0","160,000","-160,000",
="05440P","緯穎國票96售02  ","70,000","230,000","-160,000",
="05682P","大立光元大98售03","30,000","190,000","-160,000",
="05735P","臺股指統一96售05","10,000","170,000","-160,000",
="046143","京元電元富92購01","0","159,000","-159,000",
="05057P","鴻海國票96售01  ","0","159,000","-159,000",
="047358","儒鴻群益93購02  ","0","158,000","-158,000",
"4960  ","誠美材          ","4,000","162,000","-158,000",
="046776","聯詠台新93購01  ","163,000","320,000","-157,000",
="047943","欣興國票93購06  ","140,000","297,000","-157,000",
="048400","矽創國票93購01  ","618,000","775,000","-157,000",
="049688","台光電元大94購04","39,000","196,000","-157,000",
="045208","力成國泰94購01  ","29,000","185,000","-156,000",
="045578","建準元大92購02  ","9,000","165,000","-156,000",
="047818","台郡凱基93購04  ","504,000","660,000","-156,000",
="048985","茂林元大94購01  ","238,000","394,000","-156,000",
="046934","智邦元富96購01  ","0","155,000","-155,000",
="047428","臻鼎亞東93購01  ","45,000","200,000","-155,000",
"9945  ","潤泰新          ","291,000","446,000","-155,000",
="044987","宏達電統一94購01","0","154,000","-154,000",
="047235","嘉澤凱基93購01  ","171,000","325,000","-154,000",
="049431","光罩國票96購01  ","341,000","495,000","-154,000",
="045465","冠德元大92購01  ","0","153,000","-153,000",
="045726","矽創凱基92購01  ","100,000","253,000","-153,000",
"2915  ","潤泰全          ","160,000","313,000","-153,000",
="043387","貿聯元大91購02  ","53,000","205,000","-152,000",
="05341P","臺股指兆豐95售02","97,000","249,000","-152,000",
"2419  ","仲琦            ","18,000","170,000","-152,000",
="046127","臻鼎元大92購07  ","0","151,000","-151,000",
="047149","聯鈞群益93購01  ","734,000","885,000","-151,000",
="048830","和鑫凱基94購03  ","55,000","206,000","-151,000",
="049220","聯發科國票95購02","10,000","161,000","-151,000",
="05580P","美律凱基96售03  ","30,000","181,000","-151,000",
="045322","京元電統一92購02","0","150,000","-150,000",
="045733","瑞昱國票93購01  ","194,000","344,000","-150,000",
="047492","儒鴻元富93購01  ","0","150,000","-150,000",
="047819","南茂凱基93購04  ","84,000","234,000","-150,000",
="049683","美食統一94購01  ","0","150,000","-150,000",
"2820  ","華票            ","297,000","447,000","-150,000",
="046655","華泰元大93購01  ","198,000","347,000","-149,000",
="047542","華通凱基94購02  ","0","149,000","-149,000",
="047561","啟碁凱基93購03  ","20,000","169,000","-149,000",
="049029","茂林群益94購01  ","0","149,000","-149,000",
="049679","臺股指國票94購12","2,000","151,000","-149,000",
="05362P","可成富邦97售02  ","0","149,000","-149,000",
="05493P","華新科富邦99售02","135,000","284,000","-149,000",
"3704  ","合勤控          ","71,000","220,000","-149,000",
="046671","彩晶元大93購03  ","1,176,000","1,324,000","-148,000",
="048067","台光電元富93購01","10,000","158,000","-148,000",
="05739P","臺股指統一97售02","362,000","510,000","-148,000",
="047604","智原國泰95購01  ","12,000","159,000","-147,000",
="049495","欣興元大94購06  ","667,000","814,000","-147,000",
="049518","宏達電國票95購02","0","147,000","-147,000",
="047134","聯發科凱基93購10","86,000","231,000","-145,000",
="048570","鈺齊元大93購01  ","11,000","156,000","-145,000",
="049020","可成群益94購02  ","4,000","149,000","-145,000",
"2328  ","廣宇            ","5,000","150,000","-145,000",
"2911  ","麗嬰房          ","5,000","150,000","-145,000",
="046141","康控統一92購02  ","0","144,000","-144,000",
="048005","鎧勝元大93購02  ","0","144,000","-144,000",
="045439","A50正2元富92購01","35,000","178,000","-143,000",
="046316","大立光元大92購20","0","143,000","-143,000",
="049218","燿華國票94購02  ","142,000","285,000","-143,000",
="05490P","鴻海元大95售23  ","785,000","928,000","-143,000",
="046538","大立光群益93購06","640,000","782,000","-142,000",
="046868","瑞昱統一93購02  ","285,000","427,000","-142,000",
="048436","聯茂日盛93購01  ","36,000","178,000","-142,000",
="046910","超眾凱基93購06  ","0","141,000","-141,000",
="047929","景碩凱基93購03  ","0","141,000","-141,000",
="048712","樺漢台新94購01  ","41,000","182,000","-141,000",
="049549","瀚宇博群益94購01","3,000","144,000","-141,000",
="05869P","滬深2X元大87售08","7,000","148,000","-141,000",
="048737","國巨統一94購03  ","104,000","244,000","-140,000",
="049624","嘉澤群益94購01  ","0","140,000","-140,000",
="049735","台光電群益94購03","0","140,000","-140,000",
="048634","華通元大94購01  ","19,000","158,000","-139,000",
="049169","統一凱基94購01  ","30,000","169,000","-139,000",
="049423","臺股指凱基95購02","32,000","171,000","-139,000",
="045713","台達電凱基93購02","189,000","327,000","-138,000",
="05628P","茂林國票97售02  ","12,000","150,000","-138,000",
="05754P","台積電元大87售08","70,000","208,000","-138,000",
"3006  ","晶豪科          ","3,000","141,000","-138,000",
="048698","宏達電國票95購01","143,000","279,000","-136,000",
="05000P","臺股指永豐95售01","22,000","158,000","-136,000",
="045804","聯發科國票92購01","160,000","295,000","-135,000",
="045814","可成麥證93購01  ","710,000","845,000","-135,000",
="047793","臺股指群益93購04","0","135,000","-135,000",
="049605","旺宏第一94購01  ","26,000","161,000","-135,000",
="05381P","聯詠群益95售02  ","208,000","343,000","-135,000",
="045997","臺股指富邦92購01","128,000","262,000","-134,000",
="047824","臺股指凱基93購18","6,000","140,000","-134,000",
="049560","香港反統一95購01","186,000","320,000","-134,000",
="046616","中橡凱基93購01  ","9,000","142,000","-133,000",
"2363  ","矽統            ","8,000","141,000","-133,000",
="048282","世紀鋼永豐94購01","11,000","143,000","-132,000",
="048550","中鴻元大96購01  ","145,000","277,000","-132,000",
="049163","欣興亞東94購01  ","3,000","135,000","-132,000",
"1457  ","宜進            ","8,000","140,000","-132,000",
