"101年04月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047277","晶技永豐93購01  ","207,000","316,000","-109,000",
="050439","新日興凱基94購01","0","109,000","-109,000",
="05897P","道瓊指國票89售02","60,000","169,000","-109,000",
="049687","國巨元大94購09  ","0","108,000","-108,000",
="047927","宏達電凱基93購03","1,410,000","1,517,000","-107,000",
="05434P","世紀鋼元富95售02","141,000","248,000","-107,000",
"2884  ","玉山金          ","244,000","351,000","-107,000",
="045838","揚明光群益93購01","0","106,000","-106,000",
="048125","和鑫元大96購01  ","50,000","156,000","-106,000",
="048733","台勝科麥證95購02","85,000","190,000","-105,000",
="049041","和鑫兆豐94購01  ","100,000","205,000","-105,000",
="049471","楠梓電永豐94購04","484,000","589,000","-105,000",
="05884P","臺股指統一89售08","9,000","114,000","-105,000",
="048005","鎧勝元大93購02  ","21,000","125,000","-104,000",
="048255","臺指反統一94購01","30,000","134,000","-104,000",
="049541","楠梓電群益94購02","60,000","164,000","-104,000",
="050166","彩晶國泰95購01  ","20,000","124,000","-104,000",
="050524","宏達電元大95購04","0","104,000","-104,000",
="046877","燿華國泰94購01  ","844,000","947,000","-103,000",
="048612","嘉晶凱基93購05  ","7,000","110,000","-103,000",
"1905  ","華紙            ","17,000","120,000","-103,000",
"2353  ","宏碁            ","50,000","153,000","-103,000",
"4725  ","信昌化          ","151,000","254,000","-103,000",
"2889  ","國票金          ","2,000","104,821","-102,821",
="049104","元油2X富邦97購02","74,000","176,000","-102,000",
="05886P","臺股指統一89售10","0","102,000","-102,000",
="05916P","聚陽富邦87售01  ","42,000","144,000","-102,000",
"2913  ","農林            ","22,000","124,000","-102,000",
="047747","致茂元富93購01  ","0","101,000","-101,000",
="048554","燿華元大93購06  ","116,000","217,000","-101,000",
="049574","新日興統一94購03","263,000","364,000","-101,000",
="05245P","台積電元大95售18","99,000","200,000","-101,000",
="045211","T50反1元大92購04","0","100,000","-100,000",
="046282","全新永豐92購01  ","0","100,000","-100,000",
="046486","樺漢國泰94購01  ","0","100,000","-100,000",
="046863","康友元大93購01  ","0","100,000","-100,000",
="047321","日月光元大93購03","0","100,000","-100,000",
="047522","微星元大93購02  ","0","100,000","-100,000",
="048468","光磊永豐93購01  ","30,000","130,000","-100,000",
="048473","瀚宇博永豐93購02","0","100,000","-100,000",
="048566","上海銀元大93購04","0","100,000","-100,000",
="048993","昇陽半元大94購03","0","100,000","-100,000",
="049538","元油2X群益98購01","0","100,000","-100,000",
="050110","京元電元大94購03","0","100,000","-100,000",
="050138","台表科國票95購02","0","100,000","-100,000",
="050140","台郡第一94購01  ","220,000","320,000","-100,000",
="05463P","創意國票96售04  ","0","100,000","-100,000",
="05586P","臺股指凱基96售15","60,000","160,000","-100,000",
="05809P","聯發科元大87售06","11,000","111,000","-100,000",
"2847  ","大眾銀          ","21,000","121,000","-100,000",
="046164","健策兆豐93購03  ","91,000","190,000","-99,000",
="046262","國巨凱基92購05  ","0","99,000","-99,000",
="046513","景碩元大92購02  ","65,000","164,000","-99,000",
="046584","可成元大92購11  ","0","99,000","-99,000",
="046638","台積電永豐93購01","0","99,000","-99,000",
="046939","燿華元大96購01  ","0","99,000","-99,000",
="047332","訊芯元大93購04  ","0","99,000","-99,000",
="047367","易華電群益93購04","0","99,000","-99,000",
="047405","香港2X統一96購01","99,000","198,000","-99,000",
="047807","華邦電凱基93購06","0","99,000","-99,000",
="049124","可成元富94購02  ","0","99,000","-99,000",
="049221","健策國票95購02  ","50,000","149,000","-99,000",
="049227","元油2X富邦96購03","0","99,000","-99,000",
="049411","大成鋼凱基94購01","0","99,000","-99,000",
="049516","光罩國票94購02  ","198,000","297,000","-99,000",
="049535","臻鼎永豐94購01  ","447,000","546,000","-99,000",
="049686","T50反1元大94購02","0","99,000","-99,000",
="049736","宏達電群益95購03","0","99,000","-99,000",
="049870","南電兆豐94購01  ","0","99,000","-99,000",
="049897","華新科統一94購07","0","99,000","-99,000",
="050036","矽格元大94購03  ","0","99,000","-99,000",
="050483","樺漢國票94購01  ","297,000","396,000","-99,000",
="05622P","台積電中信96售02","0","99,000","-99,000",
="05719P","可成元大96售03  ","1,000","100,000","-99,000",
="05887P","台達電元富87售02","0","99,000","-99,000",
="06039P","台灣50永豐87售04","0","99,000","-99,000",
"1517  ","利奇            ","6,000","105,000","-99,000",
"2105  ","正新            ","165,000","264,000","-99,000",
="046804","群創元大94購01  ","5,000","103,000","-98,000",
="046235","台表科元大92購03","12,000","109,000","-97,000",
="046509","中壽元大92購01  ","10,000","107,000","-97,000",
="048302","上証反凱基93購01","143,000","240,000","-97,000",
="048545","嘉澤永豐93購03  ","15,000","112,000","-97,000",
="049718","南亞科凱基94購04","263,000","360,000","-97,000",
="050429","漢唐凱基94購04  ","15,000","112,000","-97,000",
="05534P","元油反元大96售06","198,000","295,000","-97,000",
="046305","台積電元大92購27","10,000","106,000","-96,000",
="046468","日月光台新92購01","120,000","216,000","-96,000",
="047005","南亞科統一93購03","169,000","265,000","-96,000",
="047071","台積電兆豐93購05","3,000","99,000","-96,000",
="05325P","臺股指凱基95售09","30,000","126,000","-96,000",
="05519P","上証2X凱基98售01","60,000","156,000","-96,000",
="05577P","上銀凱基96售02  ","4,000","100,000","-96,000",
"4104  ","佳醫            ","4,000","100,000","-96,000",
="046490","臻鼎永昌92購01  ","10,000","105,000","-95,000",
="046997","國巨國泰95購01  ","168,000","263,000","-95,000",
"3041  ","揚智            ","12,000","107,000","-95,000",
"9941  ","裕融            ","149,000","243,000","-94,000",
="046564","聯詠凱基92購09  ","0","93,000","-93,000",
="047043","廣越群益93購01  ","210,000","303,000","-93,000",
="047965","景碩中信93購01  ","0","93,000","-93,000",
="049365","美律元大94購04  ","15,000","108,000","-93,000",
="05455P","聯詠日盛95售01  ","0","93,000","-93,000",
="06032P","聯發科元富87售04","137,000","230,000","-93,000",
="045308","泰鼎元大93購02  ","1,000","93,000","-92,000",
="047149","聯鈞群益93購01  ","48,000","140,000","-92,000",
="047954","漢唐永豐93購02  ","59,000","151,000","-92,000",
"2820  ","華票            ","9,000","101,000","-92,000",
="047112","聯發科元大93購11","0","91,000","-91,000",
="047578","新光金群益93購01","292,000","383,000","-91,000",
="05872P","國巨元大87售11  ","53,000","144,000","-91,000",
="046139","京元電統一92購04","852,000","942,000","-90,000",
="046879","T50反1永昌93購01","0","90,000","-90,000",
="047403","香港2X統一93購01","0","90,000","-90,000",
="047624","台達電國票93購01","0","90,000","-90,000",
="047914","華新凱基93購03  ","208,000","298,000","-90,000",
="049817","南電元大94購07  ","0","90,000","-90,000",
="049892","國巨富邦96購01  ","5,000","95,000","-90,000",
="049944","日月光第一94購01","10,000","100,000","-90,000",
="050324","訊芯台新94購01  ","70,000","160,000","-90,000",
="05385P","台灣50台新8C售02","30,000","120,000","-90,000",
="05895P","智邦兆豐87售01  ","10,000","100,000","-90,000",
"2458  ","義隆            ","63,000","153,000","-90,000",
="048729","鴻海麥證94購01  ","435,000","524,000","-89,000",
="048768","景碩凱基94購02  ","10,000","99,000","-89,000",
="049367","全新元大96購01  ","24,000","113,000","-89,000",
="050004","明泰永豐94購01  ","25,000","114,000","-89,000",
="050458","台郡元大94購03  ","10,000","99,000","-89,000",
="05621P","聯電中信96售01  ","849,000","938,000","-89,000",
="046031","建準元大92購03  ","0","88,000","-88,000",
="046781","A50永豐93購01   ","118,000","206,000","-88,000",
="048148","欣興元富93購02  ","2,000","90,000","-88,000",
="048948","巨路永豐94購01  ","28,000","116,000","-88,000",
="05619P","創意元富96售02  ","0","88,000","-88,000",
="05873P","智邦元大87售05  ","298,000","386,000","-88,000",
"1102  ","亞泥            ","134,000","222,000","-88,000",
="046110","中環元大92購01  ","152,000","239,000","-87,000",
="048474","嘉聯益永豐93購03","219,000","306,000","-87,000",
="048641","美律元大94購01  ","23,000","110,000","-87,000",
"6702  ","興航            ","13,000","100,000","-87,000",
="046303","台積電元大92購25","290,000","376,000","-86,000",
="05576P","群創日盛99售02  ","304,000","390,000","-86,000",
="05947P","大同群益87售04  ","104,000","190,000","-86,000",
"2454  ","聯發科          ","132,000","218,000","-86,000",
="045526","台光電永豐92購01","0","85,000","-85,000",
="049210","昇陽半群益94購02","55,000","140,000","-85,000",
="050041","中石化亞東94購01","15,000","100,000","-85,000",
="050221","TPK元富94購02   ","10,000","95,000","-85,000",
="05226P","智邦統一95售01  ","0","85,000","-85,000",
="05552P","聯詠群益96售01  ","0","85,000","-85,000",
="047011","鴻海元富93購01  ","10,000","94,000","-84,000",
="047850","彩晶統一94購01  ","105,000","189,000","-84,000",
="048648","祥碩元大93購03  ","120,000","204,000","-84,000",
="05416P","喬山永豐95售04  ","20,000","104,000","-84,000",
"2448  ","晶電            ","142,000","226,000","-84,000",
="03136C","元牛27          ","0","83,000","-83,000",
="03140C","元牛45          ","43,000","126,000","-83,000",
="045392","滬深2X國泰93購01","10,000","93,000","-83,000",
="049366","聯發科元大94購05","0","83,000","-83,000",
="06025P","台灣50國票87售04","20,000","103,000","-83,000",
="047235","嘉澤凱基93購01  ","57,000","139,000","-82,000",
="048697","華新科國票94購06","25,000","107,000","-82,000",
="048707","南電國票95購01  ","10,000","92,000","-82,000",
="06005P","健鼎元富87售02  ","1,000","83,000","-82,000",
="048250","矽創兆豐93購02  ","398,000","479,000","-81,000",
="048901","矽格國泰95購01  ","0","81,000","-81,000",
="046692","鴻海凱基93購15  ","0","80,000","-80,000",
="047749","富邦金元富93購01","10,000","90,000","-80,000",
="048161","旺宏麥證94購01  ","116,000","196,000","-80,000",
="048505","滬深2X群益99購03","0","80,000","-80,000",
="048745","儒鴻元富97購02  ","0","80,000","-80,000",
="049037","可成兆豐94購01  ","30,000","110,000","-80,000",
="049127","上海銀元富94購01","0","80,000","-80,000",
="049495","欣興元大94購06  ","20,000","100,000","-80,000",
="049670","鈺齊國泰96購01  ","20,000","100,000","-80,000",
="049953","華新科群益94購04","30,000","110,000","-80,000",
="05167P","百和元富95售03  ","0","80,000","-80,000",
="05578P","鴻海凱基96售11  ","20,000","100,000","-80,000",
="047292","台光電元富96購01","1,000","80,000","-79,000",
="047904","臺指反元大96購01","1,000","80,000","-79,000",
="049967","華新科國票94購07","100,000","179,000","-79,000",
="050012","台積電國泰95購03","312,000","391,000","-79,000",
="047475","為升凱基93購04  ","0","78,000","-78,000",
="047929","景碩凱基93購03  ","21,000","99,000","-78,000",
="048533","景碩國票94購01  ","145,000","223,000","-78,000",
="049628","臺股指群益94購01","22,000","100,000","-78,000",
="05900P","南亞科日盛87售02","786,000","864,000","-78,000",
"1605  ","華新            ","210,000","288,000","-78,000",
="047715","欣興凱基93購02  ","13,000","90,000","-77,000",
="048723","世紀鋼永豐94購02","0","77,000","-77,000",
="05377P","鴻海凱基95售18  ","110,000","187,000","-77,000",
"2376  ","技嘉            ","2,000","79,000","-77,000",
="046318","聯詠元大92購04  ","0","76,000","-76,000",
="048580","台達電富邦93購01","4,000","80,000","-76,000",
="048811","鴻海日盛94購01  ","65,000","141,000","-76,000",
="049885","緯穎永豐94購01  ","0","76,000","-76,000",
="047729","聯茂群益93購02  ","0","75,000","-75,000",
="048387","台達電國票94購01","59,000","134,000","-75,000",
="048661","瑞昱統一93購05  ","10,000","85,000","-75,000",
="049259","聯發科元大94購04","0","75,000","-75,000",
="050018","高股息元大94購02","0","75,000","-75,000",
="050309","亞泥兆豐94購01  ","0","75,000","-75,000",
="050568","為升中信97購01  ","0","75,000","-75,000",
="05524P","瀚宇博國票97售02","15,000","90,000","-75,000",
"3591  ","艾笛森          ","20,000","95,000","-75,000",
="049503","矽創元大94購01  ","128,000","202,000","-74,000",
="048588","世紀鋼中信94購01","30,000","103,000","-73,000",
="05920P","T50反1元富87售07","37,000","110,000","-73,000",
="047118","欣興元大93購06  ","5,000","77,000","-72,000",
