"101年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047764","燿華元大93購03  ","0","99,000","-99,000",
="048451","智原凱基93購02  ","198,000","297,000","-99,000",
="048571","美利達元大96購03","0","99,000","-99,000",
="048675","台達電國泰94購02","0","99,000","-99,000",
="048791","智原元大94購02  ","0","99,000","-99,000",
="049073","光罩凱基94購01  ","90,000","189,000","-99,000",
="049160","鴻海第一95購01  ","52,000","151,000","-99,000",
="049369","義隆元大95購01  ","0","99,000","-99,000",
="049383","健策元大95購01  ","50,000","149,000","-99,000",
="049513","宏達電凱基94購03","0","99,000","-99,000",
="049577","台達電元大94購08","0","99,000","-99,000",
="049669","訊芯國泰95購01  ","0","99,000","-99,000",
="049795","華通元大96購02  ","0","99,000","-99,000",
="049841","國巨第一94購01  ","0","99,000","-99,000",
="049968","麗豐國票95購01  ","0","99,000","-99,000",
="050020","為升元大94購06  ","0","99,000","-99,000",
="050051","智原群益94購01  ","203,000","302,000","-99,000",
="050132","日電貿凱基94購02","253,000","352,000","-99,000",
="050430","京元電凱基94購03","0","99,000","-99,000",
="050723","楠梓電國票94購01","0","99,000","-99,000",
="050758","聯發科元富9B購01","0","99,000","-99,000",
="050835","GIS凱基96購01   ","0","99,000","-99,000",
="051016","京元電凱基95購03","0","99,000","-99,000",
="051541","GIS國票96購02   ","0","99,000","-99,000",
="051701","華通群益97購01  ","0","99,000","-99,000",
="05492P","聯茂元大95售02  ","0","99,000","-99,000",
="05590P","臺股指中信96售05","115,000","214,000","-99,000",
="05832P","欣興凱基87售03  ","0","99,000","-99,000",
="06007P","敦泰元富87售03  ","1,000","100,000","-99,000",
="06261P","嘉聯益群益88售02","0","99,000","-99,000",
="03147C","元牛42          ","88,000","186,000","-98,000",
="047160","台郡國票94購01  ","200,000","298,000","-98,000",
="047709","聯發科凱基93購18","66,000","164,000","-98,000",
="049742","日月光群益94購02","150,000","248,000","-98,000",
="05648P","康控國票97售01  ","5,000","103,000","-98,000",
="047497","聯發科康和93購01","2,000","99,000","-97,000",
="048606","聯發科日盛93購02","3,000","100,000","-97,000",
"3704  ","合勤控          ","0","97,000","-97,000",
"4958  ","臻鼎-KY         ","0","97,000","-97,000",
"2347  ","聯強            ","27,000","123,828","-96,828",
="048174","東陽中信93購01  ","4,000","100,000","-96,000",
="049061","元油2X日盛94購01","0","96,000","-96,000",
="051730","為升國票96購02  ","32,000","128,000","-96,000",
="047124","華新中信93購01  ","55,000","150,000","-95,000",
="047586","聯發科永豐94購01","15,000","110,000","-95,000",
="049192","元油2X永豐96購02","47,000","142,000","-95,000",
="049745","國巨永豐94購04  ","0","95,000","-95,000",
="051038","健策台新95購01  ","0","95,000","-95,000",
="051716","康控康和95購01  ","0","95,000","-95,000",
="05638P","國巨統一96售04  ","5,000","100,000","-95,000",
="05774P","欣興元大87售02  ","15,000","110,000","-95,000",
="06280P","遠東新元富88售01","10,000","105,000","-95,000",
="048805","瀚宇博富邦95購01","5,000","99,000","-94,000",
"2457  ","飛宏            ","0","94,000","-94,000",
="047110","智邦元大93購05  ","0","93,000","-93,000",
="049853","上海銀群益94購02","30,000","123,000","-93,000",
"4942  ","嘉彰            ","0","93,000","-93,000",
="050884","聯茂國泰96購01  ","50,000","142,000","-92,000",
="06142P","大立光凱基87售17","230,000","322,000","-92,000",
="049095","昇陽半凱基94購03","139,000","230,000","-91,000",
="051315","同欣電麥證95購01","12,000","103,000","-91,000",
="05680P","聯發科元大96售12","0","91,000","-91,000",
"2450  ","神腦            ","5,000","96,000","-91,000",
"2473  ","思源            ","180,000","271,000","-91,000",
="046781","A50永豐93購01   ","0","90,000","-90,000",
="046827","漢唐群益93購02  ","0","90,000","-90,000",
="047332","訊芯元大93購04  ","0","90,000","-90,000",
="048225","全新凱基93購03  ","0","90,000","-90,000",
="048950","達方永豐94購01  ","0","90,000","-90,000",
="048955","慧洋康和94購01  ","0","90,000","-90,000",
="049004","聯發科中信96購01","10,000","100,000","-90,000",
="049490","京元電元大95購02","0","90,000","-90,000",
="049839","聯發科亞東94購02","0","90,000","-90,000",
="051044","GIS永豐95購01   ","0","90,000","-90,000",
="051254","健策元大96購04  ","0","90,000","-90,000",
="045738","強茂群益92購01  ","10,000","99,000","-89,000",
="048774","麗豐凱基94購04  ","10,000","99,000","-89,000",
="048795","復盛元大94購01  ","20,000","109,000","-89,000",
="051069","智邦國票96購01  ","10,000","99,000","-89,000",
="049093","昇陽半凱基94購01","0","88,000","-88,000",
="050008","超眾永豐94購02  ","3,000","91,000","-88,000",
="050075","南電凱基94購04  ","81,000","169,000","-88,000",
="051209","百和麥證95購01  ","27,000","115,000","-88,000",
="048004","康控元大93購05  ","111,000","198,000","-87,000",
="049255","旺宏元大97購02  ","54,000","141,000","-87,000",
="049316","茂林凱基94購02  ","72,000","159,000","-87,000",
="05626P","景碩國票97售03  ","12,000","99,000","-87,000",
"2809  ","京城銀          ","27,000","114,000","-87,000",
="048671","大立光永豐93購04","240,000","326,000","-86,000",
="046970","聯詠群益93購01  ","243,000","328,000","-85,000",
="047765","瑞昱元大93購12  ","145,000","230,000","-85,000",
="049391","廣宇中信94購01  ","80,000","165,000","-85,000",
="050767","京元電元大96購01","0","85,000","-85,000",
="05784P","臺股指元大96售18","33,000","118,000","-85,000",
="06168P","宏達電元大8A售02","417,000","502,000","-85,000",
="0051  ","元大中型100     ","0","84,000","-84,000",
="047436","台積電元大94購02","20,000","104,000","-84,000",
="049120","元油2X元富94購05","7,000","90,000","-83,000",
="050012","台積電國泰95購03","10,000","93,000","-83,000",
="050346","康友元富94購03  ","400,000","483,000","-83,000",
="050433","華新科凱基94購11","618,000","700,000","-82,000",
="050789","矽創國泰96購01  ","389,000","471,000","-82,000",
="051717","祥碩康和95購01  ","14,000","96,000","-82,000",
="051910","大立光元大97購01","0","82,000","-82,000",
="05385P","台灣50台新8C售02","4,255,000","4,337,000","-82,000",
="06159P","台灣50群益8A售01","308,000","390,000","-82,000",
"2915  ","潤泰全          ","96,000","177,526","-81,526",
="045704","微星日盛92購01  ","47,000","128,000","-81,000",
="048812","上証2X凱基96購01","22,000","103,000","-81,000",
="050675","奇鋐富邦96購01  ","528,000","609,000","-81,000",
="05509P","智邦元富96售02  ","30,000","111,000","-81,000",
="05922P","燿華元富87售03  ","79,000","160,000","-81,000",
="047199","鴻海元富93購03  ","220,000","300,000","-80,000",
="047306","儒鴻元大93購03  ","56,000","136,000","-80,000",
="047985","欣興群益93購07  ","14,000","94,000","-80,000",
="048645","創意元大94購02  ","617,000","697,000","-80,000",
="048972","晶豪科元大94購01","0","80,000","-80,000",
="049344","華固統一94購01  ","0","80,000","-80,000",
="049367","全新元大96購01  ","10,000","90,000","-80,000",
="049886","華通永昌95購01  ","0","80,000","-80,000",
="050347","上証2X群益98購01","10,000","90,000","-80,000",
="050375","矽創元大94購02  ","0","80,000","-80,000",
="051451","世芯元大95購03  ","0","80,000","-80,000",
="048505","滬深2X群益99購03","1,000","80,000","-79,000",
="048899","茂林國泰95購01  ","30,000","109,000","-79,000",
="049622","聯詠群益94購02  ","70,000","149,000","-79,000",
="051477","可成凱基95購07  ","910,000","989,000","-79,000",
="05947P","大同群益87售04  ","40,000","119,000","-79,000",
"3698  ","隆達            ","47,000","125,654","-78,654",
="045905","志超元大92購01  ","12,000","90,000","-78,000",
="048769","聯鈞凱基94購01  ","0","78,000","-78,000",
="050539","鴻海凱基95購07  ","0","78,000","-78,000",
="05169P","玉晶光元大95售03","3,000","81,000","-78,000",
="05447P","臺股指元大95售24","152,000","230,000","-78,000",
="05701P","彩晶凱基96售01  ","112,000","190,000","-78,000",
="06014P","創意凱基87售02  ","37,000","114,000","-77,000",
="05597P","鴻海元富96售06  ","4,000","80,000","-76,000",
="05854P","台積電元富87售03","21,000","97,000","-76,000",
="046771","聯發科國泰94購02","26,000","101,000","-75,000",
="047397","啟碁元大93購05  ","5,000","80,000","-75,000",
="048371","華固統一93購02  ","139,000","214,000","-75,000",
="048814","上銀凱基94購01  ","24,000","99,000","-75,000",
="049047","台達電台新94購01","46,000","121,000","-75,000",
="049711","劍麟凱基94購01  ","234,000","309,000","-75,000",
="049929","祥碩元大94購03  ","15,000","90,000","-75,000",
="050218","世紀鋼統一94購02","0","75,000","-75,000",
="050752","美律統一94購05  ","0","75,000","-75,000",
="050974","大成鋼統一95購01","0","75,000","-75,000",
="051815","百和凱基96購01  ","3,000","78,000","-75,000",
="05992P","臺股指凱基87售09","82,000","157,000","-75,000",
="06083P","台積電凱基89售03","25,000","100,000","-75,000",
="048953","佳世達康和94購01","25,000","99,000","-74,000",
="051125","TPK群益95購01   ","18,000","92,000","-74,000",
="06080P","南亞科元大87售02","96,000","170,000","-74,000",
"1504  ","東元            ","30,000","103,218","-73,218",
="049331","元石油統一94購01","0","73,000","-73,000",
="049658","國巨台新95購01  ","100,000","173,000","-73,000",
="051552","牧德永豐95購03  ","0","73,000","-73,000",
="047373","TPK國票94購01   ","0","72,000","-72,000",
="050393","樺漢統一94購01  ","27,000","99,000","-72,000",
="06103P","聯電日盛87售02  ","50,000","122,000","-72,000",
="047026","大毅元大93購02  ","38,000","109,000","-71,000",
="049461","嘉聯益元富94購01","0","71,000","-71,000",
="051029","緯創元富95購01  ","4,000","75,000","-71,000",
="048267","元金反中信93購01","5,000","75,000","-70,000",
="048707","南電國票95購01  ","0","70,000","-70,000",
="048854","凌陽群益94購02  ","0","70,000","-70,000",
="048891","傳奇元富97購02  ","30,000","100,000","-70,000",
="048971","美食元大94購01  ","80,000","150,000","-70,000",
="049076","佳世達凱基94購01","0","70,000","-70,000",
="050130","華新科凱基94購09","0","70,000","-70,000",
="050212","瀚宇博國票95購02","0","70,000","-70,000",
="050336","緯穎國泰94購02  ","30,000","100,000","-70,000",
="050351","華新科群益95購02","186,000","256,000","-70,000",
="050571","美食中信95購01  ","70,000","140,000","-70,000",
="050819","宏達電凱基95購01","0","70,000","-70,000",
="051065","台積電國票96購01","105,000","175,000","-70,000",
="051575","國巨元大96購03  ","10,000","80,000","-70,000",
="05710P","禾伸堂國票97售02","299,000","369,000","-70,000",
="044763","瀚宇博凱基93購01","0","69,000","-69,000",
="049436","義隆國泰96購02  ","30,000","99,000","-69,000",
="050769","聯發科元大94購17","220,000","289,000","-69,000",
="051365","瀚宇博國泰97購01","1,000","70,000","-69,000",
="051670","欣興元大95購06  ","0","69,000","-69,000",
="047338","臺股指元大93購33","4,000","72,000","-68,000",
="048815","川湖凱基94購01  ","0","68,000","-68,000",
"1789  ","神隆            ","36,000","104,000","-68,000",
"2547  ","日勝生          ","12,000","80,000","-68,000",
"3045  ","台灣大          ","245,000","312,308","-67,308",
="048792","瑞儀元大94購01  ","79,000","146,000","-67,000",
="049086","晶相光凱基94購01","291,000","358,000","-67,000",
="049239","卜蜂元富94購01  ","153,000","220,000","-67,000",
="050618","緯創元大95購01  ","0","67,000","-67,000",
="049043","新唐兆豐94購01  ","95,000","161,000","-66,000",
="051518","富邦金凱基95購01","56,000","122,000","-66,000",
="05503P","智邦日盛96售01  ","0","66,000","-66,000",
="03057B","元熊91          ","38,000","103,000","-65,000",
="047636","台達電元大93購03","75,000","140,000","-65,000",
="047644","揚明光元大94購02","5,000","70,000","-65,000",
="047818","台郡凱基93購04  ","20,000","85,000","-65,000",
="048337","致茂元大93購04  ","0","65,000","-65,000",
="048501","GIS元大94購02   ","20,000","85,000","-65,000",
="049876","智邦永豐94購01  ","0","65,000","-65,000",
="050720","上証2X國票94購02","20,000","85,000","-65,000",
="051498","智易群益96購01  ","0","65,000","-65,000",
"9921  ","巨大            ","0","64,477","-64,477",
="048231","台表科凱基93購06","0","64,000","-64,000",
="049843","康友中信95購01  ","70,000","134,000","-64,000",
"2727  ","王品            ","3,000","67,000","-64,000",
="048466","卜蜂康和93購01  ","0","63,000","-63,000",
="050006","華擎永豐94購03  ","654,000","717,000","-63,000",
="047333","易華電元大93購03","0","62,000","-62,000",
