"101年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047902","美利達群益93購03","0","90,000","-90,000",
="048468","光磊永豐93購01  ","20,000","110,000","-90,000",
="048949","昇陽半永豐94購01","10,000","100,000","-90,000",
="049748","智原永豐94購01  ","44,000","134,000","-90,000",
="049839","聯發科亞東94購02","0","90,000","-90,000",
="050141","國巨統一94購07  ","270,000","360,000","-90,000",
="050329","超眾永豐94購03  ","10,000","100,000","-90,000",
="050351","華新科群益95購02","379,000","469,000","-90,000",
="05525P","奇力新群益96售02","20,000","110,000","-90,000",
="05639P","欣興統一97售01  ","0","90,000","-90,000",
="05702P","矽創凱基96售02  ","25,000","115,000","-90,000",
="05722P","玉晶光國票97售03","317,000","407,000","-90,000",
="048048","大立光永豐93購03","99,000","188,000","-89,000",
="049450","友達統一94購02  ","10,000","99,000","-89,000",
="049738","神基群益94購01  ","260,000","349,000","-89,000",
="051025","晶華統一95購01  ","10,000","99,000","-89,000",
="051477","可成凱基95購07  ","0","88,000","-88,000",
="048835","牧德凱基94購02  ","191,000","278,000","-87,000",
="050393","樺漢統一94購01  ","0","87,000","-87,000",
="047765","瑞昱元大93購12  ","380,000","466,000","-86,000",
="047959","南電永豐93購03  ","91,000","177,000","-86,000",
="050171","臺指反元大97購03","20,000","106,000","-86,000",
="050479","上証2X國票95購02","30,000","116,000","-86,000",
="051140","矽創永豐95購02  ","0","86,000","-86,000",
="06173P","臺股指中信8A售03","70,000","156,000","-86,000",
="045540","全新群益92購03  ","0","85,000","-85,000",
="048375","儒鴻元富93購02  ","61,000","146,000","-85,000",
="049203","智邦群益94購01  ","847,000","932,000","-85,000",
="049755","中磊永豐94購02  ","14,000","99,000","-85,000",
="05353P","臺股指元富95售07","22,000","107,000","-85,000",
="047613","健策群益93購02  ","3,000","87,000","-84,000",
="05690P","友達中信96售02  ","15,000","99,000","-84,000",
="047926","可成凱基94購02  ","45,000","128,000","-83,000",
="048821","光磊凱基95購01  ","166,000","248,000","-82,000",
="049126","玉晶光元富94購02","0","82,000","-82,000",
="049415","智邦凱基94購02  ","152,000","234,000","-82,000",
="049774","元油2X統一94購05","23,000","105,000","-82,000",
="051415","晶技國票96購01  ","0","82,000","-82,000",
="047665","智易永豐93購02  ","361,000","442,000","-81,000",
="048696","台達電國票96購01","34,000","115,000","-81,000",
="049559","香港反統一94購02","169,000","250,000","-81,000",
"1402  ","遠東新          ","111,000","192,000","-81,000",
"2393  ","億光            ","0","81,000","-81,000",
="047226","義隆凱基94購01  ","216,000","296,000","-80,000",
="047349","可成凱基93購06  ","20,000","100,000","-80,000",
="047862","超眾台新93購01  ","0","80,000","-80,000",
="048653","巨大元大96購02  ","0","80,000","-80,000",
="049155","同欣電元大94購01","10,000","90,000","-80,000",
="049471","楠梓電永豐94購04","10,000","90,000","-80,000",
="050642","和大凱基94購03  ","0","80,000","-80,000",
="06212P","中纖群益88售01  ","0","80,000","-80,000",
="046536","聯發科群益92購08","103,000","182,000","-79,000",
="046667","晶技元大93購01  ","0","79,000","-79,000",
="047144","華通群益94購01  ","46,000","125,000","-79,000",
="048572","美利達元大96購04","41,000","120,000","-79,000",
="049185","南電凱基94購03  ","20,000","99,000","-79,000",
="051578","智邦元大96購01  ","40,000","119,000","-79,000",
="047192","啟碁元大93購03  ","2,000","80,000","-78,000",
="048275","A50正2永豐93購01","59,000","137,000","-78,000",
="048921","劍麟永豐94購01  ","30,000","108,000","-78,000",
="06057P","聯詠元大87售03  ","575,000","653,000","-78,000",
="049624","嘉澤群益94購01  ","45,000","122,000","-77,000",
="050132","日電貿凱基94購02","0","77,000","-77,000",
="051173","元油2X凱基98購01","13,000","90,000","-77,000",
="046997","國巨國泰95購01  ","222,000","298,000","-76,000",
="048282","世紀鋼永豐94購01","99,000","175,000","-76,000",
="050257","為升元大94購07  ","4,000","80,000","-76,000",
="05908P","國巨元大87售12  ","1,000","77,000","-76,000",
="047564","滬深2X國票99購01","15,000","90,000","-75,000",
="047662","東陽永豐93購01  ","0","75,000","-75,000",
="047987","力成群益93購01  ","0","75,000","-75,000",
="049162","聯詠亞東94購01  ","0","75,000","-75,000",
="050624","鈺齊元大94購01  ","15,000","90,000","-75,000",
="050660","欣興元大96購02  ","340,000","415,000","-75,000",
="05985P","臺股指元大87售08","60,000","135,000","-75,000",
="06216P","聯鈞群益88售01  ","10,000","85,000","-75,000",
="046496","鴻海元大92購16  ","0","74,000","-74,000",
="048664","華新科統一94購01","135,000","209,000","-74,000",
="049191","元油2X永豐95購01","25,000","99,000","-74,000",
="05683P","矽創元大96售01  ","25,000","99,000","-74,000",
="03147C","元牛42          ","19,000","92,000","-73,000",
="049224","致新國票95購01  ","56,000","129,000","-73,000",
="05945P","台灣50群益89售01","20,000","93,000","-73,000",
="048586","美利達富邦93購01","24,000","96,000","-72,000",
="046500","技嘉元大92購03  ","0","71,000","-71,000",
="047488","臺股指凱基93購04","28,000","99,000","-71,000",
="051074","矽力國票96購01  ","30,000","101,000","-71,000",
="051486","玉晶光凱基97購03","99,000","170,000","-71,000",
="05571P","大立光統一96售03","0","71,000","-71,000",
="06204P","滬深2X凱基88售03","6,000","77,000","-71,000",
="047205","GIS元富93購03   ","0","70,000","-70,000",
="047257","南茂群益93購01  ","0","70,000","-70,000",
="047410","上銀元富96購01  ","0","70,000","-70,000",
="047578","新光金群益93購01","40,000","110,000","-70,000",
="048042","廣越康和93購02  ","0","70,000","-70,000",
="048473","瀚宇博永豐93購02","0","70,000","-70,000",
="048517","致伸凱基93購06  ","35,000","105,000","-70,000",
="049093","昇陽半凱基94購01","206,000","276,000","-70,000",
="051541","GIS國票96購02   ","0","70,000","-70,000",
="05307P","光寶科中信95售01","50,000","120,000","-70,000",
="05961P","卜蜂中信87售01  ","0","70,000","-70,000",
="06024P","聯茂永豐87售02  ","0","70,000","-70,000",
="06064P","聯詠群益87售01  ","0","70,000","-70,000",
"4935  ","茂林-KY         ","0","70,000","-70,000",
="046644","台達電國泰93購01","0","69,000","-69,000",
="047856","GIS國票94購01   ","30,000","99,000","-69,000",
="049826","光磊凱基94購02  ","0","69,000","-69,000",
="050053","訊芯群益94購03  ","0","69,000","-69,000",
="051075","智邦國泰97購01  ","100,000","169,000","-69,000",
="05388P","南亞科元大95售04","67,000","136,000","-69,000",
="05740P","宏達電元富96售01","561,000","630,000","-69,000",
="049382","牧德元大94購04  ","0","68,000","-68,000",
="051272","嘉晶群益95購01  ","12,000","80,000","-68,000",
="05929P","統一凱基87售01  ","162,000","230,000","-68,000",
="048883","玉晶光統一94購01","0","67,000","-67,000",
="050523","義隆元大94購05  ","5,000","72,000","-67,000",
="046939","燿華元大96購01  ","467,000","533,000","-66,000",
="050588","矽創國票95購01  ","198,000","264,000","-66,000",
="051496","義隆亞東95購01  ","0","66,000","-66,000",
="05291P","鴻海凱基95售16  ","0","66,000","-66,000",
="046978","復盛永豐93購01  ","0","65,000","-65,000",
="049391","廣宇中信94購01  ","55,000","120,000","-65,000",
="049988","貿聯凱基94購02  ","70,000","135,000","-65,000",
="05623P","台積電中信96售03","676,000","741,000","-65,000",
="06078P","鴻海元大87售12  ","40,000","105,000","-65,000",
"5388  ","中磊            ","15,000","80,000","-65,000",
="047789","景碩群益93購01  ","396,000","460,000","-64,000",
="048046","正崴永豐93購01  ","179,000","243,000","-64,000",
="050356","緯穎群益94購05  ","73,000","137,000","-64,000",
="051318","上銀國票96購01  ","82,000","146,000","-64,000",
"2547  ","日勝生          ","24,000","88,000","-64,000",
="050135","禾伸堂兆豐95購01","164,000","227,000","-63,000",
="051413","富邦金國票96購02","10,000","73,000","-63,000",
="06222P","大立光元富88售02","40,000","103,000","-63,000",
"2324  ","仁寶            ","118,000","181,000","-63,000",
"3035  ","智原            ","204,000","267,000","-63,000",
="048474","嘉聯益永豐93購03","112,000","174,000","-62,000",
="049523","微星兆豐94購02  ","128,000","190,000","-62,000",
="06155P","易華電元富87售04","307,000","369,000","-62,000",
="047222","鴻海凱基94購04  ","0","61,000","-61,000",
="048569","台虹元大93購03  ","150,000","211,000","-61,000",
="050888","群創富邦95購01  ","144,000","205,000","-61,000",
="046468","日月光台新92購01","21,000","81,000","-60,000",
="046776","聯詠台新93購01  ","20,000","80,000","-60,000",
="047104","和大元大93購02  ","32,000","92,000","-60,000",
="048116","矽創群益93購02  ","0","60,000","-60,000",
="048579","華新富邦93購01  ","0","60,000","-60,000",
="048933","晶豪科永豐94購01","13,000","73,000","-60,000",
="049276","臺股指元大94購11","0","60,000","-60,000",
="050347","上証2X群益98購01","0","60,000","-60,000",
="050500","台積電凱基94購36","0","60,000","-60,000",
="050819","宏達電凱基95購01","0","60,000","-60,000",
="050825","嘉澤凱基95購01  ","90,000","150,000","-60,000",
="050968","超眾永豐95購01  ","40,000","100,000","-60,000",
="051065","台積電國票96購01","8,000","68,000","-60,000",
="051134","燿華永豐95購05  ","10,000","70,000","-60,000",
="051158","嘉晶富邦96購01  ","0","60,000","-60,000",
="051225","台積電群益95購02","0","60,000","-60,000",
="051556","台表科永豐96購01","0","60,000","-60,000",
="051591","玉晶光元大97購01","0","60,000","-60,000",
="05579P","友達凱基98售03  ","0","60,000","-60,000",
="05616P","台光電永豐96售01","0","60,000","-60,000",
="05694P","台積電凱基96售09","0","60,000","-60,000",
="05756P","大立光元大87售20","0","60,000","-60,000",
="06000P","聚陽元富87售04  ","0","60,000","-60,000",
="06141P","大立光凱基87售16","0","60,000","-60,000",
"1460  ","宏遠            ","0","60,000","-60,000",
="050068","美食凱基94購03  ","40,000","99,000","-59,000",
="05668P","滬深2X永豐96售04","25,000","84,000","-59,000",
="05987P","亞德客凱基87售04","0","59,000","-59,000",
"1504  ","東元            ","111,000","170,000","-59,000",
="047189","聯詠元大93購05  ","0","58,000","-58,000",
="048901","矽格國泰95購01  ","182,000","240,000","-58,000",
="049421","鎧勝凱基94購02  ","487,000","545,000","-58,000",
="050945","致茂群益95購01  ","46,000","104,000","-58,000",
="051335","華固永豐95購01  ","200,000","258,000","-58,000",
="047361","致茂群益93購01  ","0","57,000","-57,000",
="06051P","國巨元大87售17  ","66,000","123,000","-57,000",
="048231","台表科凱基93購06","20,000","76,000","-56,000",
="049209","GIS群益94購03   ","317,000","373,000","-56,000",
"3037  ","欣興            ","21,000","77,000","-56,000",
="048099","健策凱基93購06  ","0","55,000","-55,000",
="048207","臺股指元大93購41","284,000","339,000","-55,000",
="048688","瑞昱群益94購01  ","5,000","60,000","-55,000",
="050227","大立光中信96購01","0","55,000","-55,000",
="050251","樺漢凱基94購02  ","0","55,000","-55,000",
="050346","康友元富94購03  ","195,000","250,000","-55,000",
="050401","鎧勝中信94購01  ","10,000","65,000","-55,000",
="051085","鴻海元大95購03  ","0","55,000","-55,000",
="051150","宏達電凱基95購02","294,000","349,000","-55,000",
="051371","超眾富邦95購01  ","0","55,000","-55,000",
="051513","台積電凱基95購13","65,000","120,000","-55,000",
="05383P","鴻海富邦95售06  ","44,000","99,000","-55,000",
="05878P","智易元大87售02  ","3,000","58,000","-55,000",
="05911P","旺宏元大89售03  ","35,000","90,000","-55,000",
="06193P","鴻海中信88售01  ","0","55,000","-55,000",
="049729","日月光中信94購01","499,000","553,000","-54,000",
="049782","世紀鋼統一94購01","65,000","119,000","-54,000",
="050613","台光電元大94購09","9,000","63,000","-54,000",
="05847P","創意國票88售01  ","31,000","85,000","-54,000",
="046509","中壽元大92購01  ","16,000","69,000","-53,000",
="048845","GIS凱基94購02   ","596,000","649,000","-53,000",
="049914","瑞昱元大94購06  ","7,000","60,000","-53,000",
="050590","晶技永豐95購01  ","15,000","68,000","-53,000",
="06148P","大立光元大87售39","216,000","269,000","-53,000",
="047348","台光電凱基94購02","540,000","592,000","-52,000",
="049420","日電貿凱基94購01","0","52,000","-52,000",
="049495","欣興元大94購06  ","12,000","64,000","-52,000",
="051500","聯茂群益95購01  ","0","52,000","-52,000",
"3383  ","新世紀          ","20,000","72,000","-52,000",
="047513","嘉晶國票93購03  ","0","51,000","-51,000",
="048336","光磊元大93購02  ","79,000","130,000","-51,000",
="048775","智伸科凱基94購01","0","51,000","-51,000",
="048908","慧洋富邦95購01  ","648,000","699,000","-51,000",
="049726","道瓊反中信96購01","0","51,000","-51,000",
