"101年04月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049216","華邦電國票95購01","20,000","99,000","-79,000",
="049663","正崴永豐94購01  ","100,000","179,000","-79,000",
="05593P","鴻海國票97售03  ","20,000","99,000","-79,000",
="06226P","嘉晶元大89售05  ","28,000","107,000","-79,000",
"4904  ","遠傳            ","446,000","525,000","-79,000",
="047908","南亞科元大93購02","22,000","100,000","-78,000",
="050410","燿華永豐95購03  ","2,000","80,000","-78,000",
="050505","可成凱基94購12  ","42,000","120,000","-78,000",
="06050P","台達電元大87售06","32,000","110,000","-78,000",
="06125P","華新科富邦89售02","646,000","724,000","-78,000",
"4938  ","和碩            ","125,000","202,583","-77,583",
="050220","台積電元富96購01","58,000","135,000","-77,000",
="06026P","上銀國票88售02  ","4,000","81,000","-77,000",
="06084P","台積電凱基89售04","1,433,000","1,510,000","-77,000",
="05796P","大成鋼中信87售01","1,138,000","1,214,000","-76,000",
="06060P","智易元大87售03  ","2,000","78,000","-76,000",
="06116P","道瓊指凱基88售02","6,000","82,000","-76,000",
"4144  ","康聯-KY         ","0","76,000","-76,000",
="03059B","元熊A1          ","0","75,000","-75,000",
="047863","東陽康和93購02  ","120,000","195,000","-75,000",
="048621","緯穎凱基93購03  ","297,000","372,000","-75,000",
="048663","聯發科統一96購01","0","75,000","-75,000",
="051662","大立光永昌96購03","0","75,000","-75,000",
"2480  ","敦陽科          ","0","75,000","-75,000",
="048126","TPK元大94購02   ","0","74,000","-74,000",
="049589","奇力新元大95購02","124,000","198,000","-74,000",
="05467P","聯電元大95售02  ","143,000","217,000","-74,000",
="048874","玉晶光國票96購01","65,000","138,000","-73,000",
="05813P","GIS元大87售04   ","32,000","105,000","-73,000",
="05842P","美律國票89售01  ","52,000","125,000","-73,000",
="049478","祥碩永豐94購02  ","254,000","326,000","-72,000",
="050831","超眾凱基95購01  ","0","72,000","-72,000",
="049649","信邦凱基94購01  ","0","71,000","-71,000",
="050465","神基中信94購01  ","14,000","85,000","-71,000",
="05681P","大立光元大96售05","14,000","85,000","-71,000",
="05992P","臺股指凱基87售09","528,000","599,000","-71,000",
="06041P","強茂永豐87售03  ","246,000","317,000","-71,000",
="048336","光磊元大93購02  ","0","70,000","-70,000",
="048477","易華電永豐93購04","49,000","119,000","-70,000",
="048773","貿聯凱基94購01  ","0","70,000","-70,000",
="049820","世紀鋼元大96購03","20,000","90,000","-70,000",
="050006","華擎永豐94購03  ","670,000","740,000","-70,000",
="050205","牧德群益94購02  ","0","70,000","-70,000",
="050559","聯發科統一94購10","20,000","90,000","-70,000",
="050731","昇陽半國票96購01","0","70,000","-70,000",
="047926","可成凱基94購02  ","134,000","203,000","-69,000",
="048431","瑞昱國票94購01  ","0","69,000","-69,000",
="048729","鴻海麥證94購01  ","338,000","407,000","-69,000",
="05916P","聚陽富邦87售01  ","1,000","70,000","-69,000",
="06193P","鴻海中信88售01  ","70,000","139,000","-69,000",
="06202P","大立光富邦89售06","30,000","99,000","-69,000",
="047516","深中小第一93購01","45,000","113,000","-68,000",
="051057","信邦群益95購01  ","123,000","191,000","-68,000",
="049402","奇鋐群益95購02  ","221,000","288,000","-67,000",
"2885  ","元大金          ","195,000","262,000","-67,000",
="051076","緯創國泰96購01  ","101,000","167,000","-66,000",
="051117","臺指反群益95購02","10,000","76,000","-66,000",
="05936P","聯發科元大87售08","6,000","72,000","-66,000",
="045825","力成凱基93購02  ","30,000","95,000","-65,000",
="047955","南亞科永豐93購01","249,000","314,000","-65,000",
="049076","佳世達凱基94購01","0","65,000","-65,000",
="050398","上証2X中信97購01","195,000","260,000","-65,000",
="05441P","華通元大95售09  ","0","65,000","-65,000",
="05726P","易華電永豐96售02","80,000","145,000","-65,000",
="06201P","台表科元大88售01","10,000","75,000","-65,000",
"2903  ","遠百            ","43,000","108,000","-65,000",
"6192  ","巨路            ","0","65,000","-65,000",
="048835","牧德凱基94購02  ","99,000","163,000","-64,000",
="049626","健策群益94購01  ","120,000","184,000","-64,000",
="050767","京元電元大96購01","0","64,000","-64,000",
="05419P","矽力永豐95售02  ","16,000","80,000","-64,000",
="05570P","聯發科統一96售04","145,000","209,000","-64,000",
="05779P","致茂群益87售01  ","54,000","118,000","-64,000",
="05818P","微星統一87售02  ","1,000","65,000","-64,000",
="06112P","滬深2X中信88售05","177,000","241,000","-64,000",
="049997","聯發科永豐94購04","228,000","291,000","-63,000",
="06017P","大立光元大87售30","5,000","68,000","-63,000",
="049730","滬深2X群益94購02","328,000","390,000","-62,000",
="050452","智原元大95購04  ","24,000","86,000","-62,000",
="05872P","國巨元大87售11  ","0","62,000","-62,000",
="049312","亞光凱基94購02  ","280,000","341,000","-61,000",
="049334","上銀統一94購01  ","0","61,000","-61,000",
="049599","樺漢元大95購01  ","614,000","675,000","-61,000",
="050789","矽創國泰96購01  ","0","61,000","-61,000",
="05780P","微星群益87售01  ","0","61,000","-61,000",
="06110P","和大元富87售02  ","348,000","409,000","-61,000",
"2382  ","廣達            ","53,000","114,000","-61,000",
="046402","華泰元大92購03  ","0","60,000","-60,000",
="047160","台郡國票94購01  ","180,000","240,000","-60,000",
="047437","旺宏元大94購02  ","80,000","140,000","-60,000",
="047969","台達電富邦97購01","0","60,000","-60,000",
="048291","台積電群益93購09","0","60,000","-60,000",
="048314","京元電凱基93購04","100,000","160,000","-60,000",
="048407","貿聯群益93購04  ","0","60,000","-60,000",
="048499","達運元大96購01  ","70,000","130,000","-60,000",
="048682","奇力新富邦96購01","10,000","70,000","-60,000",
="048813","元黃金凱基94購01","10,000","70,000","-60,000",
="048928","華新科永豐94購02","0","60,000","-60,000",
="048976","華擎元大94購01  ","10,000","70,000","-60,000",
="049221","健策國票95購02  ","560,000","620,000","-60,000",
="049538","元油2X群益98購01","0","60,000","-60,000",
="049629","臺股指群益94購02","10,000","70,000","-60,000",
="049774","元油2X統一94購05","0","60,000","-60,000",
="050019","T50反1元大94購04","0","60,000","-60,000",
="050039","鴻海中信94購03  ","10,000","70,000","-60,000",
="050591","智易永豐94購04  ","49,000","109,000","-60,000",
="050863","聯發科永豐95購01","0","60,000","-60,000",
="051387","新光金麥證96購01","0","60,000","-60,000",
="051401","華新科永豐95購01","200,000","260,000","-60,000",
="051490","世芯凱基96購01  ","0","60,000","-60,000",
="051601","群創兆豐95購02  ","123,000","183,000","-60,000",
="05243P","鴻海元大95售19  ","0","60,000","-60,000",
="05572P","群創統一96售02  ","0","60,000","-60,000",
="05622P","台積電中信96售02","0","60,000","-60,000",
="05648P","康控國票97售01  ","0","60,000","-60,000",
="05763P","GIS國票88售01   ","0","60,000","-60,000",
="05849P","嘉聯益國票89售01","0","60,000","-60,000",
="05907P","鴻海元大87售10  ","0","60,000","-60,000",
="06248P","國巨凱基88售08  ","0","60,000","-60,000",
="03019B","凱熊03          ","21,000","80,000","-59,000",
="045316","欣興中信92購02  ","0","59,000","-59,000",
="049982","嘉晶凱基94購01  ","40,000","99,000","-59,000",
="050329","超眾永豐94購03  ","0","59,000","-59,000",
"2450  ","神腦            ","63,000","122,000","-59,000",
="048600","嘉澤國票94購01  ","127,000","185,000","-58,000",
="049348","瑞昱台新94購01  ","0","58,000","-58,000",
="05802P","玉晶光群益87售02","94,000","152,000","-58,000",
="06235P","大立光統一88售02","203,000","261,000","-58,000",
="03044B","元熊26          ","0","57,000","-57,000",
="047985","欣興群益93購07  ","5,000","62,000","-57,000",
="049682","友達統一94購03  ","10,000","67,000","-57,000",
="05260P","和碩元富95售02  ","0","57,000","-57,000",
"2301  ","光寶科          ","46,000","103,000","-57,000",
="046960","台新金中信95購01","10,000","66,000","-56,000",
="048361","揚明光永豐93購02","0","56,000","-56,000",
="05794P","嘉澤元富87售02  ","314,000","370,000","-56,000",
="05854P","台積電元富87售03","100,000","156,000","-56,000",
="05906P","鴻海元大87售09  ","0","56,000","-56,000",
="047176","力山元大93購01  ","0","55,000","-55,000",
="047607","上海銀富邦93購01","0","55,000","-55,000",
="047914","華新凱基93購03  ","0","55,000","-55,000",
="048672","日電貿永豐93購02","8,000","63,000","-55,000",
="050249","瑞儀凱基94購01  ","0","55,000","-55,000",
="050369","台積電元大94購23","0","55,000","-55,000",
="050427","台積電凱基94購34","0","55,000","-55,000",
="050554","百和凱基95購01  ","0","55,000","-55,000",
="06121P","為升國票88售01  ","10,000","65,000","-55,000",
="048099","健策凱基93購06  ","0","53,000","-53,000",
="049095","昇陽半凱基94購03","0","53,000","-53,000",
="049895","國巨統一94購04  ","5,000","58,000","-53,000",
="05710P","禾伸堂國票97售02","265,000","318,000","-53,000",
="05772P","大立光元大87售21","34,000","87,000","-53,000",
="05859P","超眾元富87售02  ","2,000","55,000","-53,000",
="047460","富邦金群益95購01","70,000","122,000","-52,000",
="050438","欣興凱基94購09  ","326,000","378,000","-52,000",
="06222P","大立光元富88售02","0","52,000","-52,000",
="050621","易華電元大95購01","0","51,000","-51,000",
="046266","兆豐金凱基92購01","0","50,000","-50,000",
="046378","聯發科凱基92購04","10,000","60,000","-50,000",
="046421","群創元大92購11  ","0","50,000","-50,000",
="046806","瀚宇博元大93購03","0","50,000","-50,000",
="046908","達運凱基93購01  ","0","50,000","-50,000",
="046940","瑞昱元大93購07  ","0","50,000","-50,000",
="047301","啟碁國泰94購01  ","40,000","90,000","-50,000",
="047433","鴻海元大93購16  ","0","50,000","-50,000",
="047560","超眾凱基94購01  ","0","50,000","-50,000",
="047655","聯發科兆豐93購02","0","50,000","-50,000",
="047700","華新凱基94購01  ","278,000","328,000","-50,000",
="048004","康控元大93購05  ","0","50,000","-50,000",
="048163","南亞科台新93購01","0","50,000","-50,000",
="048167","旺宏永豐93購04  ","100,000","150,000","-50,000",
="048209","臺股指元大93購43","10,000","60,000","-50,000",
="048295","泰鼎群益93購01  ","0","50,000","-50,000",
="048467","南電康和93購01  ","0","50,000","-50,000",
="048554","燿華元大93購06  ","52,000","102,000","-50,000",
="048884","川湖元富94購01  ","20,000","70,000","-50,000",
="048914","川湖台新94購01  ","0","50,000","-50,000",
="048929","裕民永豐94購01  ","0","50,000","-50,000",
="049117","矽格統一96購01  ","0","50,000","-50,000",
="049238","元油2X元富96購08","0","50,000","-50,000",
="049247","光寶科元大94購02","0","50,000","-50,000",
="049271","百和元大94購01  ","10,000","60,000","-50,000",
="049601","矽創元大95購02  ","0","50,000","-50,000",
="049833","正文凱基94購05  ","100,000","150,000","-50,000",
="049896","聯發科統一94購06","122,000","172,000","-50,000",
="050164","揚明光國泰95購01","0","50,000","-50,000",
="050187","群創元大94購03  ","0","50,000","-50,000",
="050218","世紀鋼統一94購02","0","50,000","-50,000",
="050282","T50反1凱基97購01","0","50,000","-50,000",
="050547","華新科凱基95購01","0","50,000","-50,000",
="050624","鈺齊元大94購01  ","0","50,000","-50,000",
="050720","上証2X國票94購02","0","50,000","-50,000",
="050730","復盛國票94購01  ","0","50,000","-50,000",
="050810","鴻海凱基95購09  ","0","50,000","-50,000",
="050830","嘉聯益凱基95購01","0","50,000","-50,000",
="050860","喬山永豐95購01  ","0","50,000","-50,000",
="050917","瀚宇博兆豐96購01","0","50,000","-50,000",
="051157","華新科富邦98購01","0","50,000","-50,000",
="051376","力山群益95購01  ","0","50,000","-50,000",
="051556","台表科永豐96購01","15,000","65,000","-50,000",
="051642","鈺齊台新95購01  ","249,000","299,000","-50,000",
="051728","道瓊反國票97購01","0","50,000","-50,000",
="051752","緯穎富邦96購01  ","0","50,000","-50,000",
="05716P","T50反1元大98售03","0","50,000","-50,000",
="05827P","大立光日盛87售02","10,000","60,000","-50,000",
="05909P","台積電元大87售16","0","50,000","-50,000",
="05926P","健策元富87售02  ","10,000","60,000","-50,000",
="06172P","台積電中信88售04","0","50,000","-50,000",
="06211P","滬深2X永豐88售01","0","50,000","-50,000",
="03048B","凱熊11          ","166,000","215,000","-49,000",
="046982","瀚宇博兆豐94購02","1,000","50,000","-49,000",
="047205","GIS元富93購03   ","149,000","198,000","-49,000",
="047987","力成群益93購01  ","17,000","66,000","-49,000",
="05505P","聯發科凱基96售09","50,000","99,000","-49,000",
"8008  ","建興電          ","12,000","61,000","-49,000",
="045737","友達群益94購01  ","4,000","52,000","-48,000",
="047572","深中小群益95購01","25,000","73,000","-48,000",
="049999","義隆永豐94購01  ","113,000","161,000","-48,000",
"1227  ","佳格            ","27,000","75,000","-48,000",
