"101年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050719","世紀鋼群益96購01","90,000","209,000","-119,000",
="051162","楠梓電元大95購01","49,000","168,000","-119,000",
="05926P","健策元富87售02  ","110,000","229,000","-119,000",
="06214P","南亞科群益88售01","0","119,000","-119,000",
"2207  ","和泰車          ","8,000","127,000","-119,000",
="047587","義隆永豐93購02  ","62,000","180,000","-118,000",
="048485","泰鼎國泰94購02  ","0","118,000","-118,000",
="048726","儒鴻麥證95購01  ","82,000","200,000","-118,000",
="047026","大毅元大93購02  ","30,000","146,000","-116,000",
="047103","台苯元大93購01  ","2,000","118,000","-116,000",
="049664","聯發科永豐94購03","0","116,000","-116,000",
="05822P","美律元富87售02  ","76,000","192,000","-116,000",
="049267","瀚宇博元大95購02","35,000","150,000","-115,000",
="049999","義隆永豐94購01  ","0","115,000","-115,000",
="050129","聯發科凱基94購11","0","115,000","-115,000",
="048544","欣興永豐94購01  ","23,000","137,000","-114,000",
="06031P","南亞科元富87售04","0","114,000","-114,000",
="048171","創意永豐93購03  ","539,000","652,000","-113,000",
"2908  ","特力            ","0","113,000","-113,000",
"3591  ","艾笛森          ","0","113,000","-113,000",
="048043","滬深2X永豐94購03","146,000","258,000","-112,000",
="047397","啟碁元大93購05  ","1,000","112,000","-111,000",
="049655","臺股指凱基94購16","27,000","138,000","-111,000",
="045405","台表科台新92購01","0","110,000","-110,000",
="045667","台積電元富93購01","10,000","120,000","-110,000",
="047604","智原國泰95購01  ","10,000","120,000","-110,000",
="049305","元油2X凱基95購06","0","110,000","-110,000",
="051438","喬山元大95購03  ","0","110,000","-110,000",
="05788P","致茂元富87售02  ","0","110,000","-110,000",
="05993P","臺股指凱基87售10","0","110,000","-110,000",
="06174P","台積電群益88售02","30,000","140,000","-110,000",
="047303","寶滬深元大96購01","259,000","368,000","-109,000",
="047679","中磊台新93購01  ","125,000","234,000","-109,000",
="049597","泰鼎元大96購01  ","10,000","119,000","-109,000",
="049653","緯穎凱基94購03  ","44,000","153,000","-109,000",
="050789","矽創國泰96購01  ","0","109,000","-109,000",
="06013P","玉晶光凱基87售03","0","109,000","-109,000",
="048833","揚明光凱基94購02","27,000","135,000","-108,000",
="050538","鴻海凱基95購06  ","134,000","242,000","-108,000",
="05922P","燿華元富87售03  ","31,000","139,000","-108,000",
="046834","致伸群益93購02  ","40,000","147,000","-107,000",
="048899","茂林國泰95購01  ","2,000","109,000","-107,000",
="047348","台光電凱基94購02","204,000","310,000","-106,000",
="047845","美利達元大93購02","32,000","138,000","-106,000",
="05898P","大立光永豐87售03","64,000","170,000","-106,000",
="05966P","智邦永豐87售01  ","33,000","139,000","-106,000",
="047129","T50反1凱基93購01","0","105,000","-105,000",
="050137","臺指反國票96購01","109,000","214,000","-105,000",
="050157","臻鼎群益94購02  ","10,000","115,000","-105,000",
="06090P","智邦元大87售11  ","0","105,000","-105,000",
="047827","東陽元大93購01  ","0","104,000","-104,000",
="048910","和鑫富邦98購01  ","97,000","201,000","-104,000",
="050389","鴻海統一95購04  ","0","104,000","-104,000",
="05881P","宏達電統一87售01","5,000","109,000","-104,000",
"3454  ","晶睿            ","0","104,000","-104,000",
="047030","日月光元大93購02","0","103,000","-103,000",
="047539","鴻海麥證93購01  ","10,000","113,000","-103,000",
="050675","奇鋐富邦96購01  ","0","103,000","-103,000",
="051486","玉晶光凱基97購03","0","103,000","-103,000",
="048005","鎧勝元大93購02  ","3,000","105,000","-102,000",
="050767","京元電元大96購01","0","102,000","-102,000",
="05950P","可成永豐87售02  ","8,000","109,000","-101,000",
"1101  ","台泥            ","77,000","178,000","-101,000",
"2006  ","東和鋼鐵        ","0","101,000","-101,000",
="046898","南茂麥證93購01  ","0","100,000","-100,000",
="047276","中工永豐93購01  ","185,000","285,000","-100,000",
="047643","新光金元大95購02","0","100,000","-100,000",
="047775","緯穎元大95購01  ","61,000","161,000","-100,000",
="047812","可成凱基93購09  ","0","100,000","-100,000",
="048410","和碩群益93購01  ","0","100,000","-100,000",
="048577","GIS國泰94購01   ","0","100,000","-100,000",
="048832","玉晶光凱基95購02","99,000","199,000","-100,000",
="048973","禾伸堂元大94購01","0","100,000","-100,000",
="050744","健策永豐94購04  ","30,000","130,000","-100,000",
="050811","國巨凱基95購02  ","0","100,000","-100,000",
="051073","同欣電國票96購01","0","100,000","-100,000",
="051161","喬山元大95購02  ","0","100,000","-100,000",
"5388  ","中磊            ","35,000","135,000","-100,000",
="046928","奇鋐富邦97購01  ","0","99,000","-99,000",
="047282","啟碁永豐93購01  ","32,000","131,000","-99,000",
="047323","利勤元大93購01  ","0","99,000","-99,000",
="047516","深中小第一93購01","0","99,000","-99,000",
="047739","致伸永豐93購01  ","0","99,000","-99,000",
="047767","聯發科元大93購20","0","99,000","-99,000",
="048675","台達電國泰94購02","448,000","547,000","-99,000",
="049141","旺宏元大95購01  ","139,000","238,000","-99,000",
="049185","南電凱基94購03  ","0","99,000","-99,000",
="049188","可成台新94購01  ","0","99,000","-99,000",
="049263","大立光元大94購10","110,000","209,000","-99,000",
="049293","友訊群益95購01  ","0","99,000","-99,000",
="049296","義隆群益96購01  ","0","99,000","-99,000",
="049415","智邦凱基94購02  ","0","99,000","-99,000",
="049435","S&P反1國泰96購01","0","99,000","-99,000",
="049514","奇鋐凱基94購01  ","0","99,000","-99,000",
="049680","臺股指國票94購13","129,000","228,000","-99,000",
="049884","訊芯永豐94購01  ","0","99,000","-99,000",
="050364","卜蜂元大94購02  ","0","99,000","-99,000",
="050462","寶成元大94購01  ","0","99,000","-99,000",
="050513","亞泥元大94購02  ","495,000","594,000","-99,000",
="050681","南亞科元富94購01","0","99,000","-99,000",
="050693","鴻海凱基96購05  ","0","99,000","-99,000",
="050840","中環國票96購01  ","0","99,000","-99,000",
="051379","新光金群益95購01","0","99,000","-99,000",
="051426","道瓊反統一95購02","0","99,000","-99,000",
="051433","中磊元富95購01  ","0","99,000","-99,000",
="05341P","臺股指兆豐95售02","0","99,000","-99,000",
="05528P","臺股指群益96售01","278,000","377,000","-99,000",
="05605P","嘉聯益元大97售02","222,000","321,000","-99,000",
="05785P","台灣50國泰87售02","0","99,000","-99,000",
="06159P","台灣50群益8A售01","0","99,000","-99,000",
="06192P","TPK國票89售01   ","0","99,000","-99,000",
="048124","大立光元大95購03","127,000","225,000","-98,000",
="051309","卜蜂麥證95購01  ","0","98,000","-98,000",
="05268P","玉晶光元大98售01","0","98,000","-98,000",
="05953P","臺股指群益87售10","0","98,000","-98,000",
="05980P","台郡元大87售03  ","300,000","398,000","-98,000",
="06039P","台灣50永豐87售04","398,000","496,000","-98,000",
="046703","瑞昱元富95購01  ","0","97,000","-97,000",
="048627","T50反1元大96購02","151,000","248,000","-97,000",
="049174","台積電凱基94購11","148,000","245,000","-97,000",
="050503","聯發科凱基94購22","92,000","189,000","-97,000",
="050988","廣達富邦95購01  ","393,000","490,000","-97,000",
="050164","揚明光國泰95購01","222,000","318,000","-96,000",
="046889","燿華群益93購02  ","0","95,000","-95,000",
="048579","華新富邦93購01  ","0","95,000","-95,000",
="049577","台達電元大94購08","4,000","99,000","-95,000",
="049624","嘉澤群益94購01  ","3,000","98,000","-95,000",
="05393P","鴻海統一95售14  ","0","95,000","-95,000",
="05860P","元油2X群益87售04","0","95,000","-95,000",
="048981","牧德元大94購01  ","5,000","99,000","-94,000",
="06112P","滬深2X中信88售05","226,000","319,000","-93,000",
="048174","東陽中信93購01  ","17,000","109,000","-92,000",
="046498","國巨元大92購18  ","0","91,000","-91,000",
="047362","奇力新群益93購03","0","91,000","-91,000",
="050031","嘉澤元大95購01  ","481,000","572,000","-91,000",
="051479","兆豐金凱基95購01","610,000","701,000","-91,000",
="045908","矽創中信92購01  ","335,000","425,000","-90,000",
="047941","義隆國票94購02  ","0","90,000","-90,000",
="048341","全新元大94購03  ","25,000","115,000","-90,000",
="048470","神基永豐93購01  ","15,000","105,000","-90,000",
="048521","華通統一93購05  ","0","90,000","-90,000",
="049107","緯創富邦94購01  ","10,000","100,000","-90,000",
="049601","矽創元大95購02  ","0","90,000","-90,000",
="050135","禾伸堂兆豐95購01","0","90,000","-90,000",
="050924","京元電凱基95購02","0","90,000","-90,000",
="05624P","同欣電中信98售01","43,000","133,000","-90,000",
="06009P","臺股指元富87售05","80,000","170,000","-90,000",
"1909  ","榮成            ","0","90,000","-90,000",
="046320","明泰元大92購02  ","10,000","99,000","-89,000",
="049125","禾伸堂元富94購01","101,000","190,000","-89,000",
="049658","國巨台新95購01  ","10,000","99,000","-89,000",
="050893","鴻海元大96購03  ","329,000","418,000","-89,000",
="050914","健鼎中信95購01  ","10,000","99,000","-89,000",
="05490P","鴻海元大95售23  ","139,000","228,000","-89,000",
="06047P","玉晶光元富87售05","110,000","199,000","-89,000",
="049374","大立光元大94購12","174,000","262,000","-88,000",
="05867P","嘉聯益永豐87售02","40,000","128,000","-88,000",
="048196","聯發科元大93購24","189,000","275,000","-86,000",
="051227","技嘉群益97購01  ","58,000","144,000","-86,000",
="046914","友達台新96購01  ","15,000","100,000","-85,000",
="047160","台郡國票94購01  ","465,000","550,000","-85,000",
="048953","佳世達康和94購01","20,000","105,000","-85,000",
="050004","明泰永豐94購01  ","5,000","90,000","-85,000",
="050047","奇鋐國票95購01  ","0","85,000","-85,000",
="050066","華固凱基94購01  ","194,000","279,000","-85,000",
"3034  ","聯詠            ","14,000","99,000","-85,000",
="046309","聯發科元大92購14","45,000","129,000","-84,000",
="049711","劍麟凱基94購01  ","140,000","224,000","-84,000",
="050607","為升元大94購10  ","20,000","104,000","-84,000",
="05780P","微星群益87售01  ","47,000","131,000","-84,000",
="049797","台積電元大94購17","1,000","84,000","-83,000",
="05104P","智邦台新95售02  ","1,086,000","1,169,000","-83,000",
="05923P","聯發科元富87售02","27,000","110,000","-83,000",
"2395  ","研華            ","0","83,000","-83,000",
="049091","訊連凱基94購01  ","0","82,000","-82,000",
="05863P","大立光群益87售07","0","82,000","-82,000",
"2449  ","京元電子        ","0","82,000","-82,000",
="045842","T50反1台新98購01","19,000","100,000","-81,000",
="048442","友訊凱基94購01  ","0","81,000","-81,000",
="049175","台積電凱基94購12","71,000","152,000","-81,000",
="05491P","茂林元大95售04  ","34,000","115,000","-81,000",
"910069","新曄            ","0","81,000","-81,000",
="046933","台泥元富93購01  ","0","80,000","-80,000",
="048037","台表科凱基93購05","0","80,000","-80,000",
="048793","超眾元大95購02  ","10,000","90,000","-80,000",
="048951","宏全永豐94購01  ","10,000","90,000","-80,000",
="049403","欣興群益94購03  ","120,000","200,000","-80,000",
="049721","晶技凱基94購02  ","60,000","140,000","-80,000",
="049905","為升元大94購05  ","10,000","90,000","-80,000",
="050769","聯發科元大94購17","0","80,000","-80,000",
="050858","欣興台新95購01  ","10,000","90,000","-80,000",
="051194","大立光中信96購02","10,000","90,000","-80,000",
="05586P","臺股指凱基96售15","0","80,000","-80,000",
="05713P","大立光統一96售05","2,538,000","2,618,000","-80,000",
="045639","冠德凱基93購01  ","21,000","100,000","-79,000",
="048550","中鴻元大96購01  ","5,000","84,000","-79,000",
="048909","聯詠富邦94購01  ","21,000","100,000","-79,000",
="049037","可成兆豐94購01  ","170,000","249,000","-79,000",
="049220","聯發科國票95購02","20,000","99,000","-79,000",
"2849  ","安泰銀          ","0","79,000","-79,000",
="046967","元油反群益93購01","0","78,000","-78,000",
="048449","強茂凱基93購03  ","210,000","288,000","-78,000",
="048770","揚明光凱基94購01","100,000","178,000","-78,000",
="051234","南電群益95購02  ","0","78,000","-78,000",
="05870P","為升元大87售04  ","15,000","93,000","-78,000",
="050067","美食凱基94購02  ","41,000","118,000","-77,000",
="06170P","臻鼎元大88售01  ","40,000","117,000","-77,000",
"2887  ","台新金          ","118,000","195,000","-77,000",
"1802  ","台玻            ","24,000","100,000","-76,000",
="03051B","元熊71          ","586,000","661,000","-75,000",
="047562","志超凱基94購01  ","0","75,000","-75,000",
="048223","微星凱基93購02  ","0","75,000","-75,000",
