"101年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048131","全新國票94購02  ","0","50,000","-50,000",
="048212","美利達日盛93購01","0","50,000","-50,000",
="048276","旺宏永豐94購01  ","0","50,000","-50,000",
="048941","牧德永豐94購02  ","5,000","55,000","-50,000",
="048944","茂林永豐94購01  ","221,000","271,000","-50,000",
="048970","裕民元大94購01  ","0","50,000","-50,000",
="049204","京元電群益94購02","50,000","100,000","-50,000",
="049253","台積電元大94購08","0","50,000","-50,000",
="049338","台達電統一94購04","0","50,000","-50,000",
="049462","康友元富94購01  ","0","50,000","-50,000",
="049463","華新科富邦97購01","0","50,000","-50,000",
="049500","聯茂元大94購04  ","0","50,000","-50,000",
="049509","台達電凱基94購07","0","50,000","-50,000",
="049728","正崴中信94購01  ","148,000","198,000","-50,000",
="049827","正崴凱基94購01  ","0","50,000","-50,000",
="050168","緯創富邦95購01  ","0","50,000","-50,000",
="050175","台光電元大94購08","0","50,000","-50,000",
="050615","奇力新元大95購03","70,000","120,000","-50,000",
="050906","臺股指元大95購13","0","50,000","-50,000",
="051120","南亞科群益95購01","0","50,000","-50,000",
="051148","聯發科凱基95購06","0","50,000","-50,000",
="051316","T50反1國票95購02","0","50,000","-50,000",
="051449","玉晶光元大96購01","0","50,000","-50,000",
="05223P","臻鼎凱基95售02  ","0","50,000","-50,000",
="05251P","喬山台新95售02  ","0","50,000","-50,000",
="05625P","國巨國票97售01  ","0","50,000","-50,000",
="05733P","臺股指統一96售03","0","50,000","-50,000",
="05870P","為升元大87售04  ","10,000","60,000","-50,000",
="05976P","瑞昱元大87售03  ","0","50,000","-50,000",
="06095P","智原群益89售01  ","0","50,000","-50,000",
="06126P","大立光永豐87售05","0","50,000","-50,000",
"2809  ","京城銀          ","0","50,000","-50,000",
"3231  ","緯創            ","93,000","143,000","-50,000",
"8105  ","凌巨            ","0","50,000","-50,000",
"9924  ","福興            ","0","50,000","-50,000",
="046713","鴻海國泰93購02  ","50,000","99,000","-49,000",
="046781","A50永豐93購01   ","67,000","116,000","-49,000",
="047578","新光金群益93購01","80,000","129,000","-49,000",
="050243","華新科凱基94購10","2,000","51,000","-49,000",
="050690","台達電凱基96購01","1,000","50,000","-49,000",
="051109","美律統一95購02  ","1,000","50,000","-49,000",
="048059","欣興國泰95購01  ","0","48,000","-48,000",
="048445","瑞昱凱基93購11  ","75,000","123,000","-48,000",
="048505","滬深2X群益99購03","2,000","50,000","-48,000",
="048802","聯發科富邦94購03","152,000","200,000","-48,000",
="050291","聯發科凱基94購16","150,000","198,000","-48,000",
="06145P","台光電元大87售03","0","48,000","-48,000",
="048696","台達電國票96購01","13,000","60,000","-47,000",
="050004","明泰永豐94購01  ","250,000","297,000","-47,000",
="051164","鴻海元大95購05  ","3,000","50,000","-47,000",
="049193","元油2X永豐97購01","56,000","102,000","-46,000",
="049428","力山國票94購02  ","134,000","180,000","-46,000",
="050849","智伸科國票95購01","0","46,000","-46,000",
="045741","嘉晶群益92購01  ","20,000","65,000","-45,000",
="048484","大立光國泰95購02","0","45,000","-45,000",
="048557","瑞昱元大94購01  ","0","45,000","-45,000",
="049048","玉晶光台新94購01","0","45,000","-45,000",
="050012","台積電國泰95購03","0","45,000","-45,000",
="050635","昇陽半群益94購04","0","45,000","-45,000",
="05720P","可成中信98售01  ","50,000","95,000","-45,000",
="05940P","可成元大87售19  ","217,000","262,000","-45,000",
="06069P","台積電元富87售06","857,000","902,000","-45,000",
"1605  ","華新            ","44,000","89,000","-45,000",
"2325  ","矽品            ","53,000","98,000","-45,000",
="047084","嘉聯益永豐93購02","66,000","109,000","-43,000",
="048147","元油反元富95購01","0","43,000","-43,000",
="048720","智易永豐94購02  ","77,000","120,000","-43,000",
="048766","禾伸堂凱基94購01","26,000","69,000","-43,000",
="049374","大立光元大94購12","136,000","179,000","-43,000",
"2308  ","台達電          ","37,000","80,000","-43,000",
"2915  ","潤泰全          ","51,000","94,000","-43,000",
="046138","鴻海統一92購07  ","311,000","353,000","-42,000",
="046719","元石油元大95購02","0","42,000","-42,000",
="047063","漢唐凱基95購01  ","0","42,000","-42,000",
="047124","華新中信93購01  ","3,000","45,000","-42,000",
="048310","台達電凱基93購05","118,000","160,000","-42,000",
="048719","亞光永豐94購01  ","3,000","45,000","-42,000",
="049233","聯發科統一94購04","344,000","386,000","-42,000",
="049423","臺股指凱基95購02","247,000","289,000","-42,000",
="049624","嘉澤群益94購01  ","10,000","52,000","-42,000",
="050513","亞泥元大94購02  ","236,000","278,000","-42,000",
="050810","鴻海凱基95購09  ","0","42,000","-42,000",
="05619P","創意元富96售02  ","40,000","82,000","-42,000",
="06009P","臺股指元富87售05","151,000","193,000","-42,000",
="06035P","超眾群益87售04  ","20,000","62,000","-42,000",
"1714  ","和桐            ","22,000","64,000","-42,000",
="046234","彩晶元大92購01  ","10,000","51,000","-41,000",
="046624","彩晶凱基94購02  ","0","41,000","-41,000",
="048786","瑞昱元大94購02  ","1,000","42,000","-41,000",
="049400","可成群益94購03  ","40,000","81,000","-41,000",
="050062","聯發科凱基94購08","37,000","78,000","-41,000",
="050769","聯發科元大94購17","10,000","51,000","-41,000",
="051001","緯穎元大96購02  ","159,000","200,000","-41,000",
="05880P","全新統一87售02  ","0","41,000","-41,000",
="046348","嘉澤兆豐93購01  ","32,000","72,000","-40,000",
="046445","台化麥證92購01  ","0","40,000","-40,000",
="046750","鴻海凱基93購17  ","15,000","55,000","-40,000",
="046951","GIS元大93購08   ","20,000","60,000","-40,000",
="047092","志超元富93購01  ","0","40,000","-40,000",
="047118","欣興元大93購06  ","0","40,000","-40,000",
="047147","嘉晶群益93購02  ","20,000","60,000","-40,000",
="047170","廣宇永豐93購01  ","10,000","50,000","-40,000",
="047444","晶技元大93購03  ","333,000","373,000","-40,000",
="048339","友達元大95購01  ","0","40,000","-40,000",
="048387","台達電國票94購01","0","40,000","-40,000",
="048424","揚明光元富95購01","0","40,000","-40,000",
="048827","大立光凱基94購01","0","40,000","-40,000",
="048877","茂林國票94購01  ","0","40,000","-40,000",
="049156","緯穎元大96購01  ","297,000","337,000","-40,000",
="049265","揚明光元大94購03","10,000","50,000","-40,000",
="049343","華新科統一94購03","50,000","90,000","-40,000",
="049406","T50反1日盛97購01","33,000","73,000","-40,000",
="049436","義隆國泰96購02  ","20,000","60,000","-40,000",
="049787","麗豐兆豐94購01  ","0","40,000","-40,000",
="049831","日月光凱基94購01","0","40,000","-40,000",
="050614","聯發科元大95購04","0","40,000","-40,000",
="050636","上証2X國票94購01","0","40,000","-40,000",
="050682","南亞科元富94購02","0","40,000","-40,000",
="050768","聯發科元大94購16","0","40,000","-40,000",
="050928","日月光凱基95購01","10,000","50,000","-40,000",
="050943","楠梓電群益96購01","120,000","160,000","-40,000",
="051038","健策台新95購01  ","0","40,000","-40,000",
="051183","建準永豐95購02  ","0","40,000","-40,000",
="051453","智伸科元大95購02","0","40,000","-40,000",
="05353P","臺股指元富95售07","83,000","123,000","-40,000",
="05465P","台表科永豐95售03","0","40,000","-40,000",
="05698P","群創凱基96售01  ","15,000","55,000","-40,000",
="05825P","敦泰元富87售02  ","5,000","45,000","-40,000",
="06011P","台積電群益87售06","0","40,000","-40,000",
"3311  ","閎暉            ","50,000","90,000","-40,000",
="046498","國巨元大92購18  ","0","39,000","-39,000",
="046914","友達台新96購01  ","20,000","59,000","-39,000",
="047154","新光金國票95購01","0","39,000","-39,000",
="048368","燿華統一93購01  ","70,000","109,000","-39,000",
="048740","富邦金統一94購01","0","39,000","-39,000",
="05381P","聯詠群益95售02  ","1,000","40,000","-39,000",
="045264","嘉晶凱基92購01  ","0","38,000","-38,000",
="047418","智邦富邦97購01  ","77,000","115,000","-38,000",
="048725","京元電日盛94購01","4,000","42,000","-38,000",
="048812","上証2X凱基96購01","141,000","179,000","-38,000",
="050284","台泥凱基94購01  ","2,000","40,000","-38,000",
="048548","緯穎永豐93購02  ","597,000","634,000","-37,000",
="048726","儒鴻麥證95購01  ","60,000","97,000","-37,000",
="048909","聯詠富邦94購01  ","37,000","74,000","-37,000",
="05848P","嘉澤國票89售02  ","0","37,000","-37,000",
="06016P","可成元大87售23  ","15,000","52,000","-37,000",
"1402  ","遠東新          ","2,000","39,000","-37,000",
="044394","國巨凱基92購02  ","34,000","70,000","-36,000",
="048053","美利達中信93購01","75,000","111,000","-36,000",
="050433","華新科凱基94購11","103,000","139,000","-36,000",
="05449P","臺股指元大95售26","25,000","61,000","-36,000",
="048273","南電富邦97購01  ","0","35,000","-35,000",
="048547","訊芯永豐93購03  ","0","35,000","-35,000",
="049910","智邦元大94購04  ","65,000","100,000","-35,000",
="049975","力山凱基94購05  ","40,000","75,000","-35,000",
="050868","智易永豐95購01  ","0","35,000","-35,000",
="051037","大立光台新95購01","5,000","40,000","-35,000",
="05259P","臺股指凱基96售12","0","35,000","-35,000",
="05262P","台積電元大95售19","9,000","44,000","-35,000",
="05723P","華通永豐96售03  ","20,000","55,000","-35,000",
="046796","南電元富93購01  ","6,000","40,000","-34,000",
="048570","鈺齊元大93購01  ","50,000","84,000","-34,000",
="048631","遠東新元大93購01","6,000","40,000","-34,000",
="050945","致茂群益95購01  ","75,000","109,000","-34,000",
="05871P","國巨元大87售10  ","139,000","173,000","-34,000",
="06139P","台表科國票88售01","0","34,000","-34,000",
="03143C","兆牛FW          ","0","33,000","-33,000",
="045358","嘉聯益凱基92購01","0","33,000","-33,000",
="046612","群創麥證93購01  ","0","33,000","-33,000",
="047251","麗豐群益93購01  ","48,000","81,000","-33,000",
="047437","旺宏元大94購02  ","0","33,000","-33,000",
="048195","聯發科元大93購23","38,000","71,000","-33,000",
="048482","柏文中信94購01  ","10,000","43,000","-33,000",
="049774","元油2X統一94購05","90,000","123,000","-33,000",
="050410","燿華永豐95購03  ","0","33,000","-33,000",
="050425","國巨凱基94購12  ","59,000","92,000","-33,000",
="050801","元金2X群益98購01","72,000","105,000","-33,000",
="050949","亞光群益96購01  ","5,000","38,000","-33,000",
="05778P","力山群益87售01  ","0","33,000","-33,000",
"2315  ","神達            ","65,000","98,000","-33,000",
"2607  ","榮運            ","0","33,000","-33,000",
"2357  ","華碩            ","10,000","42,260","-32,260",
="047075","群創兆豐93購01  ","0","32,000","-32,000",
="049577","台達電元大94購08","0","32,000","-32,000",
="050506","奇鋐凱基94購02  ","0","32,000","-32,000",
="051355","聯發科元大96購01","0","32,000","-32,000",
="06080P","南亞科元大87售02","20,000","52,000","-32,000",
"2880  ","華南金          ","15,000","47,000","-32,000",
"6153  ","嘉聯益          ","68,000","100,000","-32,000",
="047293","全新元富93購03  ","2,000","33,000","-31,000",
="047675","群創元富96購03  ","30,000","61,000","-31,000",
="048660","台積電統一93購09","14,000","45,000","-31,000",
="048945","訊連永豐94購01  ","746,000","777,000","-31,000",
="049298","矽格群益95購01  ","40,000","71,000","-31,000",
="050053","訊芯群益94購03  ","0","31,000","-31,000",
="05613P","臻鼎台新96售01  ","0","31,000","-31,000",
="06076P","超眾永豐87售03  ","65,000","96,000","-31,000",
"3037  ","欣興            ","16,000","47,000","-31,000",
="046423","元翎元大92購01  ","0","30,000","-30,000",
="046800","儒鴻元大93購02  ","0","30,000","-30,000",
="047054","聯詠國票93購01  ","10,000","40,000","-30,000",
="047115","可成元大93購06  ","10,000","40,000","-30,000",
="047160","台郡國票94購01  ","30,000","60,000","-30,000",
="047199","鴻海元富93購03  ","18,000","48,000","-30,000",
="047211","華新科富邦99購01","0","30,000","-30,000",
="047463","中磊群益93購01  ","0","30,000","-30,000",
="047540","技嘉麥證93購01  ","50,000","80,000","-30,000",
="047557","麗豐凱基94購02  ","0","30,000","-30,000",
="048107","華通群益93購02  ","0","30,000","-30,000",
="048112","宏達電群益93購05","0","30,000","-30,000",
="048206","臺股指元大93購40","0","30,000","-30,000",
="048229","華晶科凱基93購02","0","30,000","-30,000",
="048247","聯發科兆豐93購03","10,000","40,000","-30,000",
="048439","上銀凱基93購09  ","0","30,000","-30,000",
="048601","智易國票94購03  ","10,000","40,000","-30,000",
="048693","GIS群益94購02   ","10,000","40,000","-30,000",
="048731","創意麥證94購01  ","0","30,000","-30,000",
="048761","力山凱基94購01  ","0","30,000","-30,000",
="048841","聯茂凱基94購06  ","50,000","80,000","-30,000",
="049079","聯發科凱基94購04","60,000","90,000","-30,000",
="049111","元油2X統一94購03","0","30,000","-30,000",
="049141","旺宏元大95購01  ","0","30,000","-30,000",
="049143","智邦元大94購02  ","0","30,000","-30,000",
="049211","昇陽半群益94購03","5,000","35,000","-30,000",
="049261","大立光元大94購08","0","30,000","-30,000",
="049694","華新科元大95購06","0","30,000","-30,000",
