"101年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048624","美律台新93購01  ","722,000","778,000","-56,000",
"2881  ","富邦金          ","141,000","197,000","-56,000",
="047945","滬深2X統一94購01","0","55,000","-55,000",
="048688","瑞昱群益94購01  ","328,000","383,000","-55,000",
="048857","晶豪科群益94購01","0","55,000","-55,000",
="05696P","南亞科凱基96售01","0","55,000","-55,000",
="047581","康控台新93購01  ","50,000","104,000","-54,000",
="049089","正文凱基94購02  ","90,000","144,000","-54,000",
="049818","柏文元大94購01  ","492,000","546,000","-54,000",
="050275","緯穎元大94購10  ","20,000","74,000","-54,000",
="050660","欣興元大96購02  ","226,000","280,000","-54,000",
="05282P","可成元大95售09  ","155,000","209,000","-54,000",
"1218  ","泰山            ","0","54,000","-54,000",
="047598","深中小統一94購01","10,000","63,000","-53,000",
="049950","南亞科群益94購02","0","53,000","-53,000",
"2449  ","京元電子        ","11,000","64,000","-53,000",
="047176","力山元大93購01  ","30,000","82,000","-52,000",
="047962","T50反1中信96購02","4,000","56,000","-52,000",
="049817","南電元大94購07  ","3,000","55,000","-52,000",
="05220P","台積電元大95售16","3,000","55,000","-52,000",
="05327P","臺股指凱基95售11","8,000","60,000","-52,000",
="048577","GIS國泰94購01   ","0","51,000","-51,000",
="048805","瀚宇博富邦95購01","49,000","100,000","-51,000",
="049209","GIS群益94購03   ","129,000","180,000","-51,000",
="05006P","華通元富95售01  ","15,000","66,000","-51,000",
="05142P","華新科台新95售01","0","51,000","-51,000",
="05636P","國巨永豐96售03  ","34,000","85,000","-51,000",
"1319  ","東陽            ","31,000","82,000","-51,000",
"2337  ","旺宏            ","41,000","92,000","-51,000",
="046776","聯詠台新93購01  ","60,000","110,000","-50,000",
="046957","台達電中信93購01","0","50,000","-50,000",
="046961","大立光中信95購02","0","50,000","-50,000",
="047095","聯詠麥證93購01  ","2,000","52,000","-50,000",
="047247","淘帝群益93購01  ","0","50,000","-50,000",
="047264","貿聯國票93購02  ","0","50,000","-50,000",
="047267","瀚宇博台新93購01","0","50,000","-50,000",
="047484","聯詠凱基93購03  ","0","50,000","-50,000",
="047532","上海銀元大93購02","0","50,000","-50,000",
="047885","元金2X富邦99購01","0","50,000","-50,000",
="047922","聯發科凱基94購01","0","50,000","-50,000",
="048133","臻鼎國票94購01  ","0","50,000","-50,000",
="048217","亞德客凱基93購06","0","50,000","-50,000",
="048273","南電富邦97購01  ","0","50,000","-50,000",
="048578","滬深2X富邦93購04","0","50,000","-50,000",
="048905","旺宏富邦96購01  ","250,000","300,000","-50,000",
="049053","可成永豐94購01  ","0","50,000","-50,000",
="049204","京元電群益94購02","0","50,000","-50,000",
="049283","滬深2X中信95購10","338,000","388,000","-50,000",
="049544","台積電群益94購08","105,000","155,000","-50,000",
="049611","緯穎兆豐95購02  ","0","50,000","-50,000",
="049744","亞德客永豐94購01","0","50,000","-50,000",
="049750","揚明光永豐94購02","0","50,000","-50,000",
="049767","奇力新元富94購01","190,000","240,000","-50,000",
="049838","友達亞東94購01  ","0","50,000","-50,000",
="050141","國巨統一94購07  ","220,000","270,000","-50,000",
="050279","彩晶第一94購01  ","0","50,000","-50,000",
="050336","緯穎國泰94購02  ","0","50,000","-50,000",
="050469","聯電台新94購01  ","0","50,000","-50,000",
="050521","聯發科元大94購15","0","50,000","-50,000",
="050686","欣興兆豐96購01  ","0","50,000","-50,000",
="050710","元黃金中信96購01","0","50,000","-50,000",
="050749","道瓊銀統一96購03","50,000","100,000","-50,000",
="050803","康控兆豐96購01  ","0","50,000","-50,000",
="050871","麗豐永豐95購01  ","0","50,000","-50,000",
="05159P","聯發科永豐95售04","0","50,000","-50,000",
="05185P","鴻海中信95售04  ","0","50,000","-50,000",
="05293P","廣達凱基95售01  ","0","50,000","-50,000",
="05352P","臺股指元富95售06","0","50,000","-50,000",
="05570P","聯發科統一96售04","0","50,000","-50,000",
="05576P","群創日盛99售02  ","20,000","70,000","-50,000",
="05611P","康控群益96售02  ","0","50,000","-50,000",
="05649P","矽創國票97售03  ","0","50,000","-50,000",
="05764P","台灣50元大87售02","0","50,000","-50,000",
="05809P","聯發科元大87售06","10,000","60,000","-50,000",
="06064P","聯詠群益87售01  ","0","50,000","-50,000",
="06103P","聯電日盛87售02  ","0","50,000","-50,000",
"3019  ","亞光            ","0","50,000","-50,000",
"6142  ","友勁            ","1,000","51,000","-50,000",
"8105  ","凌巨            ","0","50,000","-50,000",
"910579","歐聖            ","0","50,000","-50,000",
="046725","可成元大93購02  ","347,000","396,000","-49,000",
="047587","義隆永豐93購02  ","31,000","80,000","-49,000",
="048053","美利達中信93購01","0","49,000","-49,000",
="049221","健策國票95購02  ","0","49,000","-49,000",
="049395","元油2X群益94購03","201,000","250,000","-49,000",
="049736","宏達電群益95購03","149,000","198,000","-49,000",
="047115","可成元大93購06  ","10,000","58,000","-48,000",
="048114","景碩群益93購02  ","6,000","54,000","-48,000",
="050167","T50反1富邦96購01","3,000","51,000","-48,000",
="050825","嘉澤凱基95購01  ","2,000","50,000","-48,000",
="046402","華泰元大92購03  ","28,000","75,000","-47,000",
="047457","旺宏群益95購01  ","8,000","55,000","-47,000",
="05791P","聯詠元富87售01  ","70,000","117,000","-47,000",
="06067P","禾伸堂中信87售03","0","47,000","-47,000",
="046816","智邦凱基93購02  ","0","46,000","-46,000",
="047675","群創元富96購03  ","0","46,000","-46,000",
="048904","鴻海富邦94購02  ","0","46,000","-46,000",
="049273","臺股指元大94購08","0","46,000","-46,000",
="050067","美食凱基94購02  ","50,000","96,000","-46,000",
="05651P","大立光元大97售02","30,000","76,000","-46,000",
="06016P","可成元大87售23  ","8,000","54,000","-46,000",
"1451  ","年興            ","0","46,000","-46,000",
"3008  ","大立光          ","24,000","70,000","-46,000",
"3059  ","華晶科          ","2,000","48,000","-46,000",
="046813","聯電凱基96購01  ","6,000","51,000","-45,000",
="047643","新光金元大95購02","61,000","106,000","-45,000",
="048726","儒鴻麥證95購01  ","205,000","250,000","-45,000",
="048795","復盛元大94購01  ","0","45,000","-45,000",
="049555","台表科富邦94購01","15,000","60,000","-45,000",
="05415P","台積電台新95售04","15,000","60,000","-45,000",
="05784P","臺股指元大96售18","0","45,000","-45,000",
="05879P","台積電統一87售11","177,000","222,000","-45,000",
="05898P","大立光永豐87售03","40,000","85,000","-45,000",
="048064","可成統一93購02  ","30,000","74,000","-44,000",
="048067","台光電元富93購01","11,000","55,000","-44,000",
="048484","大立光國泰95購02","0","44,000","-44,000",
="049351","揚明光永豐94購01","0","44,000","-44,000",
="049407","台積電日盛94購02","3,000","47,000","-44,000",
="049988","貿聯凱基94購02  ","75,000","119,000","-44,000",
="050056","國巨凱基94購04  ","36,000","80,000","-44,000",
="050849","智伸科國票95購01","0","44,000","-44,000",
="05868P","台積電台新89售01","11,000","55,000","-44,000",
="046634","GIS元富93購01   ","0","43,000","-43,000",
="049532","同欣電台新94購01","30,000","73,000","-43,000",
="049802","可成元大94購10  ","8,000","51,000","-43,000",
="050078","臺指反統一97購01","7,000","50,000","-43,000",
="050448","義隆元大94購04  ","237,000","280,000","-43,000",
="05935P","美律元大88售02  ","12,000","55,000","-43,000",
"2913  ","農林            ","4,000","47,000","-43,000",
="047474","T50反1凱基93購03","0","42,000","-42,000",
="048562","宏達電元大95購01","510,000","552,000","-42,000",
="050160","中石化國泰95購01","10,000","52,000","-42,000",
="05540P","亞德客凱基96售01","20,000","62,000","-42,000",
="05605P","嘉聯益元大97售02","70,000","112,000","-42,000",
="05662P","景碩元富96售01  ","224,000","266,000","-42,000",
"3037  ","欣興            ","23,000","65,000","-42,000",
="03051B","元熊71          ","48,000","89,000","-41,000",
="045726","矽創凱基92購01  ","214,000","255,000","-41,000",
="049878","宏達電永豐94購01","1,886,000","1,927,000","-41,000",
="050483","樺漢國票94購01  ","333,000","374,000","-41,000",
="05372P","台灣50兆豐8C售01","219,000","260,000","-41,000",
="05626P","景碩國票97售03  ","0","41,000","-41,000",
="05966P","智邦永豐87售01  ","99,000","140,000","-41,000",
="06017P","大立光元大87售30","21,000","62,000","-41,000",
="046264","美律凱基93購05  ","0","40,000","-40,000",
="046393","瀚宇博元富92購01","0","40,000","-40,000",
="047459","全新群益93購02  ","0","40,000","-40,000",
="047515","智易國票94購01  ","98,000","138,000","-40,000",
="047871","健策永豐93購02  ","0","40,000","-40,000",
="048089","智邦凱基93購10  ","0","40,000","-40,000",
="048330","大立光永昌93購07","151,000","191,000","-40,000",
="048599","和鑫國票96購01  ","0","40,000","-40,000",
="048816","光寶科凱基94購01","0","40,000","-40,000",
="048870","義隆國票96購01  ","181,000","221,000","-40,000",
="048882","智原統一96購01  ","30,000","70,000","-40,000",
="048988","聯茂元大94購02  ","20,000","60,000","-40,000",
="049052","台積電永豐94購02","100,000","140,000","-40,000",
="049070","力山凱基94購02  ","20,000","60,000","-40,000",
="049197","信邦永豐94購01  ","0","40,000","-40,000",
="049214","台達電國票95購01","0","40,000","-40,000",
="049508","上銀凱基94購04  ","8,000","48,000","-40,000",
="049594","揚明光元大95購01","0","40,000","-40,000",
="049717","微星凱基94購01  ","0","40,000","-40,000",
="049909","國巨元大95購01  ","0","40,000","-40,000",
="049917","華新科元大94購02","20,000","60,000","-40,000",
="050424","鴻海凱基96購03  ","40,000","80,000","-40,000",
="050856","智邦台新95購01  ","0","40,000","-40,000",
="05466P","旺宏富邦97售01  ","0","40,000","-40,000",
="06003P","美律元富87售04  ","1,097,000","1,137,000","-40,000",
="06042P","鎧勝永豐87售03  ","30,000","70,000","-40,000",
="050571","美食中信95購01  ","30,000","69,000","-39,000",
="050624","鈺齊元大94購01  ","8,000","47,000","-39,000",
="05242P","群創國泰97售01  ","0","39,000","-39,000",
="05485P","旺宏凱基95售08  ","219,000","258,000","-39,000",
="05961P","卜蜂中信87售01  ","0","39,000","-39,000",
="046580","正崴元大92購01  ","0","38,000","-38,000",
="047206","元金2X國泰94購01","12,000","50,000","-38,000",
="049272","世紀鋼元大96購02","129,000","167,000","-38,000",
="049847","旺宏群益94購04  ","128,000","166,000","-38,000",
="049886","華通永昌95購01  ","95,000","133,000","-38,000",
="049969","泰鼎國票95購01  ","17,000","55,000","-38,000",
="05525P","奇力新群益96售02","2,000","40,000","-38,000",
="06047P","玉晶光元富87售05","0","38,000","-38,000",
="045356","智易凱基92購01  ","3,000","40,000","-37,000",
="047189","聯詠元大93購05  ","0","37,000","-37,000",
="047288","台郡統一93購01  ","1,000","38,000","-37,000",
="047360","鴻海群益95購02  ","4,000","41,000","-37,000",
="048197","義隆元大93購04  ","5,000","42,000","-37,000",
="048676","和鑫國泰94購02  ","3,000","40,000","-37,000",
="049505","臺股指元大94購16","348,000","385,000","-37,000",
="050445","鴻海元大94購21  ","0","37,000","-37,000",
="050478","致新永豐94購02  ","0","37,000","-37,000",
="05158P","華通永豐95售01  ","198,000","235,000","-37,000",
="05743P","創意元大96售01  ","4,000","41,000","-37,000",
="047613","健策群益93購02  ","0","36,000","-36,000",
="047674","群創元富96購02  ","15,000","51,000","-36,000",
="048255","臺指反統一94購01","4,000","40,000","-36,000",
="048466","卜蜂康和93購01  ","70,000","106,000","-36,000",
="050005","京鼎永豐94購01  ","150,000","186,000","-36,000",
"2545  ","皇翔            ","19,000","55,000","-36,000",
="046498","國巨元大92購18  ","0","35,000","-35,000",
="046713","鴻海國泰93購02  ","10,000","45,000","-35,000",
="047723","廣宇群益94購01  ","75,000","110,000","-35,000",
="048760","S&P反1凱基94購01","682,000","717,000","-35,000",
="049454","群創統一94購01  ","20,000","55,000","-35,000",
="049782","世紀鋼統一94購01","50,000","85,000","-35,000",
="050574","微星國票94購01  ","17,000","52,000","-35,000",
="050589","昇陽半國票94購02","0","35,000","-35,000",
="050608","台達電元大94購12","4,000","39,000","-35,000",
="05260P","和碩元富95售02  ","15,000","50,000","-35,000",
"3519  ","綠能            ","0","35,000","-35,000",
="049625","智易群益95購01  ","10,000","44,000","-34,000",
="050354","瀚宇博群益94購02","149,000","183,000","-34,000",
="05467P","聯電元大95售02  ","16,000","50,000","-34,000",
"1714  ","和桐            ","51,000","85,000","-34,000",
"1802  ","台玻            ","36,000","70,000","-34,000",
"2049  ","上銀            ","23,000","57,000","-34,000",
"2536  ","宏普            ","0","34,000","-34,000",
="047998","美律元大93購06  ","186,000","219,000","-33,000",
="048751","京鼎元富96購01  ","20,000","53,000","-33,000",
