"101年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047110","智邦元大93購05  ","115,000","191,000","-76,000",
="050588","矽創國票95購01  ","241,000","317,000","-76,000",
="05874P","義隆元大87售02  ","224,000","300,000","-76,000",
"1476  ","儒鴻            ","18,000","94,000","-76,000",
"2890  ","永豐金          ","155,000","231,000","-76,000",
"6142  ","友勁            ","0","76,000","-76,000",
="047384","台積電元大93購20","70,000","145,000","-75,000",
="048341","全新元大94購03  ","15,000","90,000","-75,000",
="048480","FB上証中信94購01","95,000","170,000","-75,000",
="048622","南電凱基93購07  ","236,000","311,000","-75,000",
="05291P","鴻海凱基95售16  ","0","75,000","-75,000",
="05417P","燿華永豐95售07  ","0","75,000","-75,000",
="05737P","臺股指統一96售07","0","75,000","-75,000",
="05854P","台積電元富87售03","50,000","125,000","-75,000",
"2504  ","國產            ","0","75,000","-75,000",
="047391","潤泰全元大93購02","59,000","133,000","-74,000",
="049843","康友中信95購01  ","25,000","99,000","-74,000",
="049218","燿華國票94購02  ","33,000","106,000","-73,000",
="05701P","彩晶凱基96售01  ","0","73,000","-73,000",
="05709P","大立光國票97售01","170,000","243,000","-73,000",
="05735P","臺股指統一96售05","75,000","148,000","-73,000",
="05815P","臺股指元大87售04","25,000","98,000","-73,000",
="05879P","台積電統一87售11","110,000","183,000","-73,000",
"5880  ","合庫金          ","11,000","84,000","-73,000",
="048161","旺宏麥證94購01  ","8,000","80,000","-72,000",
="048268","長榮航中信95購01","37,000","109,000","-72,000",
="049200","元黃金群益98購01","2,000","74,000","-72,000",
="049281","嘉聯益國票95購01","20,000","92,000","-72,000",
="05743P","創意元大96售01  ","20,000","92,000","-72,000",
"1802  ","台玻            ","8,000","80,000","-72,000",
"1907  ","永豐餘          ","3,000","75,000","-72,000",
="048054","鴻海國泰95購01  ","40,000","111,000","-71,000",
="049319","GIS凱基94購03   ","129,000","200,000","-71,000",
="050658","台郡麥證96購01  ","10,000","81,000","-71,000",
="047131","鴻海凱基94購03  ","0","70,000","-70,000",
="047144","華通群益94購01  ","0","70,000","-70,000",
="047257","南茂群益93購01  ","0","70,000","-70,000",
="047831","台光電元大93購07","80,000","150,000","-70,000",
="047844","台虹元大93購02  ","0","70,000","-70,000",
="048091","漢唐凱基93購03  ","0","70,000","-70,000",
="048467","南電康和93購01  ","0","70,000","-70,000",
="049782","世紀鋼統一94購01","0","70,000","-70,000",
="046474","創意永豐92購03  ","71,000","140,000","-69,000",
="047005","南亞科統一93購03","31,000","100,000","-69,000",
="047822","臺股指凱基93購16","0","69,000","-69,000",
="050320","台表科國票94購01","129,000","198,000","-69,000",
="05744P","台表科元大96售04","83,000","152,000","-69,000",
"2547  ","日勝生          ","29,000","98,000","-69,000",
="048747","華通元富97購01  ","7,000","75,000","-68,000",
="048921","劍麟永豐94購01  ","7,000","75,000","-68,000",
="050354","瀚宇博群益94購02","353,000","421,000","-68,000",
"2823  ","中壽            ","629,000","697,000","-68,000",
"2915  ","潤泰全          ","106,000","174,000","-68,000",
="03136C","元牛27          ","54,000","121,000","-67,000",
="046852","燿華元大93購02  ","13,000","80,000","-67,000",
="047303","寶滬深元大96購01","647,000","714,000","-67,000",
="047818","台郡凱基93購04  ","43,000","109,000","-66,000",
="048231","台表科凱基93購06","0","66,000","-66,000",
="046719","元石油元大95購02","0","65,000","-65,000",
="049520","TPK國票95購01   ","0","65,000","-65,000",
="050208","燿華兆豐95購02  ","0","65,000","-65,000",
="05171P","臺股指元大95售15","210,000","275,000","-65,000",
="05467P","聯電元大95售02  ","0","65,000","-65,000",
="05935P","美律元大88售02  ","0","65,000","-65,000",
="05960P","金融類群益87售02","3,000","68,000","-65,000",
="05961P","卜蜂中信87售01  ","0","65,000","-65,000",
="06055P","宏達電元大87售05","0","65,000","-65,000",
="050309","亞泥兆豐94購01  ","75,000","139,000","-64,000",
"3042  ","晶技            ","13,000","77,000","-64,000",
="048600","嘉澤國票94購01  ","252,000","315,000","-63,000",
="05773P","大立光元大87售22","95,000","158,000","-63,000",
="05839P","貿聯元大87售02  ","403,000","466,000","-63,000",
="049109","嘉澤富邦95購01  ","70,000","132,000","-62,000",
="050057","國巨凱基94購05  ","58,000","120,000","-62,000",
="050184","信邦元大94購01  ","0","62,000","-62,000",
="050521","聯發科元大94購15","0","62,000","-62,000",
="05075P","台積電麥證95售01","0","62,000","-62,000",
"3045  ","台灣大          ","44,000","106,000","-62,000",
="046892","聯發科群益93購04","0","60,000","-60,000",
="047003","鴻海統一93購05  ","70,000","130,000","-60,000",
="047189","聯詠元大93購05  ","18,000","78,000","-60,000",
="047612","瑞昱群益93購03  ","0","60,000","-60,000",
="048139","南電國票94購02  ","0","60,000","-60,000",
="048259","新日興統一93購01","250,000","310,000","-60,000",
="048260","鴻海元富93購06  ","0","60,000","-60,000",
="048302","上証反凱基93購01","50,000","110,000","-60,000",
="048829","欣興凱基94購02  ","317,000","377,000","-60,000",
="049316","茂林凱基94購02  ","0","60,000","-60,000",
="049489","美律元大94購05  ","0","60,000","-60,000",
="049767","奇力新元富94購01","90,000","150,000","-60,000",
="049932","GIS元大94購03   ","0","60,000","-60,000",
="050056","國巨凱基94購04  ","11,000","71,000","-60,000",
="050168","緯創富邦95購01  ","0","60,000","-60,000",
="05508P","華通統一97售01  ","0","60,000","-60,000",
="05572P","群創統一96售02  ","0","60,000","-60,000",
="05636P","國巨永豐96售03  ","104,000","164,000","-60,000",
="05818P","微星統一87售02  ","20,000","80,000","-60,000",
"1447  ","力鵬            ","0","60,000","-60,000",
"4532  ","瑞智            ","56,000","116,000","-60,000",
="046794","智伸科元富93購01","1,000","60,000","-59,000",
="047546","瑞昱凱基93購06  ","2,000","61,000","-59,000",
="050315","和碩兆豐95購01  ","11,000","70,000","-59,000",
"1313  ","聯成            ","0","59,000","-59,000",
="047077","日月光兆豐93購01","2,000","60,000","-58,000",
="047829","旺宏元大93購06  ","0","58,000","-58,000",
="049271","百和元大94購01  ","150,000","208,000","-58,000",
"1457  ","宜進            ","0","58,000","-58,000",
"2049  ","上銀            ","52,000","110,000","-58,000",
="046028","微星元大92購01  ","3,000","60,000","-57,000",
="049408","旺宏日盛94購01  ","33,000","90,000","-57,000",
"1711  ","永光            ","0","57,000","-57,000",
="047204","啟碁元富93購01  ","0","56,000","-56,000",
="047407","台積電統一93購02","3,000","59,000","-56,000",
="048445","瑞昱凱基93購11  ","181,000","237,000","-56,000",
="049175","台積電凱基94購12","62,000","118,000","-56,000",
"6271  ","同欣電          ","11,000","67,000","-56,000",
="046838","勤誠群益93購01  ","0","55,000","-55,000",
="047121","訊芯元大93購03  ","0","55,000","-55,000",
="047262","欣興國票93購04  ","2,000","57,000","-55,000",
="047575","台積電群益93購08","0","55,000","-55,000",
="048865","世紀鋼群益94購01","0","55,000","-55,000",
="049147","美律元大94購02  ","145,000","200,000","-55,000",
="049822","大成鋼凱基94購04","60,000","115,000","-55,000",
="05903P","儒鴻元大87售08  ","0","55,000","-55,000",
"2006  ","東和鋼鐵        ","9,000","64,000","-55,000",
="049292","鴻海群益94購04  ","597,000","651,000","-54,000",
="049373","大立光元大94購11","1,542,000","1,596,000","-54,000",
="049898","緯穎統一95購01  ","20,000","74,000","-54,000",
="050004","明泰永豐94購01  ","45,000","99,000","-54,000",
="05965P","臺股指中信8A售01","1,626,000","1,680,000","-54,000",
"2450  ","神腦            ","158,000","212,000","-54,000",
="049589","奇力新元大95購02","46,000","99,000","-53,000",
="050450","富邦金元大94購03","32,000","85,000","-53,000",
="05855P","南亞科元富87售02","0","53,000","-53,000",
"2323  ","中環            ","0","53,000","-53,000",
"2891  ","中信金          ","244,020","297,000","-52,980",
="046866","台積電統一94購03","68,000","120,000","-52,000",
="047396","力成元大93購01  ","8,000","60,000","-52,000",
="049191","元油2X永豐95購01","33,000","85,000","-52,000",
="049354","致新永豐94購01  ","20,000","72,000","-52,000",
="05017P","臺股指元大95售08","1,000","53,000","-52,000",
="050357","南電群益94購02  ","28,000","80,000","-52,000",
="050377","華通第一94購01  ","0","52,000","-52,000",
="06048P","創意元富87售05  ","0","52,000","-52,000",
"8940  ","新天地          ","0","52,000","-52,000",
="046816","智邦凱基93購02  ","5,000","56,000","-51,000",
="049401","可成群益94購04  ","50,000","101,000","-51,000",
="05447P","臺股指元大95售24","10,000","61,000","-51,000",
"2608  ","嘉里大榮        ","2,000","53,000","-51,000",
"3008  ","大立光          ","59,000","110,000","-51,000",
"3494  ","誠研            ","0","51,000","-51,000",
="045553","華邦電國票92購02","35,000","85,000","-50,000",
="046703","瑞昱元富95購01  ","0","50,000","-50,000",
="046718","群創富邦93購02  ","0","50,000","-50,000",
="047203","TPK元富93購02   ","0","50,000","-50,000",
="047211","華新科富邦99購01","0","50,000","-50,000",
="047327","中磊元大93購04  ","0","50,000","-50,000",
="047415","欣興永昌93購01  ","0","50,000","-50,000",
="047477","台積電凱基93購15","0","50,000","-50,000",
="047517","元油反元大96購01","0","50,000","-50,000",
="047587","義隆永豐93購02  ","0","50,000","-50,000",
="047657","智易兆豐94購02  ","0","50,000","-50,000",
="047903","滬深2X元大96購01","50,000","100,000","-50,000",
="047915","鴻海凱基93購27  ","0","50,000","-50,000",
="048004","康控元大93購05  ","0","50,000","-50,000",
="048163","南亞科台新93購01","0","50,000","-50,000",
="048416","台達電統一93購02","0","50,000","-50,000",
="048485","泰鼎國泰94購02  ","35,000","85,000","-50,000",
="048669","強茂永豐93購01  ","198,000","248,000","-50,000",
="048712","樺漢台新94購01  ","346,000","396,000","-50,000",
="048755","志超元富96購01  ","0","50,000","-50,000",
="048765","奇力新凱基94購01","0","50,000","-50,000",
="048919","堤維西永豐94購01","0","50,000","-50,000",
="049004","聯發科中信96購01","82,000","132,000","-50,000",
="049052","台積電永豐94購02","0","50,000","-50,000",
="049422","矽創凱基94購01  ","40,000","90,000","-50,000",
="049666","臺股指永昌94購01","0","50,000","-50,000",
="049738","神基群益94購01  ","0","50,000","-50,000",
="049946","智邦兆豐95購01  ","0","50,000","-50,000",
="049948","聯發科麥證94購01","0","50,000","-50,000",
="050010","鈺齊永豐94購01  ","0","50,000","-50,000",
="050638","創意國票94購02  ","0","50,000","-50,000",
="050694","國巨凱基96購03  ","0","50,000","-50,000",
="050708","臺股指凱基96購06","0","50,000","-50,000",
="05259P","臺股指凱基96售12","57,000","107,000","-50,000",
="05306P","泰碩國泰97售01  ","100,000","150,000","-50,000",
="05483P","國巨凱基95售07  ","0","50,000","-50,000",
="05493P","華新科富邦99售02","0","50,000","-50,000",
="05500P","臺股指中信96售04","0","50,000","-50,000",
="05501P","健策國票97售01  ","0","50,000","-50,000",
="05564P","玉晶光元大97售02","0","50,000","-50,000",
="05976P","瑞昱元大87售03  ","0","50,000","-50,000",
"1440  ","南紡            ","0","50,000","-50,000",
"1714  ","和桐            ","52,000","102,000","-50,000",
="048464","康控台新94購01  ","3,000","52,000","-49,000",
="048633","台達電元大94購02","0","49,000","-49,000",
="048896","凌陽國泰95購01  ","60,000","109,000","-49,000",
="049302","聯茂日盛94購01  ","1,000","50,000","-49,000",
="049356","台積電富邦94購05","0","49,000","-49,000",
"1444  ","力麗            ","0","49,000","-49,000",
"2023  ","燁輝            ","0","49,000","-49,000",
"2325  ","矽品            ","116,000","165,000","-49,000",
="047520","鴻海元大93購17  ","8,000","56,000","-48,000",
="050491","旺宏國泰96購01  ","2,000","50,000","-48,000",
="05546P","全新元大97售01  ","165,000","213,000","-48,000",
="05788P","致茂元富87售02  ","51,000","99,000","-48,000",
"1477  ","聚陽            ","16,000","64,000","-48,000",
="046641","新唐永豐93購01  ","0","47,000","-47,000",
="047183","台光電元大93購05","82,000","129,000","-47,000",
="049483","台積電元大94購12","0","47,000","-47,000",
="049862","南亞科兆豐94購01","40,000","87,000","-47,000",
="050359","T50反1元大94購05","186,000","233,000","-47,000",
"3638  ","F-IML           ","0","47,000","-47,000",
="046624","彩晶凱基94購02  ","34,000","80,000","-46,000",
="049463","華新科富邦97購01","4,000","50,000","-46,000",
="05706P","TPK永豐96售02   ","0","46,000","-46,000",
"2101  ","南港            ","35,000","81,000","-46,000",
"2356  ","英業達          ","1,000","47,000","-46,000",
="046004","群創統一93購02  ","5,000","50,000","-45,000",
="047162","華通台新93購02  ","315,000","360,000","-45,000",
