"101年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051329","智邦永豐95購01  ","0","78,000","-78,000",
="06074P","瑞昱永豐87售02  ","192,000","270,000","-78,000",
="046777","明泰康和93購01  ","154,000","231,000","-77,000",
"2467  ","志聖            ","0","76,461","-76,461",
="047904","臺指反元大96購01","25,000","101,000","-76,000",
="048432","全新國票95購01  ","170,000","246,000","-76,000",
="050855","華通台新95購01  ","0","76,000","-76,000",
="051412","奇力新國票96購01","0","76,000","-76,000",
="047882","超眾國泰94購01  ","0","75,000","-75,000",
="049925","創意元大95購02  ","0","75,000","-75,000",
="051416","創意國票96購02  ","0","75,000","-75,000",
="045667","台積電元富93購01","395,000","469,000","-74,000",
="047729","聯茂群益93購02  ","37,000","111,000","-74,000",
="050208","燿華兆豐95購02  ","6,000","80,000","-74,000",
="050309","亞泥兆豐94購01  ","25,000","99,000","-74,000",
="05557P","S&P500中信96售02","25,000","99,000","-74,000",
="05762P","台積電國票87售03","0","74,000","-74,000",
="047998","美律元大93購06  ","19,000","92,000","-73,000",
="046248","技嘉群益93購02  ","4,000","76,000","-72,000",
="046612","群創麥證93購01  ","0","72,000","-72,000",
="05273P","國巨群益95售02  ","0","72,000","-72,000",
="05695P","台積電凱基96售10","10,000","82,000","-72,000",
="048176","美利達國泰94購01","9,000","80,000","-71,000",
="049490","京元電元大95購02","15,000","86,000","-71,000",
="050945","致茂群益95購01  ","62,000","133,000","-71,000",
="051159","力山元大96購01  ","0","71,000","-71,000",
="051179","臺股指凱基95購04","5,000","76,000","-71,000",
="05678P","群創群益97售01  ","131,000","202,000","-71,000",
="046565","康控凱基92購02  ","0","70,000","-70,000",
="046898","南茂麥證93購01  ","10,000","80,000","-70,000",
="047003","鴻海統一93購05  ","40,000","110,000","-70,000",
="048170","智原永豐93購02  ","30,000","100,000","-70,000",
="048213","群創麥證93購02  ","0","70,000","-70,000",
="048389","國巨國票94購01  ","0","70,000","-70,000",
="048978","晶相光元大94購02","0","70,000","-70,000",
="049753","傳奇永豐94購01  ","0","70,000","-70,000",
="049793","為升元大94購04  ","0","70,000","-70,000",
="050737","聯詠康和94購01  ","0","70,000","-70,000",
="051098","矽格元大95購01  ","0","70,000","-70,000",
="05331P","上証2X國票96售01","0","70,000","-70,000",
="05608P","聯發科凱基96售10","0","70,000","-70,000",
="05915P","欣興元大89售02  ","0","70,000","-70,000",
="05940P","可成元大87售19  ","276,000","346,000","-70,000",
"3010  ","華立            ","0","70,000","-70,000",
="049249","台達電元大94購05","40,000","109,000","-69,000",
="05977P","奇力新元大8A售01","4,000","73,000","-69,000",
"1227  ","佳格            ","55,000","124,000","-69,000",
="05405P","大立光群益95售04","32,000","100,000","-68,000",
"2486  ","一詮            ","0","68,000","-68,000",
="047558","臻鼎凱基93購06  ","142,000","209,000","-67,000",
="050727","華新科國票94購09","5,000","72,000","-67,000",
="047686","元油反富邦94購02","0","66,000","-66,000",
="049143","智邦元大94購02  ","0","66,000","-66,000",
="049623","創意群益94購01  ","10,000","76,000","-66,000",
"1218  ","泰山            ","0","66,000","-66,000",
"2610  ","華航            ","94,000","160,000","-66,000",
="048046","正崴永豐93購01  ","30,000","95,000","-65,000",
="048304","滬深2X凱基93購04","0","65,000","-65,000",
="048966","佳世達元大95購01","202,000","267,000","-65,000",
="049985","華擎凱基94購01  ","0","65,000","-65,000",
="051089","旺宏元大96購04  ","10,000","75,000","-65,000",
="05634P","玉晶光台新97售01","20,000","85,000","-65,000",
="05662P","景碩元富96售01  ","240,000","305,000","-65,000",
="047418","智邦富邦97購01  ","140,000","204,000","-64,000",
="050979","鴻海元富96購02  ","20,000","84,000","-64,000",
="05169P","玉晶光元大95售03","1,000","65,000","-64,000",
="05487P","台表科凱基95售02","0","64,000","-64,000",
"1313  ","聯成            ","3,000","67,000","-64,000",
="046978","復盛永豐93購01  ","37,000","100,000","-63,000",
="047154","新光金國票95購01","28,000","91,000","-63,000",
="047845","美利達元大93購02","20,000","83,000","-63,000",
="05921P","光磊元富87售02  ","76,000","139,000","-63,000",
="047953","台積電永豐93購04","326,000","388,000","-62,000",
="049139","台積電元大94購06","0","62,000","-62,000",
="049532","同欣電台新94購01","50,000","112,000","-62,000",
="050997","麗豐元大95購03  ","67,000","129,000","-62,000",
="05984P","臺股指元大87售07","1,000","63,000","-62,000",
"2520  ","冠德            ","2,000","64,000","-62,000",
"1605  ","華新            ","19,000","80,424","-61,424",
="048896","凌陽國泰95購01  ","78,000","139,000","-61,000",
="049659","旺宏台新95購01  ","110,000","171,000","-61,000",
="050059","旺宏凱基94購03  ","278,000","339,000","-61,000",
"2607  ","榮運            ","107,000","168,000","-61,000",
="046695","瑞昱凱基93購03  ","0","60,000","-60,000",
="046990","奇鋐凱基93購03  ","30,000","90,000","-60,000",
="047962","T50反1中信96購02","0","60,000","-60,000",
="048161","旺宏麥證94購01  ","0","60,000","-60,000",
="048647","正文元大93購01  ","110,000","170,000","-60,000",
="049113","大立光統一94購06","60,000","120,000","-60,000",
="049124","可成元富94購02  ","40,000","100,000","-60,000",
="049388","南電元大94購05  ","0","60,000","-60,000",
="049567","鴻海統一94購05  ","0","60,000","-60,000",
="050074","訊芯凱基94購05  ","0","60,000","-60,000",
="051056","華新科群益95購03","0","60,000","-60,000",
="05327P","臺股指凱基95售11","0","60,000","-60,000",
="05515P","台積電群益96售03","0","60,000","-60,000",
="05815P","臺股指元大87售04","0","60,000","-60,000",
="06172P","台積電中信88售04","0","60,000","-60,000",
"2327  ","國巨            ","1,000","61,000","-60,000",
"2834  ","臺企銀          ","55,000","115,000","-60,000",
="045316","欣興中信92購02  ","6,000","65,000","-59,000",
="047903","滬深2X元大96購01","2,000","61,000","-59,000",
="048268","長榮航中信95購01","50,000","109,000","-59,000",
="048910","和鑫富邦98購01  ","40,000","99,000","-59,000",
="049149","華新科元大95購03","40,000","99,000","-59,000",
="050524","宏達電元大95購04","11,000","70,000","-59,000",
="050913","全新中信97購01  ","60,000","119,000","-59,000",
="05192P","玉晶光台新96售02","0","59,000","-59,000",
="05429P","鴻海統一95售16  ","1,000","60,000","-59,000",
="046747","華新凱基93購02  ","272,000","330,000","-58,000",
="047117","禾伸堂元大93購02","22,000","80,000","-58,000",
="05416P","喬山永豐95售04  ","42,000","100,000","-58,000",
="05867P","嘉聯益永豐87售02","0","58,000","-58,000",
="047506","卜蜂國票93購01  ","38,000","95,000","-57,000",
="048249","嘉澤兆豐94購01  ","0","57,000","-57,000",
="048601","智易國票94購03  ","30,000","87,000","-57,000",
="049104","元油2X富邦97購02","177,000","233,000","-56,000",
="049105","亞泥富邦94購01  ","0","56,000","-56,000",
="050028","華新科元大94購03","45,000","101,000","-56,000",
="050069","禾伸堂凱基94購04","139,000","195,000","-56,000",
="047522","微星元大93購02  ","45,000","100,000","-55,000",
="048508","元上證凱基94購02","45,000","100,000","-55,000",
="049036","燿華兆豐95購01  ","105,000","160,000","-55,000",
="050057","國巨凱基94購05  ","50,000","105,000","-55,000",
="050928","日月光凱基95購01","0","55,000","-55,000",
="050959","元金2X永豐95購02","80,000","135,000","-55,000",
="051153","鴻海國泰97購02  ","50,000","105,000","-55,000",
="05403P","台積電富邦95售08","0","55,000","-55,000",
="05426P","聯發科凱基95售12","70,000","125,000","-55,000",
="06128P","智易永豐87售03  ","0","55,000","-55,000",
="048080","元石油凱基96購01","0","54,000","-54,000",
="048945","訊連永豐94購01  ","140,000","194,000","-54,000",
="049132","大成鋼元大94購01","285,000","339,000","-54,000",
="049544","台積電群益94購08","21,000","75,000","-54,000",
="050613","台光電元大94購09","416,000","470,000","-54,000",
="051225","台積電群益95購02","0","54,000","-54,000",
="05491P","茂林元大95售04  ","0","54,000","-54,000",
="046165","中磊兆豐93購01  ","449,000","502,000","-53,000",
="047525","漢唐元大93購04  ","99,000","152,000","-53,000",
="047745","廣宇元富93購01  ","0","53,000","-53,000",
="048399","祥碩國票94購01  ","6,000","59,000","-53,000",
="048530","大立光國票93購04","7,000","60,000","-53,000",
="049100","華新科國泰96購01","398,000","451,000","-53,000",
="050195","上海銀元大94購03","130,000","183,000","-53,000",
="050649","華新科凱基96購01","1,000","54,000","-53,000",
="051038","健策台新95購01  ","40,000","93,000","-53,000",
="051065","台積電國票96購01","20,000","73,000","-53,000",
="047196","上銀統一97購01  ","47,000","99,000","-52,000",
="050478","致新永豐94購02  ","0","52,000","-52,000",
="050885","T50反1富邦95購01","5,000","57,000","-52,000",
="050983","新光金國泰97購01","64,000","116,000","-52,000",
="046386","揚明光凱基92購04","8,000","59,000","-51,000",
="047008","大立光統一93購06","0","51,000","-51,000",
="050227","大立光中信96購01","0","51,000","-51,000",
"6285  ","啟碁            ","4,000","55,000","-51,000",
="03143C","兆牛FW          ","0","50,000","-50,000",
="044763","瀚宇博凱基93購01","0","50,000","-50,000",
="045361","鈺齊凱基93購01  ","0","50,000","-50,000",
="045536","元油2X群益92購01","0","50,000","-50,000",
="045960","聯發科凱基92購01","0","50,000","-50,000",
="046466","台虹凱基92購01  ","50,000","100,000","-50,000",
="046713","鴻海國泰93購02  ","0","50,000","-50,000",
="046862","台郡元大94購01  ","0","50,000","-50,000",
="046931","聯詠統一93購01  ","109,000","159,000","-50,000",
="046960","台新金中信95購01","0","50,000","-50,000",
="047027","新光金元大95購01","0","50,000","-50,000",
="047032","台虹元大93購01  ","10,000","60,000","-50,000",
="047540","技嘉麥證93購01  ","0","50,000","-50,000",
="048085","鴻海凱基93購32  ","2,000","52,000","-50,000",
="048135","瀚宇博國票94購01","99,000","149,000","-50,000",
="048223","微星凱基93購02  ","0","50,000","-50,000",
="048253","T50反1統一93購08","10,000","60,000","-50,000",
="048403","聯發科群益93購10","0","50,000","-50,000",
="048759","巨大元富96購01  ","0","50,000","-50,000",
="049002","光寶科中信94購01","0","50,000","-50,000",
="049021","慧洋群益94購01  ","0","50,000","-50,000",
="049037","可成兆豐94購01  ","30,000","80,000","-50,000",
="049227","元油2X富邦96購03","470,000","520,000","-50,000",
="049280","創意國票95購01  ","0","50,000","-50,000",
="049629","臺股指群益94購02","10,000","60,000","-50,000",
="049710","大成鋼凱基94購03","154,000","204,000","-50,000",
="049846","台泥群益94購01  ","0","50,000","-50,000",
="049934","緯穎元大94購08  ","0","50,000","-50,000",
="050142","聯發科元富9A購01","0","50,000","-50,000",
="050153","義隆群益94購01  ","0","50,000","-50,000",
="050224","台泥中信94購01  ","0","50,000","-50,000",
="050364","卜蜂元大94購02  ","0","50,000","-50,000",
="050445","鴻海元大94購21  ","0","50,000","-50,000",
="050540","台積電凱基94購38","40,000","90,000","-50,000",
="050785","全新國泰96購01  ","0","50,000","-50,000",
="050810","鴻海凱基95購09  ","0","50,000","-50,000",
="051214","大立光統一95購02","0","50,000","-50,000",
="051322","國泰金國票96購01","0","50,000","-50,000",
="05244P","台積電元大95售17","0","50,000","-50,000",
="05519P","上証2X凱基98售01","99,000","149,000","-50,000",
="05603P","聯發科元大96售09","0","50,000","-50,000",
="05611P","康控群益96售02  ","0","50,000","-50,000",
="05823P","義隆元富87售02  ","0","50,000","-50,000",
="05960P","金融類群益87售02","0","50,000","-50,000",
="05999P","聚陽元富87售02  ","0","50,000","-50,000",
="06089P","華邦電元大87售02","0","50,000","-50,000",
="06146P","聯發科元大87售13","0","50,000","-50,000",
"2836  ","高雄銀          ","0","50,000","-50,000",
="046778","臺股指康和93購01","0","49,000","-49,000",
="047333","易華電元大93購03","100,000","149,000","-49,000",
="048473","瀚宇博永豐93購02","1,000","50,000","-49,000",
="049763","美食國泰96購01  ","100,000","149,000","-49,000",
="050955","達方群益97購01  ","50,000","99,000","-49,000",
="051053","台光電群益95購01","1,000","50,000","-49,000",
="05566P","景碩永豐96售01  ","0","49,000","-49,000",
"6278  ","台表科          ","8,000","57,000","-49,000",
="047488","臺股指凱基93購04","252,000","300,000","-48,000",
="050532","矽創元大94購03  ","55,000","103,000","-48,000",
="048150","矽力元富93購01  ","300,000","347,000","-47,000",
="05982P","臺股指元大87售05","6,000","53,000","-47,000",
"2308  ","台達電          ","111,000","158,000","-47,000",
="048841","聯茂凱基94購06  ","4,000","50,000","-46,000",
