"101年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05419P","矽力永豐95售02  ","0","76,000","-76,000",
="05625P","國巨國票97售01  ","0","76,000","-76,000",
="05905P","台達電元大87售02","10,000","86,000","-76,000",
"2704  ","國賓            ","11,000","87,000","-76,000",
="046741","GIS群益94購01   ","15,000","90,000","-75,000",
="048366","深中小統一93購02","0","75,000","-75,000",
="050014","國巨富邦98購01  ","0","75,000","-75,000",
="05898P","大立光永豐87售03","50,000","125,000","-75,000",
="05906P","鴻海元大87售09  ","85,000","160,000","-75,000",
="05973P","聚陽元大87售06  ","10,000","85,000","-75,000",
"2449  ","京元電子        ","12,000","87,000","-75,000",
="046919","大毅永豐93購01  ","184,000","258,000","-74,000",
="048504","A50正2中信95購01","35,000","109,000","-74,000",
="049281","嘉聯益國票95購01","6,000","80,000","-74,000",
="049650","啟碁凱基94購03  ","20,000","94,000","-74,000",
="049878","宏達電永豐94購01","1,827,000","1,901,000","-74,000",
"4938  ","和碩            ","105,000","179,000","-74,000",
="048964","劍麟元大94購01  ","52,000","125,000","-73,000",
="049014","台達電群益94購02","10,000","83,000","-73,000",
="046634","GIS元富93購01   ","0","72,000","-72,000",
="049594","揚明光元大95購01","0","72,000","-72,000",
="05701P","彩晶凱基96售01  ","105,000","176,000","-71,000",
="048208","臺股指元大93購42","0","70,000","-70,000",
="048458","中磊凱基93購03  ","12,000","82,000","-70,000",
="049249","台達電元大94購05","0","70,000","-70,000",
="049570","華新科統一94購04","0","70,000","-70,000",
="049630","臺股指群益94購03","0","70,000","-70,000",
="049789","世紀鋼兆豐94購01","10,000","80,000","-70,000",
="050129","聯發科凱基94購11","0","70,000","-70,000",
="050573","光寶科國票94購01","1,000","71,000","-70,000",
="050877","美律統一95購01  ","0","70,000","-70,000",
="051026","健策統一96購01  ","0","70,000","-70,000",
="05423P","聯電亞東95售02  ","0","70,000","-70,000",
="05559P","臺股指麥證96售01","0","70,000","-70,000",
="05591P","義隆群益96售03  ","100,000","170,000","-70,000",
="05597P","鴻海元富96售06  ","268,000","337,000","-69,000",
="047921","南亞科凱基93購05","3,000","71,000","-68,000",
="048146","大立光統一93購11","117,000","185,000","-68,000",
="05643P","大立光中信98售01","2,000","70,000","-68,000",
="047032","台虹元大93購01  ","62,000","129,000","-67,000",
="048150","矽力元富93購01  ","33,000","100,000","-67,000",
="049593","群創元大9A購01  ","3,000","70,000","-67,000",
="050540","台積電凱基94購38","396,000","463,000","-67,000",
="047343","台達電中信95購01","590,000","656,000","-66,000",
="049102","智伸科國泰96購01","5,000","71,000","-66,000",
="049967","華新科國票94購07","55,000","121,000","-66,000",
="05624P","同欣電中信98售01","35,000","101,000","-66,000",
="05797P","台灣50日盛87售01","3,000","69,000","-66,000",
="047196","上銀統一97購01  ","15,000","80,000","-65,000",
="047985","欣興群益93購07  ","51,000","116,000","-65,000",
="049203","智邦群益94購01  ","0","65,000","-65,000",
="049332","深中小統一94購02","0","65,000","-65,000",
="050028","華新科元大94購03","0","65,000","-65,000",
="051014","智邦凱基95購01  ","0","65,000","-65,000",
="05496P","聯詠統一95售04  ","0","65,000","-65,000",
="048792","瑞儀元大94購01  ","36,000","100,000","-64,000",
="049086","晶相光凱基94購01","36,000","100,000","-64,000",
="05759P","創意元大88售03  ","35,000","99,000","-64,000",
="048378","貿聯元富93購01  ","80,000","143,000","-63,000",
="048470","神基永豐93購01  ","10,000","73,000","-63,000",
="050614","聯發科元大95購04","0","63,000","-63,000",
="050858","欣興台新95購01  ","0","63,000","-63,000",
="047316","大立光元大94購01","20,000","82,000","-62,000",
="048813","元黃金凱基94購01","188,000","250,000","-62,000",
="046580","正崴元大92購01  ","38,000","99,000","-61,000",
="047439","漢唐元大95購01  ","0","61,000","-61,000",
="050691","楠梓電凱基96購01","0","61,000","-61,000",
="045392","滬深2X國泰93購01","0","60,000","-60,000",
="046612","群創麥證93購01  ","0","60,000","-60,000",
="046960","台新金中信95購01","0","60,000","-60,000",
="047118","欣興元大93購06  ","0","60,000","-60,000",
="047337","臺股指元大93購32","0","60,000","-60,000",
="047515","智易國票94購01  ","4,000","64,000","-60,000",
="047671","T50反1統一93購04","0","60,000","-60,000",
="047729","聯茂群益93購02  ","20,000","80,000","-60,000",
="048130","美利達元大96購01","218,000","278,000","-60,000",
="048467","南電康和93購01  ","20,000","80,000","-60,000",
="048539","巨大國票94購01  ","0","60,000","-60,000",
="048569","台虹元大93購03  ","274,000","334,000","-60,000",
="049126","玉晶光元富94購02","0","60,000","-60,000",
="049563","華新統一95購01  ","0","60,000","-60,000",
="049606","可成第一94購01  ","30,000","90,000","-60,000",
="049813","康控元大96購02  ","0","60,000","-60,000",
="049899","台積電元富94購05","0","60,000","-60,000",
="050215","TPK台新96購01   ","0","60,000","-60,000",
="050531","訊芯元大95購02  ","0","60,000","-60,000",
="050694","國巨凱基96購03  ","0","60,000","-60,000",
="050770","全新元大94購04  ","0","60,000","-60,000",
="05191P","鴻海台新95售01  ","0","60,000","-60,000",
="05404P","台積電群益95售06","95,000","155,000","-60,000",
="05519P","上証2X凱基98售01","0","60,000","-60,000",
="05996P","國巨富邦87售06  ","305,000","365,000","-60,000",
="045821","聯詠凱基92購06  ","0","59,000","-59,000",
="048454","合勤控凱基94購01","0","59,000","-59,000",
="048903","華通富邦95購01  ","293,000","352,000","-59,000",
="049742","日月光群益94購02","223,000","282,000","-59,000",
="050774","健策元大96購02  ","113,000","172,000","-59,000",
="047636","台達電元大93購03","0","58,000","-58,000",
="047685","嘉聯益國泰95購01","12,000","70,000","-58,000",
="048910","和鑫富邦98購01  ","0","58,000","-58,000",
="049005","可成中信95購01  ","60,000","118,000","-58,000",
="050147","為升永豐94購01  ","0","58,000","-58,000",
="050590","晶技永豐95購01  ","63,000","120,000","-57,000",
="046147","道瓊指中信96購02","30,000","86,000","-56,000",
="047589","奇鋐永豐93購01  ","21,000","77,000","-56,000",
="048720","智易永豐94購02  ","120,000","176,000","-56,000",
"2354  ","鴻準            ","226,000","282,000","-56,000",
="045553","華邦電國票92購02","53,000","108,000","-55,000",
="046901","英業達凱基93購02","0","55,000","-55,000",
="047896","京元電群益93購01","0","55,000","-55,000",
="048095","大立光凱基93購32","0","55,000","-55,000",
="048721","正文永豐94購01  ","195,000","250,000","-55,000",
="049239","卜蜂元富94購01  ","6,000","61,000","-55,000",
="049259","聯發科元大94購04","0","55,000","-55,000",
="050082","聯發科統一94購08","0","55,000","-55,000",
="06005P","健鼎元富87售02  ","0","55,000","-55,000",
="047930","嘉澤凱基93購03  ","102,000","156,000","-54,000",
="048433","聯詠國票94購01  ","0","54,000","-54,000",
="05686P","臺股指元大96售11","126,000","180,000","-54,000",
="06010P","臺股指元富87售06","25,000","79,000","-54,000",
="045704","微星日盛92購01  ","16,000","69,000","-53,000",
="047162","華通台新93購02  ","218,000","271,000","-53,000",
="047547","友達凱基99購02  ","0","53,000","-53,000",
="048323","聯茂凱基93購09  ","70,000","123,000","-53,000",
="05283P","健鼎元大95售04  ","377,000","430,000","-53,000",
="05896P","聯發科兆豐87售02","32,000","85,000","-53,000",
="05995P","臺股指凱基87售12","0","53,000","-53,000",
"9941  ","裕融            ","1,000","54,000","-53,000",
="047675","群創元富96購03  ","5,000","57,000","-52,000",
="048114","景碩群益93購02  ","13,000","65,000","-52,000",
="048667","旺宏永豐94購02  ","0","52,000","-52,000",
="048889","牧德元富94購03  ","5,000","57,000","-52,000",
="047892","康控兆豐94購01  ","512,000","563,000","-51,000",
="047992","東陽元大96購01  ","35,000","86,000","-51,000",
="048301","元上證凱基93購01","0","51,000","-51,000",
="050130","華新科凱基94購09","0","51,000","-51,000",
="050669","嘉晶永豐96購01  ","0","51,000","-51,000",
="051080","全新富邦96購01  ","0","51,000","-51,000",
="051095","貿聯元大95購03  ","0","51,000","-51,000",
="05406P","台光電凱基95售02","132,000","183,000","-51,000",
="046567","正崴元富92購01  ","0","50,000","-50,000",
="046952","南茂元大93購02  ","1,000","51,000","-50,000",
="047016","鴻海元大93購07  ","102,000","152,000","-50,000",
="047129","T50反1凱基93購01","30,000","80,000","-50,000",
="047428","臻鼎亞東93購01  ","0","50,000","-50,000",
="047613","健策群益93購02  ","5,000","55,000","-50,000",
="047758","康舒元富93購01  ","0","50,000","-50,000",
="047821","臺股指凱基93購15","0","50,000","-50,000",
="047849","中工統一93購01  ","0","50,000","-50,000",
="048039","矽創凱基93購03  ","10,000","60,000","-50,000",
="048176","美利達國泰94購01","8,000","58,000","-50,000",
="048213","群創麥證93購02  ","0","50,000","-50,000",
="048286","滬深2X兆豐94購04","0","50,000","-50,000",
="048289","臺指反群益95購01","200,000","250,000","-50,000",
="048369","友達統一93購06  ","0","50,000","-50,000",
="048450","聯詠凱基93購09  ","20,000","70,000","-50,000",
="048602","上緯控國票96購01","0","50,000","-50,000",
="048619","台表科凱基93購07","5,000","55,000","-50,000",
="048755","志超元富96購01  ","0","50,000","-50,000",
="048963","川湖元大94購01  ","40,000","90,000","-50,000",
="049182","新唐凱基94購01  ","10,000","60,000","-50,000",
="049484","台積電元大95購02","0","50,000","-50,000",
="049611","緯穎兆豐95購02  ","0","50,000","-50,000",
="049685","T50反1元大94購01","0","50,000","-50,000",
="049934","緯穎元大94購08  ","0","50,000","-50,000",
="050054","緯穎群益94購04  ","0","50,000","-50,000",
="050245","大立光凱基94購12","0","50,000","-50,000",
="050287","台達電凱基94購10","40,000","90,000","-50,000",
="050348","鴻海群益94購06  ","100,000","150,000","-50,000",
="050372","全新元大96購03  ","0","50,000","-50,000",
="050373","奇鋐元大94購04  ","0","50,000","-50,000",
="050403","台積電麥證94購02","50,000","100,000","-50,000",
="050601","台表科國泰96購01","0","50,000","-50,000",
="050731","昇陽半國票96購01","60,000","110,000","-50,000",
="050777","臻鼎元大94購05  ","0","50,000","-50,000",
="050895","聯發科元大97購01","0","50,000","-50,000",
="051055","友達群益98購01  ","0","50,000","-50,000",
="05398P","康控國票96售03  ","0","50,000","-50,000",
="05417P","燿華永豐95售07  ","0","50,000","-50,000",
="05481P","鴻海凱基95售21  ","0","50,000","-50,000",
="05520P","聯詠凱基96售01  ","0","50,000","-50,000",
="06113P","大立光中信89售03","0","50,000","-50,000",
="045359","瑞儀凱基92購01  ","50,000","99,000","-49,000",
="046166","嘉聯益兆豐93購01","100,000","149,000","-49,000",
="047277","晶技永豐93購01  ","110,000","159,000","-49,000",
="048162","矽力麥證93購01  ","261,000","310,000","-49,000",
="048887","牧德元富94購01  ","347,000","396,000","-49,000",
="048902","昇陽半國泰96購01","11,000","60,000","-49,000",
="050360","T50反1元大94購06","5,000","54,000","-49,000",
="05551P","電子類元大96售01","1,000","50,000","-49,000",
="06120P","日電貿元富87售01","11,000","60,000","-49,000",
="048033","大立光凱基93購28","10,000","58,000","-48,000",
="049624","嘉澤群益94購01  ","5,000","53,000","-48,000",
="049633","臺股指群益94購06","71,000","119,000","-48,000",
="050433","華新科凱基94購11","111,000","159,000","-48,000",
="051087","國巨元大97購01  ","507,000","555,000","-48,000",
"3376  ","新日興          ","2,000","50,000","-48,000",
="048751","京鼎元富96購01  ","8,000","55,000","-47,000",
="050037","金融類元大94購03","115,000","162,000","-47,000",
="049395","元油2X群益94購03","255,000","301,000","-46,000",
="046248","技嘉群益93購02  ","5,000","50,000","-45,000",
="047659","大立光麥證93購01","5,000","50,000","-45,000",
="048197","義隆元大93購04  ","0","45,000","-45,000",
="05585P","臺股指凱基96售14","65,000","110,000","-45,000",
="06011P","台積電群益87售06","30,000","75,000","-45,000",
="046852","燿華元大93購02  ","0","44,000","-44,000",
="048165","嘉澤康和93購01  ","0","44,000","-44,000",
="048389","國巨國票94購01  ","0","44,000","-44,000",
="05781P","可成群益87售03  ","221,000","265,000","-44,000",
="046715","美律國泰94購01  ","0","43,000","-43,000",
="048118","百和群益94購03  ","91,000","134,000","-43,000",
="048583","智原富邦98購01  ","50,000","93,000","-43,000",
="050138","台表科國票95購02","0","43,000","-43,000",
="05691P","聯發科中信98售01","50,000","93,000","-43,000",
="046996","國巨國泰94購03  ","0","42,000","-42,000",
="047144","華通群益94購01  ","0","42,000","-42,000",
="048171","創意永豐93購03  ","78,000","120,000","-42,000",
