"101年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049502","訊芯元大94購01  ","0","100,000","-100,000",
="049541","楠梓電群益94購02","0","100,000","-100,000",
="049663","正崴永豐94購01  ","297,000","397,000","-100,000",
="049670","鈺齊國泰96購01  ","235,000","335,000","-100,000",
="050073","傳奇凱基94購02  ","30,000","130,000","-100,000",
="050353","華擎群益95購01  ","0","100,000","-100,000",
="050642","和大凱基94購03  ","0","100,000","-100,000",
="050825","嘉澤凱基95購01  ","50,000","150,000","-100,000",
="051005","緯創中信95購02  ","0","100,000","-100,000",
="051008","大立光麥證95購01","0","100,000","-100,000",
="051163","鴻海元大95購04  ","0","100,000","-100,000",
="051179","臺股指凱基95購04","0","100,000","-100,000",
="051416","創意國票96購02  ","0","100,000","-100,000",
="051674","臻鼎元大95購02  ","0","100,000","-100,000",
="05933P","上銀元大87售05  ","476,000","576,000","-100,000",
="046431","中環第一92購01  ","0","99,000","-99,000",
="046713","鴻海國泰93購02  ","0","99,000","-99,000",
="046725","可成元大93購02  ","0","99,000","-99,000",
="047011","鴻海元富93購01  ","15,000","114,000","-99,000",
="047255","訊芯群益93購01  ","0","99,000","-99,000",
="047485","景碩凱基94購01  ","0","99,000","-99,000",
="047784","元油反富邦94購03","0","99,000","-99,000",
="047827","東陽元大93購01  ","0","99,000","-99,000",
="047856","GIS國票94購01   ","396,000","495,000","-99,000",
="048523","TPK元富94購01   ","0","99,000","-99,000",
="048541","緯穎台新93購01  ","0","99,000","-99,000",
="049047","台達電台新94購01","1,000","100,000","-99,000",
="049141","旺宏元大95購01  ","0","99,000","-99,000",
="049216","華邦電國票95購01","0","99,000","-99,000",
="049256","瑞昱元大94購04  ","30,000","129,000","-99,000",
="049282","易華電國票95購01","0","99,000","-99,000",
="049286","美律兆豐94購01  ","0","99,000","-99,000",
="049302","聯茂日盛94購01  ","1,000","100,000","-99,000",
="049398","微星群益94購02  ","0","99,000","-99,000",
="049577","台達電元大94購08","0","99,000","-99,000",
="049736","宏達電群益95購03","0","99,000","-99,000",
="050090","鈺齊康和94購01  ","0","99,000","-99,000",
="050681","南亞科元富94購01","198,000","297,000","-99,000",
="050758","聯發科元富9B購01","0","99,000","-99,000",
="051068","台積電國票97購01","160,000","259,000","-99,000",
="051220","大立光元富95購08","0","99,000","-99,000",
="051273","可成亞東95購01  ","100,000","199,000","-99,000",
="051590","玉晶光元大96購02","0","99,000","-99,000",
="051609","貿聯群益95購03  ","0","99,000","-99,000",
="051625","聯發科麥證95購01","5,000","104,000","-99,000",
="05472P","國巨統一96售02  ","0","99,000","-99,000",
="05475P","聯茂亞東95售01  ","0","99,000","-99,000",
="06161P","美律永豐88售01  ","0","99,000","-99,000",
="06247P","亞德客凱基89售02","0","99,000","-99,000",
"1460  ","宏遠            ","1,000","100,000","-99,000",
="047112","聯發科元大93購11","0","98,000","-98,000",
="047295","欣興元富96購02  ","0","98,000","-98,000",
="049115","創意統一94購03  ","1,000","99,000","-98,000",
="049730","滬深2X群益94購02","265,000","363,000","-98,000",
="050048","百和國票94購01  ","100,000","198,000","-98,000",
="05254P","瑞昱凱基95售04  ","0","98,000","-98,000",
="05476P","聯發科群益95售06","0","98,000","-98,000",
="05564P","玉晶光元大97售02","1,000","99,000","-98,000",
="05970P","臺股指永昌87售04","43,000","141,000","-98,000",
"2393  ","億光            ","32,000","130,000","-98,000",
="05745P","國巨統一87售09  ","7,000","104,000","-97,000",
="05944P","超眾元大87售05  ","34,000","131,000","-97,000",
"2392  ","正崴            ","61,000","158,000","-97,000",
="046894","日月光群益93購01","0","96,000","-96,000",
="049231","鴻海富邦95購02  ","43,000","139,000","-96,000",
="049369","義隆元大95購01  ","13,000","109,000","-96,000",
="050127","台積電凱基94購31","1,000","97,000","-96,000",
="047205","GIS元富93購03   ","15,000","110,000","-95,000",
="047332","訊芯元大93購04  ","0","95,000","-95,000",
="048169","瑞昱永豐93購02  ","0","95,000","-95,000",
="048342","強茂元大93購01  ","0","95,000","-95,000",
="049104","元油2X富邦97購02","177,000","272,000","-95,000",
="049362","國巨元大94購04  ","0","95,000","-95,000",
="047352","和鑫凱基94購02  ","23,000","117,000","-94,000",
="049255","旺宏元大97購02  ","45,000","139,000","-94,000",
="051606","華新科群益95購05","1,000","95,000","-94,000",
="06132P","長榮航群益87售01","5,000","99,000","-94,000",
="046883","友達第一93購01  ","117,000","210,000","-93,000",
="048742","瀚宇博統一94購01","432,000","525,000","-93,000",
="047151","台積電國票94購02","98,000","190,000","-92,000",
="048171","創意永豐93購03  ","356,000","448,000","-92,000",
="048212","美利達日盛93購01","229,000","321,000","-92,000",
="048801","漢唐富邦96購02  ","1,000","93,000","-92,000",
="050378","上証2X群益98購02","0","92,000","-92,000",
="05395P","旺宏元大96售06  ","10,000","102,000","-92,000",
="05893P","京鼎群益87售02  ","618,000","710,000","-92,000",
"1722  ","台肥            ","44,000","136,000","-92,000",
="046703","瑞昱元富95購01  ","0","91,000","-91,000",
="051089","旺宏元大96購04  ","10,000","101,000","-91,000",
"2448  ","晶電            ","105,000","196,000","-91,000",
="046721","中鋼元大93購01  ","0","90,000","-90,000",
="048390","國巨國票94購02  ","50,000","140,000","-90,000",
="049043","新唐兆豐94購01  ","20,000","110,000","-90,000",
="049070","力山凱基94購02  ","93,000","183,000","-90,000",
="049228","台塑富邦94購01  ","0","90,000","-90,000",
="049817","南電元大94購07  ","0","90,000","-90,000",
="049839","聯發科亞東94購02","0","90,000","-90,000",
="050056","國巨凱基94購04  ","0","90,000","-90,000",
="051438","喬山元大95購03  ","0","90,000","-90,000",
="06270P","大立光群益8A售01","0","90,000","-90,000",
="045838","揚明光群益93購01","10,000","99,000","-89,000",
="048896","凌陽國泰95購01  ","10,000","99,000","-89,000",
="048980","嘉澤元大94購02  ","1,000","90,000","-89,000",
="051588","聯詠元大95購03  ","5,000","94,000","-89,000",
="05216P","國巨永豐95售02  ","115,000","204,000","-89,000",
"2545  ","皇翔            ","2,000","91,000","-89,000",
"3061  ","璨圓            ","106,000","195,000","-89,000",
="047955","南亞科永豐93購01","48,000","136,000","-88,000",
="048480","FB上証中信94購01","25,000","113,000","-88,000",
="06084P","台積電凱基89售04","1,807,000","1,895,000","-88,000",
="051075","智邦國泰97購01  ","113,000","200,000","-87,000",
="050744","健策永豐94購04  ","10,000","96,000","-86,000",
"2608  ","嘉里大榮        ","2,000","88,000","-86,000",
"3383  ","新世紀          ","0","86,000","-86,000",
="046852","燿華元大93購02  ","5,000","90,000","-85,000",
="047445","創意元大93購04  ","212,000","297,000","-85,000",
="049307","上銀凱基94購03  ","98,000","183,000","-85,000",
="05319P","上銀凱基95售02  ","90,000","175,000","-85,000",
="05709P","大立光國票97售01","165,000","250,000","-85,000",
="048231","台表科凱基93購06","15,000","99,000","-84,000",
="049206","大立光群益94購04","0","84,000","-84,000",
="051418","智易國票97購01  ","5,000","89,000","-84,000",
="05919P","T50反1元富87售05","76,000","160,000","-84,000",
="046889","燿華群益93購02  ","297,000","380,000","-83,000",
="047306","儒鴻元大93購03  ","13,000","96,000","-83,000",
="049547","新光金群益94購01","16,000","99,000","-83,000",
="049611","緯穎兆豐95購02  ","21,000","104,000","-83,000",
="06205P","滬深2X凱基88售04","0","83,000","-83,000",
="047012","台積電元富93購02","170,000","252,000","-82,000",
="047400","欣興永豐93購03  ","0","82,000","-82,000",
="050369","台積電元大94購23","1,000","83,000","-82,000",
="050606","劍麟元大94購02  ","80,000","162,000","-82,000",
="05572P","群創統一96售02  ","0","82,000","-82,000",
="03057B","元熊91          ","11,000","92,000","-81,000",
="047836","國泰金元大93購01","20,000","101,000","-81,000",
="049678","臺股指國票94購11","139,000","220,000","-81,000",
="047051","可成國票94購01  ","0","80,000","-80,000",
="047375","GIS國票93購02   ","10,000","90,000","-80,000",
="048236","A50正2國票97購02","0","80,000","-80,000",
="048408","正文群益93購01  ","102,000","182,000","-80,000",
="048582","國泰金富邦93購01","0","80,000","-80,000",
="048810","玉晶光第一94購01","0","80,000","-80,000",
="048876","牧德國票95購02  ","100,000","180,000","-80,000",
="049366","聯發科元大94購05","40,000","120,000","-80,000",
="049868","傳奇兆豐94購01  ","0","80,000","-80,000",
="050164","揚明光國泰95購01","0","80,000","-80,000",
="050722","聯電國票96購01  ","50,000","130,000","-80,000",
="050885","T50反1富邦95購01","125,000","205,000","-80,000",
="051455","樺漢元大96購01  ","50,000","130,000","-80,000",
="05599P","欣興台新96售01  ","0","80,000","-80,000",
="047884","臺股指永昌93購02","1,000","80,000","-79,000",
="049997","聯發科永豐94購04","326,000","405,000","-79,000",
="050820","美食凱基95購01  ","1,000","80,000","-79,000",
="05626P","景碩國票97售03  ","99,000","178,000","-79,000",
"3514  ","昱晶            ","28,001","107,000","-78,999",
="05424P","台達電亞東96售02","2,000","80,000","-78,000",
="05582P","群創凱基98售06  ","12,000","90,000","-78,000",
="05854P","台積電元富87售03","68,000","146,000","-78,000",
="06208P","大立光統一89售04","614,000","692,000","-78,000",
="046509","中壽元大92購01  ","145,000","222,000","-77,000",
="048910","和鑫富邦98購01  ","0","77,000","-77,000",
="050809","鴻海凱基95購08  ","0","77,000","-77,000",
="051121","裕民群益97購01  ","77,000","154,000","-77,000",
"2455  ","全新            ","45,000","122,000","-77,000",
="049878","宏達電永豐94購01","493,000","569,000","-76,000",
="05338P","臺股指國票95售07","10,000","86,000","-76,000",
="045738","強茂群益92購01  ","0","75,000","-75,000",
="049847","旺宏群益94購04  ","25,000","100,000","-75,000",
="049858","百和群益94購05  ","35,000","110,000","-75,000",
="050034","智伸科元大94購01","0","75,000","-75,000",
="050375","矽創元大94購02  ","10,000","85,000","-75,000",
="050968","超眾永豐95購01  ","50,000","125,000","-75,000",
="051088","台積電元大95購09","0","75,000","-75,000",
="051581","聯發科元大95購12","0","75,000","-75,000",
="047358","儒鴻群益93購02  ","15,000","89,000","-74,000",
="049162","聯詠亞東94購01  ","75,000","149,000","-74,000",
="049201","劍麟群益94購01  ","28,000","102,000","-74,000",
="049725","台郡國票94購03  ","103,000","176,000","-73,000",
="050753","百和統一94購01  ","625,000","698,000","-73,000",
="05949P","鎧勝群益87售04  ","7,000","80,000","-73,000",
="06027P","華通國票88售02  ","60,000","133,000","-73,000",
"8046  ","南電            ","3,000","76,000","-73,000",
="048583","智原富邦98購01  ","0","72,000","-72,000",
="049097","國巨國泰95購03  ","17,000","89,000","-72,000",
="049312","亞光凱基94購02  ","220,000","292,000","-72,000",
="050742","新日興永豐94購01","50,000","122,000","-72,000",
="05874P","義隆元大87售02  ","262,000","334,000","-72,000",
"2315  ","神達            ","42,000","114,000","-72,000",
="047408","嘉晶統一95購01  ","20,000","91,000","-71,000",
="06098P","台積電元大87售24","10,000","81,000","-71,000",
="046724","聯發科元大93購02","5,000","75,000","-70,000",
="047033","日月光中信95購01","35,000","105,000","-70,000",
="047211","華新科富邦99購01","60,000","130,000","-70,000",
="047679","中磊台新93購01  ","10,000","80,000","-70,000",
="047863","東陽康和93購02  ","35,000","105,000","-70,000",
="048769","聯鈞凱基94購01  ","0","70,000","-70,000",
="048862","中磊群益94購01  ","81,000","151,000","-70,000",
="048978","晶相光元大94購02","0","70,000","-70,000",
="049159","同欣電中信96購01","534,000","604,000","-70,000",
="049290","元油2X群益94購02","30,000","100,000","-70,000",
="049566","鴻海統一94購04  ","0","70,000","-70,000",
="050469","聯電台新94購01  ","14,000","84,000","-70,000",
="050472","和大永豐94購01  ","0","70,000","-70,000",
="050721","台泥國票94購01  ","0","70,000","-70,000",
="05419P","矽力永豐95售02  ","85,000","155,000","-70,000",
="05651P","大立光元大97售02","10,000","80,000","-70,000",
="05801P","大立光群益88售02","10,000","80,000","-70,000",
="06034P","台達電群益88售01","0","70,000","-70,000",
="048014","貿聯國票93購03  ","160,000","229,000","-69,000",
="048836","牧德凱基94購03  ","50,000","119,000","-69,000",
="050195","上海銀元大94購03","164,000","233,000","-69,000",
="050519","旺宏元大95購03  ","302,000","370,000","-68,000",
