"101年04月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05962P","台達電中信87售01","269,000","348,000","-79,000",
"6153  ","嘉聯益          ","189,000","268,000","-79,000",
="047421","聯茂富邦97購01  ","12,000","90,000","-78,000",
="047927","宏達電凱基93購03","1,671,000","1,749,000","-78,000",
="050573","光寶科國票94購01","5,000","83,000","-78,000",
"2903  ","遠百            ","53,000","131,000","-78,000",
="047833","全新元大94購02  ","40,000","117,000","-77,000",
="049532","同欣電台新94購01","62,000","139,000","-77,000",
="06004P","富邦金元富87售02","23,000","100,000","-77,000",
"1304  ","台聚            ","79,000","156,000","-77,000",
="046586","大立光元大92購26","0","76,000","-76,000",
="050341","光寶科元富94購01","0","76,000","-76,000",
="05480P","滬深2X凱基96售05","3,000","79,000","-76,000",
"1909  ","榮成            ","8,000","84,000","-76,000",
"2327  ","國巨            ","0","76,000","-76,000",
"3605  ","宏致            ","0","76,000","-76,000",
="046120","大立光元大92購17","4,000","79,000","-75,000",
="047195","滬深2X統一93購01","5,000","80,000","-75,000",
="049141","旺宏元大95購01  ","205,000","280,000","-75,000",
="049981","臺企銀凱基94購01","36,000","111,000","-75,000",
="050528","瑞儀元大94購02  ","24,000","99,000","-75,000",
="05660P","玉晶光第一96售01","35,000","110,000","-75,000",
"3704  ","合勤控          ","0","75,000","-75,000",
"4919  ","新唐            ","0","75,000","-75,000",
="045842","T50反1台新98購01","75,000","149,000","-74,000",
="049221","健策國票95購02  ","50,000","124,000","-74,000",
="049371","可成元大94購04  ","100,000","174,000","-74,000",
="047772","泰鼎元大93購05  ","103,000","176,000","-73,000",
="048554","燿華元大93購06  ","75,000","148,000","-73,000",
="049084","欣興凱基94購03  ","30,000","103,000","-73,000",
="049147","美律元大94購02  ","12,000","85,000","-73,000",
="050508","上証2X元大97購01","0","73,000","-73,000",
"2448  ","晶電            ","117,000","190,000","-73,000",
="047975","緯創兆豐93購01  ","0","72,000","-72,000",
="049596","智伸科元大95購01","0","72,000","-72,000",
"2511  ","太子            ","72,000","144,000","-72,000",
="049428","力山國票94購02  ","868,000","939,000","-71,000",
="049592","欣興元大96購01  ","0","71,000","-71,000",
"2439  ","美律            ","25,000","96,000","-71,000",
="046330","祥碩元大92購02  ","0","70,000","-70,000",
="046918","台光電永豐93購02","66,000","136,000","-70,000",
="046921","日電貿永豐93購01","100,000","170,000","-70,000",
="047382","鴻海元大93購15  ","0","70,000","-70,000",
="047824","臺股指凱基93購18","0","70,000","-70,000",
="048033","大立光凱基93購28","10,000","80,000","-70,000",
="048442","友訊凱基94購01  ","99,000","169,000","-70,000",
="049354","致新永豐94購01  ","0","70,000","-70,000",
="049396","元油2X群益97購03","30,000","100,000","-70,000",
="049534","華擎永豐94購02  ","138,000","208,000","-70,000",
="049549","瀚宇博群益94購01","128,000","198,000","-70,000",
="050337","南電國泰95購01  ","0","70,000","-70,000",
="050346","康友元富94購03  ","149,000","219,000","-70,000",
="050348","鴻海群益94購06  ","10,000","80,000","-70,000",
="050629","廣宇亞東96購01  ","0","70,000","-70,000",
="05387P","鴻海元大95售21  ","0","70,000","-70,000",
="05533P","滬深2X富邦97售01","149,000","219,000","-70,000",
="05991P","臺股指凱基87售08","0","70,000","-70,000",
="06028P","道瓊指富邦87售02","0","70,000","-70,000",
="046305","台積電元大92購27","45,000","114,000","-69,000",
="046637","國巨永豐93購01  ","30,000","99,000","-69,000",
="046670","彩晶元大93購02  ","11,000","80,000","-69,000",
="050065","冠德凱基94購01  ","151,000","220,000","-69,000",
"2603  ","長榮            ","449,000","518,000","-69,000",
="03044B","元熊26          ","17,000","85,000","-68,000",
="047083","大立光永豐93購01","36,000","104,000","-68,000",
="049279","元油2X國票94購02","144,000","212,000","-68,000",
"1905  ","華紙            ","7,000","75,000","-68,000",
="047507","台塑國票93購01  ","0","67,000","-67,000",
="048076","亞光第一94購01  ","33,000","100,000","-67,000",
="050107","鴻海元大94購12  ","0","67,000","-67,000",
="05636P","國巨永豐96售03  ","134,000","201,000","-67,000",
="05806P","旺宏元大8A售03  ","20,000","87,000","-67,000",
="047729","聯茂群益93購02  ","20,000","86,000","-66,000",
="049213","滬深2X國票94購02","10,000","76,000","-66,000",
="05657P","樺漢統一97售01  ","0","66,000","-66,000",
"1704  ","榮化            ","14,000","79,464","-65,464",
="045908","矽創中信92購01  ","70,000","135,000","-65,000",
="048196","聯發科元大93購24","10,000","75,000","-65,000",
="048894","光罩國泰94購01  ","20,000","85,000","-65,000",
="049367","全新元大96購01  ","5,692,000","5,757,000","-65,000",
="049794","台達電元大94購10","26,000","91,000","-65,000",
="045553","華邦電國票92購02","52,000","116,000","-64,000",
="046028","微星元大92購01  ","69,000","133,000","-64,000",
="047104","和大元大93購02  ","17,000","81,000","-64,000",
="048255","臺指反統一94購01","11,000","75,000","-64,000",
="050357","南電群益94購02  ","24,000","88,000","-64,000",
"1229  ","聯華            ","11,000","75,000","-64,000",
"910482","聖馬丁-DR       ","0","64,000","-64,000",
="049400","可成群益94購03  ","260,000","323,000","-63,000",
="049889","欣興國泰96購01  ","0","63,000","-63,000",
="047014","元油反元大99購01","13,000","75,000","-62,000",
="048951","宏全永豐94購01  ","150,000","212,000","-62,000",
="049464","燿華台新95購01  ","34,000","96,000","-62,000",
="05706P","TPK永豐96售02   ","19,000","81,000","-62,000",
="05775P","國巨兆豐87售05  ","0","62,000","-62,000",
="05953P","臺股指群益87售10","210,000","272,000","-62,000",
"3041  ","揚智            ","60,000","122,000","-62,000",
"3638  ","F-IML           ","0","62,000","-62,000",
="048166","滬深2X永豐96購02","440,000","501,000","-61,000",
="048489","明泰富邦93購01  ","20,000","81,000","-61,000",
="046012","智易元富92購01  ","118,000","178,000","-60,000",
="046734","華通國票93購02  ","113,000","173,000","-60,000",
="046942","友達元大99購01  ","0","60,000","-60,000",
="047159","中磊國票94購01  ","198,000","258,000","-60,000",
="047264","貿聯國票93購02  ","0","60,000","-60,000",
="047471","志超中信93購01  ","0","60,000","-60,000",
="047520","鴻海元大93購17  ","0","60,000","-60,000",
="047723","廣宇群益94購01  ","57,000","117,000","-60,000",
="047951","元油反永豐94購01","20,000","80,000","-60,000",
="048015","致伸國票93購03  ","0","60,000","-60,000",
="048115","樺漢群益93購01  ","0","60,000","-60,000",
="048561","可成元大93購13  ","0","60,000","-60,000",
="049046","同欣電兆豐94購01","20,000","80,000","-60,000",
="049202","國巨群益94購03  ","0","60,000","-60,000",
="049252","國巨元大96購01  ","100,000","160,000","-60,000",
="049365","美律元大94購04  ","240,000","300,000","-60,000",
="049955","崇越群益95購01  ","0","60,000","-60,000",
="050483","樺漢國票94購01  ","396,000","456,000","-60,000",
="05234P","美食康和95售01  ","421,000","481,000","-60,000",
="05572P","群創統一96售02  ","0","60,000","-60,000",
="05950P","可成永豐87售02  ","0","60,000","-60,000",
="047162","華通台新93購02  ","344,000","403,000","-59,000",
="047210","漢唐富邦95購01  ","0","59,000","-59,000",
="047962","T50反1中信96購02","40,000","99,000","-59,000",
="047987","力成群益93購01  ","16,000","75,000","-59,000",
="048478","羅麗芬永豐94購01","50,000","109,000","-59,000",
="049227","元油2X富邦96購03","100,000","159,000","-59,000",
="050439","新日興凱基94購01","0","59,000","-59,000",
"2384  ","勝華            ","326,000","384,000","-58,000",
="045627","聯電凱基93購03  ","50,000","107,000","-57,000",
="048566","上海銀元大93購04","5,000","62,000","-57,000",
="048637","鴻海元大96購01  ","1,137,000","1,194,000","-57,000",
="048932","美食永豐94購01  ","0","57,000","-57,000",
"6239  ","力成            ","274,000","331,000","-57,000",
="048632","大成鋼元大93購02","1,000","57,000","-56,000",
="048643","強茂元大94購01  ","0","56,000","-56,000",
="049196","奇力新永豐94購02","20,000","76,000","-56,000",
="050291","聯發科凱基94購16","702,000","758,000","-56,000",
="050410","燿華永豐95購03  ","9,000","65,000","-56,000",
="046115","京元電元大92購04","0","55,000","-55,000",
="046419","聯鈞元大92購01  ","10,000","65,000","-55,000",
="046681","漢唐群益93購01  ","52,000","107,000","-55,000",
="047614","台郡群益93購02  ","160,000","215,000","-55,000",
="048396","奇力新國票94購02","0","55,000","-55,000",
="048857","晶豪科群益94購01","181,000","236,000","-55,000",
="049694","華新科元大95購06","0","55,000","-55,000",
="049892","國巨富邦96購01  ","0","55,000","-55,000",
="05118P","超眾元大96售04  ","50,000","105,000","-55,000",
="05643P","大立光中信98售01","0","55,000","-55,000",
="05763P","GIS國票88售01   ","85,000","140,000","-55,000",
"2509  ","全坤建          ","15,000","70,000","-55,000",
"3514  ","昱晶            ","34,000","89,000","-55,000",
="046806","瀚宇博元大93購03","0","54,000","-54,000",
="048680","智邦富邦93購02  ","0","54,000","-54,000",
="050064","華新科凱基94購08","3,000","57,000","-54,000",
="05320P","華通凱基96售03  ","0","54,000","-54,000",
="05971P","T50反1元大87售03","275,000","329,000","-54,000",
"9905  ","大華            ","54,000","108,000","-54,000",
="048008","聯發科富邦95購02","0","53,000","-53,000",
="048633","台達電元大94購02","0","53,000","-53,000",
="048941","牧德永豐94購02  ","16,000","69,000","-53,000",
="049231","鴻海富邦95購02  ","434,000","487,000","-53,000",
="049885","緯穎永豐94購01  ","0","53,000","-53,000",
="05366P","鴻海元富95售12  ","311,000","364,000","-53,000",
="05577P","上銀凱基96售02  ","130,000","183,000","-53,000",
"2908  ","特力            ","9,000","62,000","-53,000",
="044394","國巨凱基92購02  ","155,000","207,000","-52,000",
="046538","大立光群益93購06","208,000","260,000","-52,000",
="047371","明泰國票93購01  ","0","52,000","-52,000",
="047581","康控台新93購01  ","82,000","134,000","-52,000",
="047892","康控兆豐94購01  ","237,000","289,000","-52,000",
="048231","台表科凱基93購06","0","52,000","-52,000",
="048572","美利達元大96購04","10,000","62,000","-52,000",
="05369P","可成元富95售04  ","0","52,000","-52,000",
="06055P","宏達電元大87售05","0","52,000","-52,000",
"911611","中泰山-DR       ","0","52,000","-52,000",
="045526","台光電永豐92購01","0","51,000","-51,000",
="046392","國巨元富92購02  ","99,000","150,000","-51,000",
="047134","聯發科凱基93購10","375,000","426,000","-51,000",
="047410","上銀元富96購01  ","810,000","861,000","-51,000",
="047659","大立光麥證93購01","0","51,000","-51,000",
="048922","光寶科永豐94購01","0","51,000","-51,000",
="048967","凌陽元大95購01  ","1,000","52,000","-51,000",
="05403P","台積電富邦95售08","119,000","170,000","-51,000",
="05644P","大立光中信9A售03","285,000","336,000","-51,000",
="045316","欣興中信92購02  ","0","50,000","-50,000",
="045666","鴻海元富92購04  ","0","50,000","-50,000",
="046049","臺股指元大93購19","0","50,000","-50,000",
="046113","旺宏元大93購04  ","0","50,000","-50,000",
="046379","奇力新凱基93購03","0","50,000","-50,000",
="046565","康控凱基92購02  ","0","50,000","-50,000",
="046698","致伸凱基93購01  ","0","50,000","-50,000",
="046863","康友元大93購01  ","30,000","80,000","-50,000",
="046896","臻鼎群益94購01  ","0","50,000","-50,000",
="047095","聯詠麥證93購01  ","40,000","90,000","-50,000",
="047428","臻鼎亞東93購01  ","0","50,000","-50,000",
="047780","友達中信96購01  ","0","50,000","-50,000",
="047903","滬深2X元大96購01","0","50,000","-50,000",
="048100","貿聯凱基93購02  ","0","50,000","-50,000",
="048292","微星群益93購01  ","0","50,000","-50,000",
="048308","儒鴻凱基93購05  ","0","50,000","-50,000",
="048352","嘉澤台新93購01  ","130,000","180,000","-50,000",
="048402","聯茂兆豐95購01  ","50,000","100,000","-50,000",
="048487","華邦電富邦93購02","0","50,000","-50,000",
="048604","美利達國票94購02","0","50,000","-50,000",
="048705","GIS國票95購01   ","0","50,000","-50,000",
="048762","寶齡凱基94購01  ","0","50,000","-50,000",
="048876","牧德國票95購02  ","122,000","172,000","-50,000",
="048915","國巨台新94購01  ","250,000","300,000","-50,000",
="048956","美食康和94購01  ","100,000","150,000","-50,000",
="049006","和鑫中信94購01  ","0","50,000","-50,000",
="049068","元油2X凱基95購03","0","50,000","-50,000",
="049081","兆赫凱基94購01  ","120,000","170,000","-50,000",
="049402","奇鋐群益95購02  ","315,000","365,000","-50,000",
="049520","TPK國票95購01   ","0","50,000","-50,000",
="049570","華新科統一94購04","0","50,000","-50,000",
="049650","啟碁凱基94購03  ","20,000","70,000","-50,000",
