"101年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049502","訊芯元大94購01  ","163,000","216,000","-53,000",
="05759P","創意元大88售03  ","109,000","162,000","-53,000",
"2308  ","台達電          ","36,000","89,000","-53,000",
="048734","美利達麥證94購01","265,000","317,000","-52,000",
="05511P","T50反1台新06售01","0","52,000","-52,000",
="047614","台郡群益93購02  ","70,000","121,000","-51,000",
="047643","新光金元大95購02","100,000","151,000","-51,000",
="050071","明泰凱基94購01  ","182,000","233,000","-51,000",
="050849","智伸科國票95購01","0","51,000","-51,000",
="050889","健策富邦95購01  ","0","51,000","-51,000",
="05591P","義隆群益96售03  ","90,000","141,000","-51,000",
="05805P","上銀兆豐88售01  ","25,000","76,000","-51,000",
="045334","全新日盛92購01  ","0","50,000","-50,000",
="046170","力山永豐92購02  ","0","50,000","-50,000",
="046250","全新群益92購04  ","0","50,000","-50,000",
="046596","TPK第一93購01   ","0","50,000","-50,000",
="046896","臻鼎群益94購01  ","0","50,000","-50,000",
="046905","新光金凱基99購01","0","50,000","-50,000",
="047131","鴻海凱基94購03  ","0","50,000","-50,000",
="047264","貿聯國票93購02  ","0","50,000","-50,000",
="047513","嘉晶國票93購03  ","100,000","150,000","-50,000",
="047675","群創元富96購03  ","40,000","90,000","-50,000",
="047723","廣宇群益94購01  ","70,000","120,000","-50,000",
="047784","元油反富邦94購03","0","50,000","-50,000",
="047878","日股2X中信95購01","0","50,000","-50,000",
="048074","美利達元富93購01","10,000","60,000","-50,000",
="048124","大立光元大95購03","0","50,000","-50,000",
="048285","華新科亞東93購01","175,000","225,000","-50,000",
="048336","光磊元大93購02  ","0","50,000","-50,000",
="048395","南亞科國票93購02","170,000","220,000","-50,000",
="048759","巨大元富96購01  ","0","50,000","-50,000",
="048860","玉晶光群益96購03","0","50,000","-50,000",
="048986","訊連元大94購01  ","0","50,000","-50,000",
="049006","和鑫中信94購01  ","170,000","220,000","-50,000",
="049110","臻鼎富邦94購01  ","0","50,000","-50,000",
="049150","新光金元大96購01","0","50,000","-50,000",
="049162","聯詠亞東94購01  ","0","50,000","-50,000",
="049188","可成台新94購01  ","0","50,000","-50,000",
="049368","奇力新元大94購02","35,000","85,000","-50,000",
="049391","廣宇中信94購01  ","70,000","120,000","-50,000",
="049394","T50反1群益94購01","0","50,000","-50,000",
="049763","美食國泰96購01  ","50,000","100,000","-50,000",
="049878","宏達電永豐94購01","1,668,000","1,718,000","-50,000",
="049884","訊芯永豐94購01  ","0","50,000","-50,000",
="050220","台積電元富96購01","0","50,000","-50,000",
="050270","景碩元大94購01  ","0","50,000","-50,000",
="050373","奇鋐元大94購04  ","0","50,000","-50,000",
="050443","復盛凱基94購02  ","0","50,000","-50,000",
="050452","智原元大95購04  ","0","50,000","-50,000",
="050600","瑞儀國泰95購01  ","0","50,000","-50,000",
="050714","深中小群益98購01","0","50,000","-50,000",
="050785","全新國泰96購01  ","0","50,000","-50,000",
="050861","鴻海永豐95購01  ","0","50,000","-50,000",
="050871","麗豐永豐95購01  ","0","50,000","-50,000",
="050927","聯詠凱基95購01  ","0","50,000","-50,000",
="050938","智原國票96購01  ","0","50,000","-50,000",
="051107","鴻海統一95購05  ","0","50,000","-50,000",
="051161","喬山元大95購02  ","0","50,000","-50,000",
="051195","台郡中信95購01  ","0","50,000","-50,000",
="051223","台化群益95購01  ","0","50,000","-50,000",
="05218P","大立光永昌96售04","0","50,000","-50,000",
="05419P","矽力永豐95售02  ","0","50,000","-50,000",
="05690P","友達中信96售02  ","0","50,000","-50,000",
="05716P","T50反1元大98售03","0","50,000","-50,000",
="05955P","臺股指群益87售12","0","50,000","-50,000",
="05999P","聚陽元富87售02  ","0","50,000","-50,000",
="06129P","祥碩永豐87售03  ","0","50,000","-50,000",
"1227  ","佳格            ","14,000","64,000","-50,000",
="046966","南茂中信93購01  ","1,000","50,000","-49,000",
="049957","智邦統一94購01  ","50,000","99,000","-49,000",
="050448","義隆元大94購04  ","50,000","99,000","-49,000",
="06008P","臺股指元富87售04","0","49,000","-49,000",
="045824","嘉聯益凱基93購02","70,000","118,000","-48,000",
="047306","儒鴻元大93購03  ","61,000","109,000","-48,000",
="047951","元油反永豐94購01","87,000","135,000","-48,000",
="048053","美利達中信93購01","52,000","100,000","-48,000",
="049534","華擎永豐94購02  ","318,000","366,000","-48,000",
="050547","華新科凱基95購01","2,000","50,000","-48,000",
="050808","台達電凱基96購02","0","48,000","-48,000",
="05830P","禾伸堂凱基87售01","104,000","152,000","-48,000",
="045545","T50反1國票92購03","93,000","140,000","-47,000",
"2023  ","燁輝            ","0","47,000","-47,000",
"3383  ","新世紀          ","6,000","53,000","-47,000",
="047303","寶滬深元大96購01","423,000","469,000","-46,000",
="049617","光罩群益94購03  ","183,000","229,000","-46,000",
="050669","嘉晶永豐96購01  ","0","46,000","-46,000",
="051202","智邦麥證95購01  ","1,000","47,000","-46,000",
="06105P","FBVIX凱基87售02 ","0","46,000","-46,000",
="046709","瑞昱永豐93購01  ","30,000","75,000","-45,000",
="047562","志超凱基94購01  ","0","45,000","-45,000",
="049122","元油2X元富94購07","6,000","51,000","-45,000",
="049383","健策元大95購01  ","0","45,000","-45,000",
="049726","道瓊反中信96購01","0","45,000","-45,000",
="049894","嘉聯益富邦98購01","0","45,000","-45,000",
="05624P","同欣電中信98售01","24,000","69,000","-45,000",
="06086P","聯發科永豐87售02","205,000","250,000","-45,000",
"1313  ","聯成            ","0","45,000","-45,000",
"2504  ","國產            ","0","45,000","-45,000",
="046363","華泰永豐92購01  ","88,000","132,000","-44,000",
="046648","和鑫國泰94購01  ","0","44,000","-44,000",
="047992","東陽元大96購01  ","12,000","56,000","-44,000",
"1447  ","力鵬            ","0","44,000","-44,000",
"5522  ","遠雄            ","0","44,000","-44,000",
="047197","美律統一94購01  ","37,000","80,000","-43,000",
="051042","中磊永豐95購01  ","15,000","58,000","-43,000",
="05718P","國巨元大96售09  ","7,000","50,000","-43,000",
="05915P","欣興元大89售02  ","0","43,000","-43,000",
"2606  ","裕民            ","7,000","50,000","-43,000",
="048499","達運元大96購01  ","226,000","268,000","-42,000",
="048923","國巨永豐94購02  ","309,000","351,000","-42,000",
="049619","宏達電群益95購02","0","42,000","-42,000",
="050633","義隆群益96購02  ","0","42,000","-42,000",
="06068P","臺股指中信89售04","848,000","890,000","-42,000",
"1444  ","力麗            ","0","42,000","-42,000",
"2014  ","中鴻            ","0","42,000","-42,000",
"2614  ","東森            ","0","42,000","-42,000",
="046348","嘉澤兆豐93購01  ","10,000","51,000","-41,000",
="046458","大立光凱基92購11","0","41,000","-41,000",
="049454","群創統一94購01  ","25,000","66,000","-41,000",
="049923","智原元大95購02  ","6,000","47,000","-41,000",
="051188","鴻海兆豐95購01  ","0","41,000","-41,000",
="05961P","卜蜂中信87售01  ","0","41,000","-41,000",
"2912  ","統一超          ","1,000","42,000","-41,000",
="046367","康普永豐92購01  ","0","40,000","-40,000",
="046403","技嘉元大92購01  ","0","40,000","-40,000",
="046481","智易元富92購02  ","0","40,000","-40,000",
="046500","技嘉元大92購03  ","10,000","50,000","-40,000",
="046778","臺股指康和93購01","0","40,000","-40,000",
="046791","台郡統一96購01  ","0","40,000","-40,000",
="046970","聯詠群益93購01  ","510,000","550,000","-40,000",
="047015","上銀元大93購03  ","0","40,000","-40,000",
="047115","可成元大93購06  ","0","40,000","-40,000",
="047152","旺宏國票93購02  ","0","40,000","-40,000",
="047344","亞德客凱基93購02","0","40,000","-40,000",
="047387","美律元大93購05  ","0","40,000","-40,000",
="047471","志超中信93購01  ","20,000","60,000","-40,000",
="047673","瑞昱元富96購01  ","0","40,000","-40,000",
="047729","聯茂群益93購02  ","0","40,000","-40,000",
="047960","鈺齊永豐93購01  ","13,000","53,000","-40,000",
="048039","矽創凱基93購03  ","10,000","50,000","-40,000",
="048166","滬深2X永豐96購02","20,000","60,000","-40,000",
="048267","元金反中信93購01","30,000","70,000","-40,000",
="048376","台達電元富93購01","20,000","60,000","-40,000",
="048757","美利達元富96購01","0","40,000","-40,000",
="048761","力山凱基94購01  ","10,000","50,000","-40,000",
="048774","麗豐凱基94購04  ","10,000","50,000","-40,000",
="048918","上証2X永豐94購01","0","40,000","-40,000",
="049214","台達電國票95購01","20,000","60,000","-40,000",
="049508","上銀凱基94購04  ","159,000","199,000","-40,000",
="049752","上緯控永豐94購02","0","40,000","-40,000",
="049786","奇鋐兆豐94購01  ","0","40,000","-40,000",
="049820","世紀鋼元大96購03","0","40,000","-40,000",
="049946","智邦兆豐95購01  ","0","40,000","-40,000",
="050063","聯發科凱基94購09","10,000","50,000","-40,000",
="050069","禾伸堂凱基94購04","109,000","149,000","-40,000",
="050095","國巨國泰95購04  ","20,000","60,000","-40,000",
="050096","國巨國泰95購05  ","322,000","362,000","-40,000",
="050252","聯發科國泰95購01","0","40,000","-40,000",
="050326","正崴永豐94購03  ","0","40,000","-40,000",
="050390","聯發科統一94購09","20,000","60,000","-40,000",
="050725","光磊國票96購01  ","116,000","156,000","-40,000",
="050869","健策永豐95購01  ","0","40,000","-40,000",
="050973","S&P反1統一95購01","0","40,000","-40,000",
="050995","貿聯元大95購02  ","0","40,000","-40,000",
="051038","健策台新95購01  ","0","40,000","-40,000",
="051066","台積電國票96購02","0","40,000","-40,000",
="051165","可成元大95購01  ","0","40,000","-40,000",
="05296P","牧德凱基96售01  ","0","40,000","-40,000",
="05395P","旺宏元大96售06  ","0","40,000","-40,000",
="05405P","大立光群益95售04","0","40,000","-40,000",
="05564P","玉晶光元大97售02","0","40,000","-40,000",
="05641P","貿聯元富96售02  ","0","40,000","-40,000",
="05928P","富邦金中信87售01","0","40,000","-40,000",
"1434  ","福懋            ","9,000","49,000","-40,000",
="046474","創意永豐92購03  ","116,000","155,000","-39,000",
="046665","智原元大93購01  ","1,000","40,000","-39,000",
="046914","友達台新96購01  ","11,000","50,000","-39,000",
="049080","可成凱基94購03  ","60,000","99,000","-39,000",
="049274","臺股指元大94購09","0","39,000","-39,000",
="049967","華新科國票94購07","101,000","140,000","-39,000",
="051005","緯創中信95購02  ","1,000","40,000","-39,000",
="05445P","聯詠元大95售05  ","110,000","149,000","-39,000",
="06029P","智邦元富87售02  ","60,000","99,000","-39,000",
="047036","台光電群益93購02","2,000","40,000","-38,000",
="047652","滬深2X兆豐94購03","0","38,000","-38,000",
="048894","光罩國泰94購01  ","0","38,000","-38,000",
="049697","群創元大98購01  ","2,000","40,000","-38,000",
="050368","國巨元大94購14  ","14,000","52,000","-38,000",
"2498  ","宏達電          ","147,000","185,000","-38,000",
="046743","啟碁日盛93購01  ","0","37,000","-37,000",
="047722","南電凱基94購02  ","348,000","385,000","-37,000",
="050424","鴻海凱基96購03  ","3,000","40,000","-37,000",
="051048","臺指反群益96購01","30,000","67,000","-37,000",
="05269P","臻鼎元大95售05  ","0","37,000","-37,000",
="06054P","華新科元大87售02","0","37,000","-37,000",
="006204","永豐臺灣加權    ","0","36,000","-36,000",
="047934","GIS凱基94購01   ","29,000","65,000","-36,000",
="049650","啟碁凱基94購03  ","34,000","70,000","-36,000",
="05382P","電子類群益95售02","20,000","56,000","-36,000",
="05446P","緯穎元大95售04  ","702,000","738,000","-36,000",
="06110P","和大元富87售02  ","0","36,000","-36,000",
"2392  ","正崴            ","15,000","51,000","-36,000",
="046506","全新元大92購05  ","0","35,000","-35,000",
="047257","南茂群益93購01  ","0","35,000","-35,000",
="048125","和鑫元大96購01  ","20,000","55,000","-35,000",
="048756","志超元富96購02  ","0","35,000","-35,000",
="048787","義隆元大94購02  ","55,000","90,000","-35,000",
="049407","台積電日盛94購02","7,000","42,000","-35,000",
="050011","S&P反1國泰95購01","0","35,000","-35,000",
="050082","聯發科統一94購08","10,000","45,000","-35,000",
="050303","S&P反1中信96購01","0","35,000","-35,000",
="050690","台達電凱基96購01","0","35,000","-35,000",
="050924","京元電凱基95購02","0","35,000","-35,000",
="050944","智邦群益95購01  ","100,000","135,000","-35,000",
="051212","國巨統一95購01  ","0","35,000","-35,000",
="05846P","玉晶光國票89售01","0","35,000","-35,000",
="05906P","鴻海元大87售09  ","160,000","195,000","-35,000",
="046408","宏達電元大92購06","0","34,000","-34,000",
="047313","華新科元大93購08","17,000","51,000","-34,000",
="047410","上銀元富96購01  ","58,000","92,000","-34,000",
="047581","康控台新93購01  ","100,000","134,000","-34,000",
="048014","貿聯國票93購03  ","140,000","174,000","-34,000",
="048849","光寶科群益94購01","83,000","117,000","-34,000",
