"101年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048797","美律國泰95購02  ","21,000","87,000","-66,000",
="050070","欣興凱基94購07  ","54,000","120,000","-66,000",
="050450","富邦金元大94購03","0","66,000","-66,000",
="046987","智邦凱基93購04  ","18,000","83,000","-65,000",
="047139","啟碁凱基93購02  ","32,000","97,000","-65,000",
="048011","滬深2X國票93購02","5,000","70,000","-65,000",
="048169","瑞昱永豐93購02  ","5,000","70,000","-65,000",
="048190","道瓊反元大96購02","0","65,000","-65,000",
="048452","緯創凱基93購04  ","0","65,000","-65,000",
="049331","元石油統一94購01","0","65,000","-65,000",
="049738","神基群益94購01  ","0","65,000","-65,000",
="049789","世紀鋼兆豐94購01","40,000","105,000","-65,000",
="05274P","嘉聯益亞東95售01","0","65,000","-65,000",
="05383P","鴻海富邦95售06  ","0","65,000","-65,000",
="05797P","台灣50日盛87售01","0","65,000","-65,000",
="048854","凌陽群益94購02  ","0","64,000","-64,000",
="047513","嘉晶國票93購03  ","40,000","103,000","-63,000",
="048793","超眾元大95購02  ","65,000","128,000","-63,000",
="049929","祥碩元大94購03  ","97,000","160,000","-63,000",
="05710P","禾伸堂國票97售02","0","63,000","-63,000",
="049594","揚明光元大95購01","38,000","100,000","-62,000",
"2393  ","億光            ","0","62,000","-62,000",
="047384","台積電元大93購20","0","61,000","-61,000",
="047611","滬深2X群益93購02","1,125,000","1,186,000","-61,000",
="048085","鴻海凱基93購32  ","0","61,000","-61,000",
="048467","南電康和93購01  ","0","61,000","-61,000",
="049990","志超凱基94購03  ","40,000","101,000","-61,000",
="05987P","亞德客凱基87售04","3,000","64,000","-61,000",
"3474  ","華亞科          ","0","61,000","-61,000",
"5203  ","訊連            ","0","61,000","-61,000",
="045708","元油2X凱基93購02","97,000","157,000","-60,000",
="045841","巨大群益92購01  ","0","60,000","-60,000",
="046382","明泰凱基93購01  ","20,000","80,000","-60,000",
="046639","嘉晶永豐93購01  ","0","60,000","-60,000",
="047091","南茂元富93購01  ","0","60,000","-60,000",
="047412","鴻海永昌93購05  ","20,000","80,000","-60,000",
="047582","滬深2X永豐95購02","0","60,000","-60,000",
="047720","聯茂凱基94購03  ","0","60,000","-60,000",
="047991","元油反元大96購05","0","60,000","-60,000",
="048110","京元電群益94購01","0","60,000","-60,000",
="048195","聯發科元大93購23","0","60,000","-60,000",
="048207","臺股指元大93購41","10,000","70,000","-60,000",
="049199","茂林永豐95購01  ","4,000","64,000","-60,000",
="049239","卜蜂元富94購01  ","95,000","155,000","-60,000",
="049245","和鑫元富95購01  ","0","60,000","-60,000",
="049359","台達電元大94購06","0","60,000","-60,000",
="049721","晶技凱基94購02  ","0","60,000","-60,000",
="050172","臺指反元大98購02","0","60,000","-60,000",
="050475","揚明光永豐95購01","0","60,000","-60,000",
="05217P","鴻海統一95售08  ","0","60,000","-60,000",
="05377P","鴻海凱基95售18  ","30,000","90,000","-60,000",
="05689P","滬深2X中信97售02","0","60,000","-60,000",
="05715P","創意元富96售05  ","10,000","70,000","-60,000",
="06049P","亞光康和87售01  ","0","60,000","-60,000",
"2353  ","宏碁            ","58,000","118,000","-60,000",
="03147C","元牛42          ","67,000","126,000","-59,000",
="046398","群創富邦93購01  ","0","59,000","-59,000",
="05451P","臺股指元大95售28","45,000","104,000","-59,000",
"2332  ","友訊            ","0","59,000","-59,000",
="046767","南茂凱基93購03  ","0","58,000","-58,000",
="047141","宏達電兆豐94購01","177,000","235,000","-58,000",
="048152","力山兆豐94購01  ","336,000","394,000","-58,000",
="05498P","友達元富95售02  ","102,000","160,000","-58,000",
="03047B","凱熊10          ","17,000","74,000","-57,000",
="046747","華新凱基93購02  ","256,000","313,000","-57,000",
="047174","百和永豐93購01  ","0","57,000","-57,000",
="048886","慧洋元富94購01  ","85,000","142,000","-57,000",
="05873P","智邦元大87售05  ","116,000","173,000","-57,000",
="046933","台泥元富93購01  ","3,000","59,000","-56,000",
="048301","元上證凱基93購01","50,000","106,000","-56,000",
="048683","日月光富邦93購01","0","56,000","-56,000",
"2609  ","陽明            ","0","56,000","-56,000",
"2615  ","萬海            ","0","56,000","-56,000",
"2704  ","國賓            ","8,000","64,000","-56,000",
"3591  ","艾笛森          ","0","56,000","-56,000",
="047522","微星元大93購02  ","0","55,000","-55,000",
="048711","台郡台新94購01  ","0","55,000","-55,000",
="049053","可成永豐94購01  ","20,000","75,000","-55,000",
="049951","全新群益94購03  ","0","55,000","-55,000",
="050006","華擎永豐94購03  ","733,000","788,000","-55,000",
="050235","國巨凱基94購11  ","0","55,000","-55,000",
="03051B","元熊71          ","16,000","70,000","-54,000",
="046795","瀚宇博元富93購01","0","54,000","-54,000",
="048865","世紀鋼群益94購01","60,000","114,000","-54,000",
="049086","晶相光凱基94購01","5,000","59,000","-54,000",
="06007P","敦泰元富87售03  ","0","54,000","-54,000",
"2618  ","長榮航          ","182,000","236,000","-54,000",
"3697  ","F-晨星          ","10,000","64,000","-54,000",
="048888","牧德元富94購02  ","0","53,000","-53,000",
="049877","南亞科永豐94購01","134,000","187,000","-53,000",
"2451  ","創見            ","0","53,000","-53,000",
"8008  ","建興電          ","7,000","60,000","-53,000",
="048645","創意元大94購02  ","76,000","128,000","-52,000",
="05226P","智邦統一95售01  ","1,000","53,000","-52,000",
="05696P","南亞科凱基96售01","0","52,000","-52,000",
="06042P","鎧勝永豐87售03  ","1,000,000","1,052,000","-52,000",
"1444  ","力麗            ","0","52,000","-52,000",
"3042  ","晶技            ","5,000","57,000","-52,000",
"3059  ","華晶科          ","4,000","56,000","-52,000",
="045435","鴻海統一94購01  ","0","51,000","-51,000",
="047284","華通統一93購03  ","10,000","61,000","-51,000",
="049155","同欣電元大94購01","59,000","110,000","-51,000",
="049215","國巨國票94購03  ","1,000","52,000","-51,000",
="049444","元石油統一94購03","0","51,000","-51,000",
="049683","美食統一94購01  ","0","51,000","-51,000",
="050400","臻鼎中信97購01  ","0","51,000","-51,000",
="05502P","台表科國票97售01","0","51,000","-51,000",
"3494  ","誠研            ","40,000","91,000","-51,000",
="045821","聯詠凱基92購06  ","0","50,000","-50,000",
="045973","臻鼎凱基92購03  ","373,000","423,000","-50,000",
="046137","遠東新統一92購01","0","50,000","-50,000",
="046437","大立光群益93購05","0","50,000","-50,000",
="046724","聯發科元大93購02","0","50,000","-50,000",
="046816","智邦凱基93購02  ","60,000","110,000","-50,000",
="046950","隆達元大93購01  ","0","50,000","-50,000",
="047214","啟碁富邦97購01  ","20,000","70,000","-50,000",
="047220","華新科麥證93購02","0","50,000","-50,000",
="047233","智原凱基93購01  ","0","50,000","-50,000",
="047502","超眾永豐93購03  ","60,000","110,000","-50,000",
="047525","漢唐元大93購04  ","80,000","130,000","-50,000",
="047549","聯發科凱基93購12","0","50,000","-50,000",
="047551","聯發科凱基93購14","0","50,000","-50,000",
="047586","聯發科永豐94購01","0","50,000","-50,000",
="047602","GIS中信93購02   ","0","50,000","-50,000",
="047886","京元電富邦95購01","0","50,000","-50,000",
="048076","亞光第一94購01  ","0","50,000","-50,000",
="048471","旭富永豐93購01  ","0","50,000","-50,000",
="048483","可成國泰95購01  ","52,000","102,000","-50,000",
="048532","大立光國票93購06","0","50,000","-50,000",
="048542","美利達台新93購01","10,000","60,000","-50,000",
="048692","致伸群益94購01  ","0","50,000","-50,000",
="048773","貿聯凱基94購01  ","0","50,000","-50,000",
="048788","華新科元大95購02","0","50,000","-50,000",
="049000","元油2X中信95購02","0","50,000","-50,000",
="049001","川湖中信94購01  ","0","50,000","-50,000",
="049549","瀚宇博群益94購01","20,000","70,000","-50,000",
="049556","智易元富94購01  ","0","50,000","-50,000",
="049626","健策群益94購01  ","20,000","70,000","-50,000",
="049822","大成鋼凱基94購04","10,000","60,000","-50,000",
="049945","樺漢第一94購01  ","10,000","60,000","-50,000",
="049973","T50反1日盛9A購01","32,000","82,000","-50,000",
="050270","景碩元大94購01  ","0","50,000","-50,000",
="050311","上銀兆豐95購01  ","0","50,000","-50,000",
="050349","中環群益94購01  ","0","50,000","-50,000",
="050514","聯電元大94購01  ","0","50,000","-50,000",
="050616","潤泰全元大94購01","0","50,000","-50,000",
="05578P","鴻海凱基96售11  ","0","50,000","-50,000",
="05592P","可成群益96售03  ","0","50,000","-50,000",
="05681P","大立光元大96售05","10,000","60,000","-50,000",
="05911P","旺宏元大89售03  ","0","50,000","-50,000",
"1802  ","台玻            ","21,000","71,000","-50,000",
="046792","京元電元富96購01","150,000","199,000","-49,000",
="047107","上銀元大93購04  ","91,000","140,000","-49,000",
="049509","台達電凱基94購07","0","49,000","-49,000",
"2542  ","興富發          ","21,000","70,000","-49,000",
"8926  ","台汽電          ","0","49,000","-49,000",
="047405","香港2X統一96購01","51,000","99,000","-48,000",
="047938","台化國票93購01  ","0","48,000","-48,000",
="049102","智伸科國泰96購01","21,000","69,000","-48,000",
="049609","全新兆豐95購01  ","0","48,000","-48,000",
="06025P","台灣50國票87售04","2,000","50,000","-48,000",
"2458  ","義隆            ","25,000","73,000","-48,000",
"2511  ","太子            ","25,000","73,000","-48,000",
="046983","南茂兆豐94購01  ","52,000","99,000","-47,000",
="047395","聯茂元大94購01  ","336,000","383,000","-47,000",
="048048","大立光永豐93購03","184,000","231,000","-47,000",
="049655","臺股指凱基94購16","2,000","49,000","-47,000",
="050053","訊芯群益94購03  ","7,000","54,000","-47,000",
="05865P","元油2X國票87售09","109,000","156,000","-47,000",
="048052","力成中信93購01  ","4,000","50,000","-46,000",
="048862","中磊群益94購01  ","112,000","158,000","-46,000",
="046115","京元電元大92購04","13,000","58,000","-45,000",
="046930","亞光統一93購01  ","0","45,000","-45,000",
="047776","志超元大93購01  ","0","45,000","-45,000",
="048955","慧洋康和94購01  ","10,000","55,000","-45,000",
="049134","為升元大95購01  ","582,000","627,000","-45,000",
="049260","華新科元大96購01","105,000","150,000","-45,000",
="050185","和鑫元大95購02  ","15,000","60,000","-45,000",
="05698P","群創凱基96售01  ","0","45,000","-45,000",
="05864P","南電群益87售01  ","130,000","175,000","-45,000",
"1447  ","力鵬            ","0","45,000","-45,000",
="046057","致伸群益92購01  ","0","44,000","-44,000",
="047407","台積電統一93購02","35,000","79,000","-44,000",
="049676","美食國票94購01  ","0","44,000","-44,000",
="049993","奇力新台新94購02","11,000","55,000","-44,000",
="05981P","矽創元大87售03  ","2,000","46,000","-44,000",
="047400","欣興永豐93購03  ","11,000","54,000","-43,000",
="049663","正崴永豐94購01  ","200,000","243,000","-43,000",
="049934","緯穎元大94購08  ","0","43,000","-43,000",
="05792P","玉晶光元富87售02","97,000","140,000","-43,000",
"1704  ","榮化            ","8,000","51,000","-43,000",
="0056  ","元大高股息      ","2,000","44,000","-42,000",
="046993","世紀鋼凱基93購08","109,000","151,000","-42,000",
="048799","台積電富邦94購03","10,000","52,000","-42,000",
="049078","瑞昱凱基94購02  ","0","42,000","-42,000",
="049492","聯發科元大95購02","20,000","62,000","-42,000",
"2455  ","全新            ","25,000","67,000","-42,000",
"2607  ","榮運            ","29,000","71,000","-42,000",
="046579","台積電元大92購32","0","41,000","-41,000",
="047039","晶技群益93購02  ","50,000","91,000","-41,000",
="048944","茂林永豐94購01  ","174,000","215,000","-41,000",
="049299","矽創群益94購01  ","9,000","50,000","-41,000",
"2317  ","鴻海            ","611,000","652,000","-41,000",
="044397","微星凱基92購01  ","22,000","62,000","-40,000",
="044410","宏達電麥證92購01","0","40,000","-40,000",
="045773","奇力新元大92購02","0","40,000","-40,000",
="046868","瑞昱統一93購02  ","0","40,000","-40,000",
="047037","奇力新群益93購02","0","40,000","-40,000",
="047115","可成元大93購06  ","20,000","60,000","-40,000",
="047154","新光金國票95購01","10,000","50,000","-40,000",
="047197","美律統一94購01  ","70,000","110,000","-40,000",
="047215","華新科第一93購01","200,000","240,000","-40,000",
="047295","欣興元富96購02  ","0","40,000","-40,000",
="047404","香港2X統一94購01","0","40,000","-40,000",
="047540","技嘉麥證93購01  ","0","40,000","-40,000",
="047852","矽創元富93購01  ","5,000","45,000","-40,000",
="048336","光磊元大93購02  ","592,000","632,000","-40,000",
="048454","合勤控凱基94購01","80,000","120,000","-40,000",
