"101年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051423","GIS國票97購01   ","100,000","161,000","-61,000",
="047955","南亞科永豐93購01","0","60,000","-60,000",
="048041","元油反台新94購01","0","60,000","-60,000",
="048125","和鑫元大96購01  ","20,000","80,000","-60,000",
="048214","滬深2X凱基96購03","0","60,000","-60,000",
="048445","瑞昱凱基93購11  ","40,000","100,000","-60,000",
="048535","超眾國票94購02  ","0","60,000","-60,000",
="048561","可成元大93購13  ","0","60,000","-60,000",
="048711","台郡台新94購01  ","0","60,000","-60,000",
="048751","京鼎元富96購01  ","210,000","270,000","-60,000",
="048852","旺宏群益96購02  ","30,000","90,000","-60,000",
="048929","裕民永豐94購01  ","0","60,000","-60,000",
="049120","元油2X元富94購05","0","60,000","-60,000",
="049273","臺股指元大94購08","241,000","301,000","-60,000",
="049633","臺股指群益94購06","90,000","150,000","-60,000",
="049727","台積電中信94購02","10,000","70,000","-60,000",
="049990","志超凱基94購03  ","0","60,000","-60,000",
="050109","國巨元大94購13  ","60,000","120,000","-60,000",
="050238","瑞昱凱基94購05  ","0","60,000","-60,000",
="050386","智伸科國票94購01","0","60,000","-60,000",
="050455","貿聯元大94購02  ","0","60,000","-60,000",
="050596","昇陽半永豐94購03","0","60,000","-60,000",
="050824","欣興凱基95購01  ","0","60,000","-60,000",
="050973","S&P反1統一95購01","0","60,000","-60,000",
="051304","緯創凱基96購01  ","0","60,000","-60,000",
="051388","大立光麥證95購03","105,000","165,000","-60,000",
="051392","玉山金兆豐95購01","0","60,000","-60,000",
="051425","昇陽半國票97購01","0","60,000","-60,000",
="051809","義隆凱基96購01  ","0","60,000","-60,000",
="05889P","宏達電元富87售04","0","60,000","-60,000",
="06044P","臺股指永豐87售02","25,000","85,000","-60,000",
="06048P","創意元富87售05  ","10,000","70,000","-60,000",
="06291P","台積電群益88售06","0","60,000","-60,000",
="046881","智原富邦99購01  ","0","59,000","-59,000",
="048714","巨大康和94購01  ","70,000","129,000","-59,000",
="051064","鴻海國票95購01  ","239,000","298,000","-59,000",
="06330P","台灣50永豐88售01","12,000","71,000","-59,000",
="048208","臺股指元大93購42","102,000","160,000","-58,000",
="048190","道瓊反元大96購02","105,000","162,000","-57,000",
="05331P","上証2X國票96售01","0","57,000","-57,000",
="06112P","滬深2X中信88售05","207,000","264,000","-57,000",
"2809  ","京城銀          ","33,000","90,000","-57,000",
="047306","儒鴻元大93購03  ","79,000","135,000","-56,000",
="049163","欣興亞東94購01  ","21,000","77,000","-56,000",
="051350","台積電元大95購14","10,000","66,000","-56,000",
="045908","矽創中信92購01  ","75,000","130,000","-55,000",
="047749","富邦金元富93購01","44,000","99,000","-55,000",
="048119","臺指反元大96購03","0","55,000","-55,000",
="048169","瑞昱永豐93購02  ","20,000","75,000","-55,000",
="051928","大立光中信96購03","0","55,000","-55,000",
="06140P","儒鴻凱基87售03  ","110,000","165,000","-55,000",
"4960  ","誠美材          ","49,000","104,000","-55,000",
="047294","大立光元富93購04","30,000","84,000","-54,000",
="048749","京元電元富94購02","59,000","113,000","-54,000",
="050015","友達富邦95購01  ","35,000","89,000","-54,000",
="050453","創意元大95購03  ","3,075,000","3,129,000","-54,000",
="05568P","台積電統一96售03","99,000","153,000","-54,000",
="048468","光磊永豐93購01  ","127,000","180,000","-53,000",
="049257","南亞科元大94購03","0","53,000","-53,000",
="049475","高鐵永豐94購01  ","1,387,000","1,440,000","-53,000",
="05755P","大立光元大87售19","1,000","54,000","-53,000",
"6278  ","台表科          ","22,000","75,000","-53,000",
="046377","聯發科凱基92購03","198,000","250,000","-52,000",
="047298","聯茂元富96購01  ","0","52,000","-52,000",
="051156","鴻海富邦97購01  ","80,000","132,000","-52,000",
="05550P","臺股指元大96售07","157,000","209,000","-52,000",
="047801","臺股指兆豐93購01","149,000","200,000","-51,000",
="049226","元石油富邦95購01","0","51,000","-51,000",
="049446","為升統一94購01  ","69,000","120,000","-51,000",
="049562","和大統一94購01  ","29,000","80,000","-51,000",
="06071P","台積電國票87售04","0","51,000","-51,000",
="046421","群創元大92購11  ","0","50,000","-50,000",
="046703","瑞昱元富95購01  ","0","50,000","-50,000",
="046750","鴻海凱基93購17  ","30,000","80,000","-50,000",
="046885","卜蜂群益93購01  ","0","50,000","-50,000",
="047096","元油反國泰96購01","0","50,000","-50,000",
="047456","力山群益93購02  ","0","50,000","-50,000",
="047513","嘉晶國票93購03  ","0","50,000","-50,000",
="047597","滬深2X統一93購03","0","50,000","-50,000",
="047720","聯茂凱基94購03  ","0","50,000","-50,000",
="047730","矽力群益93購02  ","0","50,000","-50,000",
="048039","矽創凱基93購03  ","0","50,000","-50,000",
="048076","亞光第一94購01  ","0","50,000","-50,000",
="048098","嘉澤凱基93購04  ","0","50,000","-50,000",
="048204","訊芯元大93購06  ","0","50,000","-50,000",
="048402","聯茂兆豐95購01  ","0","50,000","-50,000",
="048541","緯穎台新93購01  ","0","50,000","-50,000",
="048617","瀚宇博凱基93購04","0","50,000","-50,000",
="048682","奇力新富邦96購01","0","50,000","-50,000",
="048697","華新科國票94購06","20,000","70,000","-50,000",
="048958","傳奇康和95購01  ","0","50,000","-50,000",
="048965","佳世達元大94購01","0","50,000","-50,000",
="049059","超眾永豐94購01  ","6,000","56,000","-50,000",
="049152","大立光元大95購06","0","50,000","-50,000",
="049360","台達電元大94購07","0","50,000","-50,000",
="049454","群創統一94購01  ","0","50,000","-50,000",
="049650","啟碁凱基94購03  ","0","50,000","-50,000",
="049767","奇力新元富94購01","0","50,000","-50,000",
="049778","宏達電統一94購02","0","50,000","-50,000",
="049779","創意統一95購01  ","0","50,000","-50,000",
="049964","強茂元富94購01  ","0","50,000","-50,000",
="050010","鈺齊永豐94購01  ","0","50,000","-50,000",
="050013","淘帝國泰95購01  ","0","50,000","-50,000",
="050021","鴻海元大94購10  ","0","50,000","-50,000",
="050326","正崴永豐94購03  ","0","50,000","-50,000",
="050412","全新永豐94購04  ","0","50,000","-50,000",
="050585","矽格國票94購01  ","0","50,000","-50,000",
="050754","元金2X元富9B購01","0","50,000","-50,000",
="050825","嘉澤凱基95購01  ","0","50,000","-50,000",
="050868","智易永豐95購01  ","0","50,000","-50,000",
="051080","全新富邦96購01  ","0","50,000","-50,000",
="051167","京鼎元大95購01  ","0","50,000","-50,000",
="051203","微星麥證95購01  ","90,000","140,000","-50,000",
="051235","鴻海元大95購06  ","0","50,000","-50,000",
="051263","深中小富邦96購01","0","50,000","-50,000",
="051305","訊連凱基96購01  ","0","50,000","-50,000",
="051437","百和元富95購02  ","0","50,000","-50,000",
="051663","鴻海元大95購18  ","30,000","80,000","-50,000",
="051676","康舒元大95購01  ","0","50,000","-50,000",
="051930","國泰金兆豐97購01","0","50,000","-50,000",
="051953","矽力元富95購03  ","0","50,000","-50,000",
="051956","滬深2X台新96購01","0","50,000","-50,000",
="05494P","華邦電統一95售02","0","50,000","-50,000",
="05599P","欣興台新96售01  ","0","50,000","-50,000",
="05915P","欣興元大89售02  ","10,000","60,000","-50,000",
="05931P","華新科元富87售06","0","50,000","-50,000",
="06123P","禾伸堂元大87售02","5,000","55,000","-50,000",
="06357P","台泥群益88售01  ","0","50,000","-50,000",
="047546","瑞昱凱基93購06  ","3,045,000","3,094,000","-49,000",
="048683","日月光富邦93購01","0","49,000","-49,000",
="049060","易華電永豐94購02","0","49,000","-49,000",
="06019P","貿聯元大8A售01  ","550,000","599,000","-49,000",
="06172P","台積電中信88售04","12,000","61,000","-49,000",
="048275","A50正2永豐93購01","1,000","49,000","-48,000",
="048480","FB上証中信94購01","95,000","143,000","-48,000",
="048614","欣興凱基93購05  ","0","48,000","-48,000",
="050519","旺宏元大95購03  ","417,000","465,000","-48,000",
="051024","南亞科統一95購01","20,000","68,000","-48,000",
="05582P","群創凱基98售06  ","49,000","97,000","-48,000",
="05674P","瑞昱群益96售02  ","5,000","53,000","-48,000",
="06068P","臺股指中信89售04","106,000","154,000","-48,000",
="050671","超眾永豐94購04  ","617,000","664,000","-47,000",
="051270","百和富邦95購01  ","65,000","112,000","-47,000",
="050598","友達麥證94購01  ","509,000","555,000","-46,000",
="05684P","臺股指元大96售09","100,000","146,000","-46,000",
="046636","亞德客永豐93購02","0","45,000","-45,000",
="047032","台虹元大93購01  ","104,000","149,000","-45,000",
="047523","瑞昱元大93購09  ","0","45,000","-45,000",
="047607","上海銀富邦93購01","0","45,000","-45,000",
="048336","光磊元大93購02  ","85,000","130,000","-45,000",
="048916","華新科台新94購01","0","45,000","-45,000",
="049224","致新國票95購01  ","56,000","101,000","-45,000",
="049299","矽創群益94購01  ","60,000","105,000","-45,000",
="050705","南電凱基96購01  ","5,000","50,000","-45,000",
="051083","A50正2元大98購01","0","45,000","-45,000",
="051510","新光金中信97購01","0","45,000","-45,000",
="05788P","致茂元富87售02  ","0","45,000","-45,000",
"3311  ","閎暉            ","0","45,000","-45,000",
"3704  ","合勤控          ","0","45,000","-45,000",
="047442","聯詠元大93購09  ","0","44,000","-44,000",
="048140","T50反1統一93購05","6,000","50,000","-44,000",
="049001","川湖中信94購01  ","6,000","50,000","-44,000",
="050410","燿華永豐95購03  ","10,000","54,000","-44,000",
="051640","GIS國票96購03   ","0","44,000","-44,000",
="06131P","寶滬深群益87售01","6,000","50,000","-44,000",
="046403","技嘉元大92購01  ","0","43,000","-43,000",
="049391","廣宇中信94購01  ","0","43,000","-43,000",
="051715","和碩台新95購01  ","0","43,000","-43,000",
="05567P","致伸群益96售01  ","0","43,000","-43,000",
="05896P","聯發科兆豐87售02","61,000","104,000","-43,000",
="06225P","全新元大89售01  ","0","43,000","-43,000",
="047551","聯發科凱基93購14","0","42,000","-42,000",
="048248","聯發科兆豐95購01","58,000","100,000","-42,000",
="048587","康控中信93購01  ","245,000","287,000","-42,000",
="049774","元油2X統一94購05","1,000","43,000","-42,000",
="050308","矽創中信97購01  ","1,000","43,000","-42,000",
="051172","鴻海第一96購01  ","60,000","102,000","-42,000",
="05714P","群創統一97售03  ","30,000","72,000","-42,000",
="046847","志超永豐93購01  ","0","41,000","-41,000",
="048064","可成統一93購02  ","0","41,000","-41,000",
="049103","易華電國泰96購01","1,142,000","1,183,000","-41,000",
="05169P","玉晶光元大95售03","2,000","43,000","-41,000",
"5434  ","崇越            ","0","41,000","-41,000",
="046378","聯發科凱基92購04","0","40,000","-40,000",
="046726","台新金元大93購01","20,000","60,000","-40,000",
="047134","聯發科凱基93購10","0","40,000","-40,000",
="047235","嘉澤凱基93購01  ","218,000","258,000","-40,000",
="047385","華邦電元大94購02","0","40,000","-40,000",
="047560","超眾凱基94購01  ","0","40,000","-40,000",
="047699","亞德客凱基93購04","50,000","90,000","-40,000",
="047775","緯穎元大95購01  ","30,000","70,000","-40,000",
="047950","滬深2X永豐94購02","30,000","70,000","-40,000",
="048023","鴻海凱基93購28  ","0","40,000","-40,000",
="048072","GIS元富93購05   ","0","40,000","-40,000",
="048124","大立光元大95購03","0","40,000","-40,000",
="048321","欣興凱基93購03  ","0","40,000","-40,000",
="048629","滬深2X元大96購04","99,000","139,000","-40,000",
="048701","健策國票95購01  ","0","40,000","-40,000",
="048918","上証2X永豐94購01","0","40,000","-40,000",
="048989","矽格元大94購02  ","0","40,000","-40,000",
="049416","美律凱基94購04  ","0","40,000","-40,000",
="049426","為升兆豐95購01  ","5,000","45,000","-40,000",
="049538","元油2X群益98購01","10,000","50,000","-40,000",
="049606","可成第一94購01  ","0","40,000","-40,000",
="049646","旺宏凱基94購01  ","535,000","575,000","-40,000",
="049867","日月光兆豐94購01","0","40,000","-40,000",
="050168","緯創富邦95購01  ","0","40,000","-40,000",
="050199","南電元大94購09  ","0","40,000","-40,000",
="050456","聯茂元大94購09  ","0","40,000","-40,000",
="050462","寶成元大94購01  ","0","40,000","-40,000",
="050503","聯發科凱基94購22","0","40,000","-40,000",
="050506","奇鋐凱基94購02  ","0","40,000","-40,000",
="050510","元油2X元大94購10","0","40,000","-40,000",
="050624","鈺齊元大94購01  ","0","40,000","-40,000",
="050666","道瓊銀永豐94購01","43,000","83,000","-40,000",
="051127","同欣電群益95購01","10,000","50,000","-40,000",
="051194","大立光中信96購02","0","40,000","-40,000",
="051232","貿聯群益95購02  ","0","40,000","-40,000",
="051267","美律富邦96購01  ","0","40,000","-40,000",
="051878","鴻海台新96購01  ","0","40,000","-40,000",
="051901","嘉聯益富邦96購01","0","40,000","-40,000",
="05307P","光寶科中信95售01","5,000","45,000","-40,000",
="05541P","鴻海統一96售08  ","0","40,000","-40,000",
="05791P","聯詠元富87售01  ","10,000","50,000","-40,000",
