"101年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047665","智易永豐93購02  ","184,000","373,000","-189,000",
="047741","鴻海統一93購06  ","6,000","195,000","-189,000",
="049431","光罩國票96購01  ","108,000","297,000","-189,000",
="05863P","大立光群益87售07","0","189,000","-189,000",
="05886P","臺股指統一89售10","0","189,000","-189,000",
="06016P","可成元大87售23  ","16,000","205,000","-189,000",
="05826P","聚陽中信87售02  ","203,000","391,000","-188,000",
="05955P","臺股指群益87售12","130,000","318,000","-188,000",
="05871P","國巨元大87售10  ","307,000","494,000","-187,000",
="050984","大立光國泰97購01","95,000","280,000","-185,000",
="05842P","美律國票89售01  ","5,000","190,000","-185,000",
="06249P","智邦凱基88售02  ","286,000","471,000","-185,000",
="048376","台達電元富93購01","98,000","282,000","-184,000",
="049075","光磊凱基94購01  ","0","184,000","-184,000",
="050891","喬山元大95購01  ","30,000","212,000","-182,000",
="03045B","元熊61          ","363,000","544,000","-181,000",
="046164","健策兆豐93購03  ","30,000","211,000","-181,000",
="047039","晶技群益93購02  ","0","180,000","-180,000",
="048751","京鼎元富96購01  ","0","180,000","-180,000",
="046889","燿華群益93購02  ","20,000","199,000","-179,000",
="06185P","國巨凱基89售02  ","1,000","180,000","-179,000",
="048240","嘉聯益國票94購03","20,000","198,000","-178,000",
="048742","瀚宇博統一94購01","170,000","348,000","-178,000",
="045553","華邦電國票92購02","191,000","368,000","-177,000",
="051339","智易永豐95購02  ","6,000","183,000","-177,000",
="05798P","臺股指日盛87售01","775,000","951,000","-176,000",
="050940","嘉澤國票95購01  ","1,139,000","1,314,000","-175,000",
="051580","宏碁元大95購02  ","0","172,000","-172,000",
="05277P","深中小統一95售02","0","172,000","-172,000",
="05283P","健鼎元大95售04  ","216,000","388,000","-172,000",
="051713","大立光台新95購03","40,000","211,000","-171,000",
="048250","矽創兆豐93購02  ","0","170,000","-170,000",
="051005","緯創中信95購02  ","0","170,000","-170,000",
="049507","和大凱基94購01  ","0","169,000","-169,000",
="048114","景碩群益93購02  ","0","168,000","-168,000",
="051745","玉晶光國泰97購06","40,000","208,000","-168,000",
="050370","台積電元大94購24","20,000","187,000","-167,000",
="05445P","聯詠元大95售05  ","0","167,000","-167,000",
="05574P","英業達元富96售01","119,000","286,000","-167,000",
="047189","聯詠元大93購05  ","0","166,000","-166,000",
="051251","信邦元大95購01  ","48,000","213,000","-165,000",
="048600","嘉澤國票94購01  ","191,000","355,000","-164,000",
="049138","台積電元大94購05","317,000","481,000","-164,000",
="049395","元油2X群益94購03","70,000","233,000","-163,000",
="05345P","臺股指統一95售05","104,000","266,000","-162,000",
="048839","牧德凱基95購01  ","80,000","240,000","-160,000",
="05453P","智邦群益95售03  ","62,000","222,000","-160,000",
="05587P","鴻海凱基96售12  ","0","160,000","-160,000",
="06145P","台光電元大87售03","45,000","204,000","-159,000",
="050858","欣興台新95購01  ","140,000","297,000","-157,000",
"2489  ","瑞軒            ","209,000","366,000","-157,000",
="05818P","微星統一87售02  ","50,000","206,000","-156,000",
="046418","智原元大92購02  ","92,000","246,000","-154,000",
="048922","光寶科永豐94購01","0","154,000","-154,000",
="049128","滬深2X元大97購03","0","154,000","-154,000",
="051164","鴻海元大95購05  ","0","154,000","-154,000",
="050401","鎧勝中信94購01  ","209,000","361,000","-152,000",
="05837P","欣興永豐87售02  ","0","152,000","-152,000",
"2618  ","長榮航          ","216,000","368,000","-152,000",
="05838P","聚陽元大87售01  ","102,000","253,000","-151,000",
="046726","台新金元大93購01","0","150,000","-150,000",
="048795","復盛元大94購01  ","0","150,000","-150,000",
="049535","臻鼎永豐94購01  ","0","150,000","-150,000",
="048089","智邦凱基93購10  ","0","149,000","-149,000",
="049837","臺股指凱基96購02","80,000","229,000","-149,000",
="050716","可成群益96購01  ","155,000","304,000","-149,000",
="051784","國巨兆豐95購01  ","0","149,000","-149,000",
="05352P","臺股指元富95售06","0","149,000","-149,000",
="051035","百和兆豐95購01  ","0","148,000","-148,000",
="05860P","元油2X群益87售04","10,000","157,000","-147,000",
="06147P","宏達電元大87售06","214,000","361,000","-147,000",
="05726P","易華電永豐96售02","185,000","331,000","-146,000",
="047200","鴻海元富93購04  ","179,000","322,000","-143,000",
="049898","緯穎統一95購01  ","248,000","391,000","-143,000",
="050347","上証2X群益98購01","49,000","192,000","-143,000",
="051674","臻鼎元大95購02  ","10,000","151,000","-141,000",
="06054P","華新科元大87售02","95,000","236,000","-141,000",
="048336","光磊元大93購02  ","50,000","190,000","-140,000",
="051786","A50正2國票95購02","0","140,000","-140,000",
="05508P","華通統一97售01  ","0","140,000","-140,000",
="046561","可成凱基92購11  ","21,000","160,000","-139,000",
="047224","台光電凱基94購01","5,000","144,000","-139,000",
="048206","臺股指元大93購40","0","139,000","-139,000",
="048952","川湖康和94購01  ","40,000","179,000","-139,000",
="049995","GIS台新94購01   ","317,000","456,000","-139,000",
="050160","中石化國泰95購01","21,000","160,000","-139,000",
="050441","和碩凱基94購01  ","0","139,000","-139,000",
="048778","聯茂凱基94購04  ","2,000","140,000","-138,000",
"3591  ","艾笛森          ","0","136,000","-136,000",
="046498","國巨元大92購18  ","20,000","154,000","-134,000",
="047176","力山元大93購01  ","0","134,000","-134,000",
="06242P","大同元大88售02  ","6,000","140,000","-134,000",
"1210  ","大成            ","1,000","135,000","-134,000",
"1710  ","東聯            ","8,000","142,000","-134,000",
="050649","華新科凱基96購01","0","133,000","-133,000",
="05735P","臺股指統一96售05","17,000","150,000","-133,000",
="050070","欣興凱基94購07  ","167,000","298,000","-131,000",
="046884","元油反群益95購01","0","130,000","-130,000",
="047320","健策元大93購02  ","220,000","350,000","-130,000",
="047959","南電永豐93購03  ","20,000","150,000","-130,000",
="049307","上銀凱基94購03  ","120,000","250,000","-130,000",
="050734","台積電台新94購02","0","130,000","-130,000",
="051652","昇陽半永豐96購02","0","130,000","-130,000",
="048614","欣興凱基93購05  ","10,000","139,000","-129,000",
="051183","建準永豐95購02  ","0","129,000","-129,000",
="06255P","鴻海群益88售03  ","0","129,000","-129,000",
="048165","嘉澤康和93購01  ","50,000","178,000","-128,000",
="051369","新光金富邦9A購01","80,000","208,000","-128,000",
="06111P","微星元富87售04  ","20,000","148,000","-128,000",
="05643P","大立光中信98售01","347,000","474,000","-127,000",
="05618P","聯發科元富96售02","0","126,000","-126,000",
="06027P","華通國票88售02  ","95,000","221,000","-126,000",
="047027","新光金元大95購01","0","125,000","-125,000",
="047679","中磊台新93購01  ","37,000","162,000","-125,000",
="05921P","光磊元富87售02  ","25,000","150,000","-125,000",
="06151P","義隆元富87售04  ","75,000","200,000","-125,000",
="047578","新光金群益93購01","623,000","747,000","-124,000",
="047775","緯穎元大95購01  ","6,000","129,000","-123,000",
="05804P","新光金凱基87售02","0","123,000","-123,000",
="05570P","聯發科統一96售04","3,000","125,000","-122,000",
="03055B","元熊42          ","0","121,000","-121,000",
="045908","矽創中信92購01  ","0","121,000","-121,000",
="047134","聯發科凱基93購10","0","121,000","-121,000",
="051523","牧德凱基95購02  ","9,000","130,000","-121,000",
="06083P","台積電凱基89售03","34,000","155,000","-121,000",
="046752","華泰凱基93購01  ","0","120,000","-120,000",
="047881","和鑫國泰95購01  ","0","120,000","-120,000",
="049790","滬深2X元大97購04","50,000","170,000","-120,000",
="050924","京元電凱基95購02","20,000","140,000","-120,000",
="05343P","臺股指統一95售03","0","120,000","-120,000",
="05509P","智邦元富96售02  ","8,000","128,000","-120,000",
="06063P","聚陽群益87售02  ","0","120,000","-120,000",
="047418","智邦富邦97購01  ","0","119,000","-119,000",
="049691","可成元大94購06  ","0","119,000","-119,000",
="050770","全新元大94購04  ","0","119,000","-119,000",
="05911P","旺宏元大89售03  ","0","119,000","-119,000",
="047558","臻鼎凱基93購06  ","51,000","169,000","-118,000",
="049926","智易元大95購02  ","323,000","441,000","-118,000",
"1326  ","台化            ","29,000","147,000","-118,000",
="06169P","康控元大88售04  ","0","117,000","-117,000",
="048677","智伸科國泰94購01","60,000","176,000","-116,000",
="048966","佳世達元大95購01","129,000","245,000","-116,000",
="06098P","台積電元大87售24","33,000","149,000","-116,000",
="047837","嘉晶元大93購01  ","26,000","141,000","-115,000",
="048620","易華電凱基94購02","30,000","145,000","-115,000",
="049574","新日興統一94購03","1,000","116,000","-115,000",
="050540","台積電凱基94購38","203,000","318,000","-115,000",
="05404P","台積電群益95售06","15,000","130,000","-115,000",
"8271  ","宇瞻            ","0","115,000","-115,000",
="048665","欣興統一93購07  ","5,000","119,000","-114,000",
="049114","玉晶光統一94購02","313,000","427,000","-114,000",
="05852P","鴻海元富87售02  ","876,000","989,000","-113,000",
="05900P","南亞科日盛87售02","362,000","475,000","-113,000",
="051579","宏碁元大95購01  ","5,000","117,000","-112,000",
"3041  ","揚智            ","24,000","134,242","-110,242",
="049126","玉晶光元富94購02","0","110,000","-110,000",
="045316","欣興中信92購02  ","0","109,000","-109,000",
="047142","中磊兆豐93購02  ","0","109,000","-109,000",
="048170","智原永豐93購02  ","0","109,000","-109,000",
="049911","智邦元大94購05  ","0","109,000","-109,000",
="050047","奇鋐國票95購01  ","0","109,000","-109,000",
="051462","世芯國泰97購01  ","0","109,000","-109,000",
="06020P","瑞儀元大87售03  ","33,000","142,000","-109,000",
="06267P","可成群益88售03  ","0","109,000","-109,000",
="06296P","全新元大88售02  ","0","109,000","-109,000",
"2325  ","矽品            ","209,000","317,000","-108,000",
"3023  ","信邦            ","4,000","112,000","-108,000",
="049584","台積電元大96購04","13,000","120,000","-107,000",
="050062","聯發科凱基94購08","115,000","222,000","-107,000",
="050892","聯電元大96購02  ","2,000","109,000","-107,000",
="047546","瑞昱凱基93購06  ","40,000","146,000","-106,000",
="049230","台達電富邦96購01","4,000","110,000","-106,000",
="049558","深中小統一94購04","5,000","111,000","-106,000",
="049677","臺股指國票94購10","65,000","171,000","-106,000",
="049878","宏達電永豐94購01","53,000","159,000","-106,000",
="0050  ","元大台灣50      ","1,157,000","1,262,000","-105,000",
="047117","禾伸堂元大93購02","10,000","115,000","-105,000",
="047643","新光金元大95購02","104,000","209,000","-105,000",
="048045","上銀永豐93購02  ","0","105,000","-105,000",
="050051","智原群益94購01  ","203,000","308,000","-105,000",
="050824","欣興凱基95購01  ","0","105,000","-105,000",
="05722P","玉晶光國票97售03","511,000","615,000","-104,000",
="049717","微星凱基94購01  ","0","103,000","-103,000",
"2501  ","國建            ","12,000","115,000","-103,000",
"3037  ","欣興            ","51,000","154,000","-103,000",
="048205","臺股指元大93購39","12,000","114,000","-102,000",
="049619","宏達電群益95購02","0","102,000","-102,000",
"3519  ","綠能            ","0","102,000","-102,000",
="049262","大立光元大94購09","1,136,000","1,237,000","-101,000",
="05681P","大立光元大96售05","32,000","133,000","-101,000",
="047049","聯發科國票94購01","0","100,000","-100,000",
="047335","臺股指元大93購30","0","100,000","-100,000",
="047513","嘉晶國票93購03  ","0","100,000","-100,000",
="047909","超眾元大93購03  ","0","100,000","-100,000",
="047968","南電國泰94購01  ","0","100,000","-100,000",
="048042","廣越康和93購02  ","0","100,000","-100,000",
="048697","華新科國票94購06","10,000","110,000","-100,000",
="048978","晶相光元大94購02","20,000","120,000","-100,000",
="049344","華固統一94購01  ","0","100,000","-100,000",
="049699","祥碩元大94購01  ","50,000","150,000","-100,000",
="050015","友達富邦95購01  ","20,000","120,000","-100,000",
="050222","瑞儀元富94購01  ","0","100,000","-100,000",
="050898","智原元大96購01  ","2,000","102,000","-100,000",
="051081","聯茂富邦96購01  ","0","100,000","-100,000",
="051170","南電元大95購03  ","0","100,000","-100,000",
="051196","喬山麥證95購01  ","0","100,000","-100,000",
="051612","緯創日盛95購01  ","0","100,000","-100,000",
="051695","元金2X中信98購01","10,000","110,000","-100,000",
="06059P","嘉澤元大87售03  ","0","100,000","-100,000",
="06119P","創意統一89售02  ","0","100,000","-100,000",
="06190P","國巨國票88售01  ","175,000","275,000","-100,000",
="06265P","友達凱基88售04  ","50,000","150,000","-100,000",
"4906  ","正文            ","0","100,000","-100,000",
"910069","新曄            ","0","100,000","-100,000",
="046912","巨大凱基93購02  ","0","99,000","-99,000",
="047013","超眾元富96購01  ","0","99,000","-99,000",
="047308","鴻海元大93購12  ","10,000","109,000","-99,000",
="047543","鴻海凱基94購09  ","0","99,000","-99,000",
="047777","寶成元大93購01  ","70,000","169,000","-99,000",
="047827","東陽元大93購01  ","0","99,000","-99,000",
="048056","全新國泰94購02  ","0","99,000","-99,000",
="048406","欣興群益93購09  ","0","99,000","-99,000",
