"101年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048616","智伸科凱基93購07","20,000","99,000","-79,000",
="048645","創意元大94購02  ","307,000","386,000","-79,000",
="048684","上海銀富邦93購02","20,000","99,000","-79,000",
="049043","新唐兆豐94購01  ","125,000","204,000","-79,000",
="049163","欣興亞東94購01  ","20,000","99,000","-79,000",
="049203","智邦群益94購01  ","50,000","129,000","-79,000",
="050863","聯發科永豐95購01","1,000","80,000","-79,000",
="046307","瑞昱元大92購03  ","21,000","99,000","-78,000",
="048849","光寶科群益94購01","8,000","86,000","-78,000",
="049381","欣興元大94購05  ","2,000","80,000","-78,000",
="049398","微星群益94購02  ","22,000","100,000","-78,000",
="05728P","滬深2X凱基98售03","12,000","90,000","-78,000",
="05877P","創意元大88售04  ","103,000","181,000","-78,000",
="051251","信邦元大95購01  ","0","77,000","-77,000",
="05882P","臺股指統一89售06","105,000","182,000","-77,000",
="06148P","大立光元大87售39","100,000","177,000","-77,000",
="047611","滬深2X群益93購02","1,778,000","1,854,000","-76,000",
="05925P","聯鈞元富87售02  ","398,000","474,000","-76,000",
="05930P","可成元富87售06  ","233,000","309,000","-76,000",
"2880  ","華南金          ","77,000","153,000","-76,000",
"5215  ","科嘉-KY         ","0","76,000","-76,000",
="045821","聯詠凱基92購06  ","0","75,000","-75,000",
="047197","美律統一94購01  ","0","75,000","-75,000",
="047562","志超凱基94購01  ","60,000","135,000","-75,000",
="048408","正文群益93購01  ","599,000","674,000","-75,000",
="048903","華通富邦95購01  ","164,000","239,000","-75,000",
="048972","晶豪科元大94購01","55,000","130,000","-75,000",
="049833","正文凱基94購05  ","5,000","80,000","-75,000",
="050560","聯詠統一94購02  ","15,000","90,000","-75,000",
"2908  ","特力            ","0","75,000","-75,000",
="048693","GIS群益94購02   ","42,000","115,000","-73,000",
="049495","欣興元大94購06  ","70,000","143,000","-73,000",
="050221","TPK元富94購02   ","36,000","109,000","-73,000",
="050357","南電群益94購02  ","32,000","105,000","-73,000",
="050550","大立光凱基95購04","10,000","83,000","-73,000",
="047675","群創元富96購03  ","6,000","78,000","-72,000",
="05867P","嘉聯益永豐87售02","49,000","121,000","-72,000",
="05971P","T50反1元大87售03","218,000","290,000","-72,000",
="06166P","康控凱基89售01  ","0","72,000","-72,000",
="048433","聯詠國票94購01  ","105,000","176,000","-71,000",
="050013","淘帝國泰95購01  ","189,000","260,000","-71,000",
="046303","台積電元大92購25","29,000","99,000","-70,000",
="046500","技嘉元大92購03  ","10,000","80,000","-70,000",
="047005","南亞科統一93購03","0","70,000","-70,000",
="047038","亞光群益93購01  ","10,000","80,000","-70,000",
="047257","南茂群益93購01  ","0","70,000","-70,000",
="047289","啟碁統一97購01  ","0","70,000","-70,000",
="047636","台達電元大93購03","29,000","99,000","-70,000",
="047871","健策永豐93購02  ","20,000","90,000","-70,000",
="048119","臺指反元大96購03","20,000","90,000","-70,000",
="048783","國巨元大94購01  ","0","70,000","-70,000",
="048957","玉晶光康和94購01","50,000","120,000","-70,000",
="049048","玉晶光台新94購01","0","70,000","-70,000",
="050439","新日興凱基94購01","9,000","79,000","-70,000",
="050869","健策永豐95購01  ","0","70,000","-70,000",
="051339","智易永豐95購02  ","0","70,000","-70,000",
="05590P","臺股指中信96售05","1,000","71,000","-70,000",
="05793P","創意元富87售02  ","0","70,000","-70,000",
="047921","南亞科凱基93購05","0","69,000","-69,000",
="048586","美利達富邦93購01","13,000","82,000","-69,000",
"2833  ","台壽保          ","0","69,000","-69,000",
="0056  ","元大高股息      ","64,000","132,000","-68,000",
="048285","華新科亞東93購01","223,000","291,000","-68,000",
"3697  ","F-晨星          ","35,000","103,000","-68,000",
="049160","鴻海第一95購01  ","128,000","195,000","-67,000",
="049748","智原永豐94購01  ","0","67,000","-67,000",
="05334P","臺股指國票95售03","13,000","80,000","-67,000",
="06163P","台灣50日盛88售01","0","67,000","-67,000",
"2812  ","台中銀          ","0","67,000","-67,000",
="047286","美律統一93購02  ","0","66,000","-66,000",
="048416","台達電統一93購02","0","66,000","-66,000",
="051213","華新科統一95購01","231,000","297,000","-66,000",
"2504  ","國產            ","3,000","69,000","-66,000",
="048793","超眾元大95購02  ","5,000","70,000","-65,000",
="049822","大成鋼凱基94購04","24,000","89,000","-65,000",
="050906","臺股指元大95購13","0","65,000","-65,000",
="05772P","大立光元大87售21","499,000","564,000","-65,000",
"3042  ","晶技            ","6,000","71,000","-65,000",
="045305","嘉晶元大92購01  ","0","64,000","-64,000",
="048394","正崴國票94購01  ","47,000","111,000","-64,000",
="048662","京元電統一93購04","5,000","69,000","-64,000",
="049209","GIS群益94購03   ","446,000","509,000","-63,000",
="047077","日月光兆豐93購01","468,000","530,000","-62,000",
="048853","凌陽群益94購01  ","20,000","82,000","-62,000",
="049053","可成永豐94購01  ","105,000","167,000","-62,000",
="049529","華新科中信95購01","0","62,000","-62,000",
="050358","致新群益94購01  ","33,000","95,000","-62,000",
="050613","台光電元大94購09","25,000","87,000","-62,000",
="05763P","GIS國票88售01   ","8,000","70,000","-62,000",
="05904P","和大元大87售01  ","0","62,000","-62,000",
="046612","群創麥證93購01  ","0","61,000","-61,000",
="049061","元油2X日盛94購01","2,000","63,000","-61,000",
="050127","台積電凱基94購31","0","61,000","-61,000",
="050745","茂林永豐94購06  ","55,000","116,000","-61,000",
="050970","康舒永豐95購01  ","35,000","96,000","-61,000",
="051053","台光電群益95購01","0","61,000","-61,000",
="051238","中環元大96購01  ","0","61,000","-61,000",
="051319","光磊國票96購02  ","150,000","211,000","-61,000",
="05457P","鴻海凱基95售20  ","31,000","92,000","-61,000",
="05517P","臻鼎元大96售01  ","407,000","468,000","-61,000",
"2101  ","南港            ","0","61,000","-61,000",
="046322","群創元大92購08  ","20,000","80,000","-60,000",
="047147","嘉晶群益93購02  ","0","60,000","-60,000",
="047212","宏達電富邦97購01","190,000","250,000","-60,000",
="047344","亞德客凱基93購02","0","60,000","-60,000",
="047495","新日興元富96購01","0","60,000","-60,000",
="047609","奇力新第一93購01","0","60,000","-60,000",
="047711","華新科凱基94購03","0","60,000","-60,000",
="047789","景碩群益93購01  ","0","60,000","-60,000",
="047991","元油反元大96購05","0","60,000","-60,000",
="048395","南亞科國票93購02","20,000","80,000","-60,000",
="048986","訊連元大94購01  ","0","60,000","-60,000",
="049000","元油2X中信95購02","0","60,000","-60,000",
="049041","和鑫兆豐94購01  ","0","60,000","-60,000",
="049286","美律兆豐94購01  ","0","60,000","-60,000",
="049538","元油2X群益98購01","0","60,000","-60,000",
="049837","臺股指凱基96購02","0","60,000","-60,000",
="049925","創意元大95購02  ","0","60,000","-60,000",
="050037","金融類元大94購03","24,000","84,000","-60,000",
="050110","京元電元大94購03","99,000","159,000","-60,000",
="050202","建準群益95購01  ","0","60,000","-60,000",
="050374","上緯控元大95購01","30,000","90,000","-60,000",
="050400","臻鼎中信97購01  ","0","60,000","-60,000",
="050559","聯發科統一94購10","229,000","289,000","-60,000",
="050620","和碩元大94購04  ","0","60,000","-60,000",
="050760","矽力元富94購03  ","0","60,000","-60,000",
="051194","大立光中信96購02","0","60,000","-60,000",
="051207","聯茂麥證95購01  ","0","60,000","-60,000",
="051263","深中小富邦96購01","0","60,000","-60,000",
="051321","建準國票96購01  ","0","60,000","-60,000",
="06027P","華通國票88售02  ","264,000","324,000","-60,000",
="06181P","南亞科元富88售03","0","60,000","-60,000",
"2467  ","志聖            ","0","60,000","-60,000",
="047303","寶滬深元大96購01","860,000","919,000","-59,000",
="048212","美利達日盛93購01","2,000","61,000","-59,000",
="048741","欣興統一94購02  ","10,000","69,000","-59,000",
="048906","強茂富邦95購01  ","0","59,000","-59,000",
="048923","國巨永豐94購02  ","12,000","71,000","-59,000",
="049738","神基群益94購01  ","101,000","160,000","-59,000",
="050122","臺指反凱基96購01","0","59,000","-59,000",
="050771","華新科元大94購06","20,000","79,000","-59,000",
"1231  ","聯華食          ","0","59,000","-59,000",
"2049  ","上銀            ","10,000","69,000","-59,000",
"2308  ","台達電          ","63,000","122,000","-59,000",
="047564","滬深2X國票99購01","10,000","68,000","-58,000",
="049677","臺股指國票94購10","10,000","68,000","-58,000",
="050079","元油2X統一94購06","20,000","78,000","-58,000",
="05921P","光磊元富87售02  ","36,000","94,000","-58,000",
="049550","柏文群益94購01  ","0","57,000","-57,000",
="050433","華新科凱基94購11","238,000","295,000","-57,000",
="050513","亞泥元大94購02  ","458,000","515,000","-57,000",
"9921  ","巨大            ","0","57,000","-57,000",
="047999","聯發科元大93購22","10,000","66,000","-56,000",
="050360","T50反1元大94購06","14,000","70,000","-56,000",
="050812","台積電凱基95購01","0","56,000","-56,000",
="06096P","台郡群益87售01  ","80,000","136,000","-56,000",
="046006","和碩統一92購01  ","15,000","70,000","-55,000",
="046986","台積電凱基93購09","99,000","154,000","-55,000",
="047083","大立光永豐93購01","55,000","110,000","-55,000",
="048112","宏達電群益93購05","25,000","80,000","-55,000",
="048485","泰鼎國泰94購02  ","0","55,000","-55,000",
="049089","正文凱基94購02  ","126,000","181,000","-55,000",
="049369","義隆元大95購01  ","0","55,000","-55,000",
="050463","百和元大94購04  ","0","55,000","-55,000",
="051108","鴻海統一96購02  ","0","55,000","-55,000",
"2227  ","裕日車          ","10,000","65,000","-55,000",
"3514  ","昱晶            ","36,000","91,000","-55,000",
="049544","台積電群益94購08","60,000","114,000","-54,000",
="050885","T50反1富邦95購01","11,000","65,000","-54,000",
="05756P","大立光元大87售20","0","54,000","-54,000",
="047572","深中小群益95購01","27,000","80,000","-53,000",
="047617","瑞昱凱基93購07  ","12,000","65,000","-53,000",
="048484","大立光國泰95購02","2,000","55,000","-53,000",
="048680","智邦富邦93購02  ","0","53,000","-53,000",
="049142","智邦元大94購01  ","41,000","94,000","-53,000",
="050716","可成群益96購01  ","1,117,000","1,170,000","-53,000",
="050918","南亞科日盛95購01","0","53,000","-53,000",
="05776P","鴻海統一98售02  ","22,000","75,000","-53,000",
="05899P","禾伸堂永豐87售04","110,000","163,000","-53,000",
="045667","台積電元富93購01","59,000","111,000","-52,000",
="047235","嘉澤凱基93購01  ","6,000","58,000","-52,000",
="047361","致茂群益93購01  ","0","52,000","-52,000",
="048784","台積電元大94購04","0","52,000","-52,000",
="049622","聯詠群益94購02  ","300,000","352,000","-52,000",
="05683P","矽創元大96售01  ","10,000","62,000","-52,000",
="06113P","大立光中信89售03","0","52,000","-52,000",
"2610  ","華航            ","42,000","94,000","-52,000",
="047128","新日興日盛93購01","60,000","111,000","-51,000",
="049125","禾伸堂元富94購01","149,000","200,000","-51,000",
="050274","GIS元大94購05   ","199,000","250,000","-51,000",
="050963","強茂永豐95購01  ","0","51,000","-51,000",
"2845  ","遠東銀          ","0","51,000","-51,000",
"3383  ","新世紀          ","56,000","107,000","-51,000",
="046245","奇力新亞東93購01","0","50,000","-50,000",
="046248","技嘉群益93購02  ","60,000","110,000","-50,000",
="046401","華泰元大92購02  ","0","50,000","-50,000",
="046424","正文元大92購04  ","0","50,000","-50,000",
="046643","臺股指永豐93購01","0","50,000","-50,000",
="047036","台光電群益93購02","0","50,000","-50,000",
="047051","可成國票94購01  ","0","50,000","-50,000",
="047264","貿聯國票93購02  ","0","50,000","-50,000",
="047292","台光電元富96購01","10,000","60,000","-50,000",
="047398","智易台新93購01  ","0","50,000","-50,000",
="047404","香港2X統一94購01","0","50,000","-50,000",
="047742","友達統一93購04  ","0","50,000","-50,000",
="047859","臺股指國票93購14","0","50,000","-50,000",
="048068","南亞科元富95購01","50,000","100,000","-50,000",
="048260","鴻海元富93購06  ","0","50,000","-50,000",
="048585","瑞儀富邦93購01  ","0","50,000","-50,000",
="048617","瀚宇博凱基93購04","0","50,000","-50,000",
="048620","易華電凱基94購02","0","50,000","-50,000",
="048751","京鼎元富96購01  ","0","50,000","-50,000",
="048929","裕民永豐94購01  ","0","50,000","-50,000",
="049039","富邦金兆豐94購01","0","50,000","-50,000",
="049330","元上證統一94購03","0","50,000","-50,000",
="049489","美律元大94購05  ","0","50,000","-50,000",
="049649","信邦凱基94購01  ","10,000","60,000","-50,000",
="049991","臺股指凱基96購04","50,000","100,000","-50,000",
="050054","緯穎群益94購04  ","0","50,000","-50,000",
