"101年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048120","台泥元大93購02  ","50,000","117,000","-67,000",
="048471","旭富永豐93購01  ","0","67,000","-67,000",
="050804","和大日盛95購01  ","204,000","271,000","-67,000",
="051191","可成兆豐96購01  ","20,000","87,000","-67,000",
="05445P","聯詠元大95售05  ","19,000","86,000","-67,000",
="06084P","台積電凱基89售04","0","67,000","-67,000",
="03153C","凱牛19          ","98,000","164,000","-66,000",
="048792","瑞儀元大94購01  ","94,000","160,000","-66,000",
="049406","T50反1日盛97購01","46,000","112,000","-66,000",
="06191P","大立光國票89售01","4,000","70,000","-66,000",
="047710","聯發科凱基93購21","302,000","367,000","-65,000",
="048646","上緯控元大93購01","20,000","85,000","-65,000",
="048891","傳奇元富97購02  ","5,000","70,000","-65,000",
="050537","鴻海凱基95購05  ","0","65,000","-65,000",
="050871","麗豐永豐95購01  ","15,000","80,000","-65,000",
="051696","新日興中信96購01","55,000","120,000","-65,000",
="047612","瑞昱群益93購03  ","59,000","123,000","-64,000",
="047801","臺股指兆豐93購01","510,000","574,000","-64,000",
="048454","合勤控凱基94購01","99,000","163,000","-64,000",
="050978","鴻海元富95購03  ","6,000","70,000","-64,000",
"2489  ","瑞軒            ","60,000","124,000","-64,000",
="045553","華邦電國票92購02","301,000","364,000","-63,000",
="051005","緯創中信95購02  ","160,000","223,000","-63,000",
="048919","堤維西永豐94購01","0","62,000","-62,000",
="049239","卜蜂元富94購01  ","83,000","145,000","-62,000",
="05549P","臺股指元大96售03","95,000","157,000","-62,000",
="05942P","亞光元大87售02  ","2,000","64,000","-62,000",
="06274P","瑞昱元大88售01  ","0","62,000","-62,000",
"3519  ","綠能            ","0","62,000","-62,000",
="048835","牧德凱基94購02  ","375,000","436,000","-61,000",
="049241","智邦元富94購01  ","0","61,000","-61,000",
="051085","鴻海元大95購03  ","0","61,000","-61,000",
="05232P","緯穎群益95售01  ","0","61,000","-61,000",
="05322P","台積電凱基95售17","773,000","834,000","-61,000",
="05822P","美律元富87售02  ","28,000","89,000","-61,000",
="06207P","玉晶光凱基88售01","0","61,000","-61,000",
="047012","台積電元富93購02","60,000","120,000","-60,000",
="047174","百和永豐93購01  ","0","60,000","-60,000",
="047562","志超凱基94購01  ","0","60,000","-60,000",
="048460","盛群凱基94購01  ","0","60,000","-60,000",
="048514","嘉澤凱基93購06  ","0","60,000","-60,000",
="048542","美利達台新93購01","10,000","70,000","-60,000",
="048564","智易元大94購01  ","0","60,000","-60,000",
="049307","上銀凱基94購03  ","50,000","110,000","-60,000",
="049319","GIS凱基94購03   ","495,000","555,000","-60,000",
="049436","義隆國泰96購02  ","50,000","110,000","-60,000",
="049630","臺股指群益94購03","0","60,000","-60,000",
="049847","旺宏群益94購04  ","0","60,000","-60,000",
="050324","訊芯台新94購01  ","0","60,000","-60,000",
="050443","復盛凱基94購02  ","0","60,000","-60,000",
="050449","宏達電元大95購03","0","60,000","-60,000",
="050682","南亞科元富94購02","0","60,000","-60,000",
="050884","聯茂國泰96購01  ","0","60,000","-60,000",
="051092","禾伸堂元大95購02","15,000","75,000","-60,000",
="051543","鈺齊國票96購01  ","0","60,000","-60,000",
="05460P","台郡凱基95售05  ","210,000","270,000","-60,000",
="05689P","滬深2X中信97售02","30,000","90,000","-60,000",
="05899P","禾伸堂永豐87售04","51,000","111,000","-60,000",
="06096P","台郡群益87售01  ","7,000","67,000","-60,000",
="06254P","聯電群益88售02  ","557,000","617,000","-60,000",
="06337P","智易群益88售06  ","0","60,000","-60,000",
="048809","創意亞東94購01  ","1,000","60,000","-59,000",
="048932","美食永豐94購01  ","380,000","439,000","-59,000",
="049643","華泰凱基94購01  ","50,000","109,000","-59,000",
="049905","為升元大94購05  ","21,000","80,000","-59,000",
="05788P","致茂元富87售02  ","0","59,000","-59,000",
="05904P","和大元大87售01  ","97,000","156,000","-59,000",
="047134","聯發科凱基93購10","0","58,000","-58,000",
="048837","牧德凱基94購04  ","128,000","186,000","-58,000",
="048855","華新科群益94購02","10,000","68,000","-58,000",
="050271","上緯控元大96購01","99,000","157,000","-58,000",
="051793","臻鼎國票95購02  ","32,000","90,000","-58,000",
="05681P","大立光元大96售05","53,000","111,000","-58,000",
="05950P","可成永豐87售02  ","0","58,000","-58,000",
"3042  ","晶技            ","3,000","61,000","-58,000",
="047926","可成凱基94購02  ","127,000","184,000","-57,000",
="048944","茂林永豐94購01  ","67,000","124,000","-57,000",
="050072","京鼎凱基94購02  ","167,000","224,000","-57,000",
="050357","南電群益94購02  ","24,000","81,000","-57,000",
="051322","國泰金國票96購01","0","57,000","-57,000",
="051462","世芯國泰97購01  ","119,000","176,000","-57,000",
"1402  ","遠東新          ","10,010","67,000","-56,990",
="047352","和鑫凱基94購02  ","0","56,000","-56,000",
="048084","華通凱基93購05  ","0","56,000","-56,000",
="051315","同欣電麥證95購01","6,000","62,000","-56,000",
="051690","超眾凱基95購03  ","4,000","60,000","-56,000",
="046777","明泰康和93購01  ","117,000","172,000","-55,000",
="047561","啟碁凱基93購03  ","0","55,000","-55,000",
="047673","瑞昱元富96購01  ","45,000","100,000","-55,000",
="048153","台積電兆豐94購01","0","55,000","-55,000",
="048169","瑞昱永豐93購02  ","0","55,000","-55,000",
="048205","臺股指元大93購39","101,000","156,000","-55,000",
="049355","元油2X富邦96購04","5,000","60,000","-55,000",
="050194","臻鼎元大94購03  ","40,000","95,000","-55,000",
="051328","力山永豐95購01  ","75,000","130,000","-55,000",
="047240","樺漢凱基93購01  ","10,000","64,000","-54,000",
="048747","華通元富97購01  ","62,000","116,000","-54,000",
="050180","華新科元大95購08","0","54,000","-54,000",
="051071","聯發科國票96購01","138,000","192,000","-54,000",
="05779P","致茂群益87售01  ","49,000","103,000","-54,000",
="05876P","嘉晶元大89售04  ","16,000","70,000","-54,000",
="05987P","亞德客凱基87售04","0","54,000","-54,000",
"1313  ","聯成            ","7,000","61,000","-54,000",
"2820  ","華票            ","4,000","58,000","-54,000",
"6269  ","台郡            ","94,000","148,000","-54,000",
"2201  ","裕隆            ","14,302","68,000","-53,698",
="045842","T50反1台新98購01","0","53,000","-53,000",
="046771","聯發科國泰94購02","0","53,000","-53,000",
="046939","燿華元大96購01  ","46,000","99,000","-53,000",
="048005","鎧勝元大93購02  ","120,000","173,000","-53,000",
="051818","國巨統一95購02  ","0","53,000","-53,000",
="05798P","臺股指日盛87售01","971,000","1,024,000","-53,000",
="046940","瑞昱元大93購07  ","0","52,000","-52,000",
="048698","宏達電國票95購01","98,000","150,000","-52,000",
="051014","智邦凱基95購01  ","0","52,000","-52,000",
="06001P","廣宇元富87售02  ","60,000","112,000","-52,000",
"1909  ","榮成            ","0","52,000","-52,000",
="047100","台積電富邦93購03","0","51,000","-51,000",
="047298","聯茂元富96購01  ","5,000","56,000","-51,000",
="048374","味全元富94購01  ","0","51,000","-51,000",
="048452","緯創凱基93購04  ","40,000","91,000","-51,000",
="049664","聯發科永豐94購03","60,000","111,000","-51,000",
="051823","矽力元富95購02  ","0","51,000","-51,000",
="046432","宏達電中信94購01","22,000","72,000","-50,000",
="046806","瀚宇博元大93購03","0","50,000","-50,000",
="046914","友達台新96購01  ","20,000","70,000","-50,000",
="047129","T50反1凱基93購01","0","50,000","-50,000",
="047139","啟碁凱基93購02  ","0","50,000","-50,000",
="047478","旺宏凱基93購04  ","0","50,000","-50,000",
="047757","達運元富93購01  ","0","50,000","-50,000",
="048036","隆達凱基93購01  ","0","50,000","-50,000",
="048065","群創統一93購04  ","0","50,000","-50,000",
="048190","道瓊反元大96購02","100,000","150,000","-50,000",
="048263","台積電元富95購01","0","50,000","-50,000",
="048377","燿華元富93購01  ","0","50,000","-50,000",
="048547","訊芯永豐93購03  ","0","50,000","-50,000",
="048643","強茂元大94購01  ","15,000","65,000","-50,000",
="048724","台達電日盛94購01","2,000","52,000","-50,000",
="048740","富邦金統一94購01","0","50,000","-50,000",
="048874","玉晶光國票96購01","14,000","64,000","-50,000",
="048914","川湖台新94購01  ","0","50,000","-50,000",
="048971","美食元大94購01  ","0","50,000","-50,000",
="049075","光磊凱基94購01  ","45,000","95,000","-50,000",
="049142","智邦元大94購01  ","0","50,000","-50,000",
="049509","台達電凱基94購07","0","50,000","-50,000",
="049619","宏達電群益95購02","0","50,000","-50,000",
="049808","聯詠元大94購03  ","238,000","288,000","-50,000",
="050036","矽格元大94購03  ","0","50,000","-50,000",
="050358","致新群益94購01  ","64,000","114,000","-50,000",
="050406","台積電台新95購02","0","50,000","-50,000",
="050823","信邦凱基95購01  ","0","50,000","-50,000",
="050906","臺股指元大95購13","0","50,000","-50,000",
="050907","臺股指元大95購14","0","50,000","-50,000",
="050923","南亞科凱基95購03","0","50,000","-50,000",
="051426","道瓊反統一95購02","0","50,000","-50,000",
="051464","彩晶國泰96購01  ","0","50,000","-50,000",
="051603","深中小群益99購03","0","50,000","-50,000",
="051728","道瓊反國票97購01","0","50,000","-50,000",
="051798","國巨永豐95購03  ","0","50,000","-50,000",
="05382P","電子類群益95售02","0","50,000","-50,000",
="05519P","上証2X凱基98售01","0","50,000","-50,000",
="05620P","大立光富邦9B售01","0","50,000","-50,000",
="05690P","友達中信96售02  ","0","50,000","-50,000",
="05984P","臺股指元大87售07","0","50,000","-50,000",
="06029P","智邦元富87售02  ","40,000","90,000","-50,000",
="06270P","大立光群益8A售01","0","50,000","-50,000",
="047285","鴻海統一95購02  ","1,000","50,000","-49,000",
="048118","百和群益94購03  ","70,000","119,000","-49,000",
="048570","鈺齊元大93購01  ","318,000","367,000","-49,000",
="048732","台勝科麥證95購01","56,000","105,000","-49,000",
="049247","光寶科元大94購02","50,000","99,000","-49,000",
="049587","美律元大95購01  ","70,000","119,000","-49,000",
="050469","聯電台新94購01  ","60,000","109,000","-49,000",
="05932P","欣興元富87售02  ","1,000","50,000","-49,000",
="051370","聯詠富邦97購01  ","32,000","80,000","-48,000",
="051642","鈺齊台新95購01  ","200,000","248,000","-48,000",
="05684P","臺股指元大96售09","472,000","520,000","-48,000",
="047099","華通富邦94購01  ","0","47,000","-47,000",
="048212","美利達日盛93購01","310,000","357,000","-47,000",
="050801","元金2X群益98購01","90,000","137,000","-47,000",
="050917","瀚宇博兆豐96購01","3,000","50,000","-47,000",
="06120P","日電貿元富87售01","0","47,000","-47,000",
="06204P","滬深2X凱基88售03","1,000","48,000","-47,000",
"1216  ","統一            ","13,012","60,000","-46,988",
="047836","國泰金元大93購01","4,000","50,000","-46,000",
="046724","聯發科元大93購02","5,000","50,000","-45,000",
="046901","英業達凱基93購02","0","45,000","-45,000",
="047180","台積電元大93購18","25,000","70,000","-45,000",
="047606","元油反富邦94購01","0","45,000","-45,000",
="047677","亞德客台新93購01","0","45,000","-45,000",
="049043","新唐兆豐94購01  ","20,000","65,000","-45,000",
="051172","鴻海第一96購01  ","121,000","166,000","-45,000",
="051206","大立光麥證95購02","0","45,000","-45,000",
="051229","亞光群益95購01  ","0","45,000","-45,000",
="05547P","群創元大96售03  ","5,000","50,000","-45,000",
="05844P","義隆國票89售01  ","230,000","275,000","-45,000",
="05877P","創意元大88售04  ","65,000","110,000","-45,000",
="06250P","友達凱基88售03  ","0","45,000","-45,000",
="06310P","華新科國票88售08","0","45,000","-45,000",
"8103  ","瀚荃            ","17,000","62,000","-45,000",
="03055B","元熊42          ","1,000","45,000","-44,000",
="047460","富邦金群益95購01","449,000","493,000","-44,000",
="048966","佳世達元大95購01","577,000","621,000","-44,000",
="05692P","聯發科中信9A售02","16,000","60,000","-44,000",
="06054P","華新科元大87售02","10,000","54,000","-44,000",
"2382  ","廣達            ","53,007","97,000","-43,993",
="050753","百和統一94購01  ","2,000","45,000","-43,000",
="051035","百和兆豐95購01  ","194,000","237,000","-43,000",
"2538  ","基泰            ","0","43,000","-43,000",
"9907  ","統一實          ","0","43,000","-43,000",
="048428","滬深2X國票93購05","5,000","47,000","-42,000",
="049896","聯發科統一94購06","136,000","178,000","-42,000",
="051160","亞德客元大95購02","557,000","599,000","-42,000",
="05820P","聯電元富87售01  ","278,000","320,000","-42,000",
="05881P","宏達電統一87售01","129,000","171,000","-42,000",
="048729","鴻海麥證94購01  ","676,000","717,000","-41,000",
="05350P","可成元富98售04  ","136,000","177,000","-41,000",
="06195P","為升永豐88售01  ","0","41,000","-41,000",
="046982","瀚宇博兆豐94購02","0","40,000","-40,000",
