"101年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048661","瑞昱統一93購05  ","3,000","167,000","-164,000",
="047780","友達中信96購01  ","0","163,000","-163,000",
="051381","玉晶光群益98購01","0","163,000","-163,000",
"2885  ","元大金          ","208,000","371,000","-163,000",
="047764","燿華元大93購03  ","0","162,000","-162,000",
="048770","揚明光凱基94購01","21,000","183,000","-162,000",
="03147C","元牛42          ","10,000","171,000","-161,000",
="048047","全新永豐93購02  ","0","161,000","-161,000",
="05656P","台表科統一96售01","794,000","955,000","-161,000",
="047431","儒鴻元大93購06  ","0","160,000","-160,000",
="048279","聯鈞永豐93購01  ","44,000","204,000","-160,000",
="048492","國巨元大93購11  ","109,000","269,000","-160,000",
="049997","聯發科永豐94購04","348,000","508,000","-160,000",
="050594","康友永豐94購01  ","60,000","220,000","-160,000",
="046636","亞德客永豐93購02","141,000","300,000","-159,000",
="047128","新日興日盛93購01","150,000","308,000","-158,000",
="050207","百和群益95購01  ","22,000","180,000","-158,000",
="006205","富邦上証        ","723,000","880,000","-157,000",
="050613","台光電元大94購09","174,000","331,000","-157,000",
="047482","新光金凱基99購03","272,000","428,000","-156,000",
="049792","元油2X元大94購08","6,000","162,000","-156,000",
="049818","柏文元大94購01  ","427,000","582,000","-155,000",
="051192","緯創兆豐96購01  ","60,000","215,000","-155,000",
="048819","國巨凱基94購01  ","81,000","235,000","-154,000",
="050357","南電群益94購02  ","51,000","205,000","-154,000",
="06055P","宏達電元大87售05","85,000","238,000","-153,000",
="050164","揚明光國泰95購01","198,000","349,000","-151,000",
="05996P","國巨富邦87售06  ","288,000","439,000","-151,000",
="047545","智邦凱基93購05  ","280,000","430,000","-150,000",
="049001","川湖中信94購01  ","0","150,000","-150,000",
="049048","玉晶光台新94購01","0","150,000","-150,000",
="049407","台積電日盛94購02","50,000","200,000","-150,000",
="050346","康友元富94購03  ","85,000","235,000","-150,000",
="05475P","聯茂亞東95售01  ","0","150,000","-150,000",
"2363  ","矽統            ","0","150,000","-150,000",
="047241","力山群益93購01  ","396,000","545,000","-149,000",
="048104","易華電凱基93購03","0","149,000","-149,000",
="048910","和鑫富邦98購01  ","0","149,000","-149,000",
="049282","易華電國票95購01","10,000","159,000","-149,000",
="050360","T50反1元大94購06","0","149,000","-149,000",
="050559","聯發科統一94購10","109,000","258,000","-149,000",
="05427P","聯發科凱基96售07","0","148,000","-148,000",
="05428P","滬深2X統一95售01","0","147,000","-147,000",
="049081","兆赫凱基94購01  ","0","146,000","-146,000",
="049398","微星群益94購02  ","0","146,000","-146,000",
="050825","嘉澤凱基95購01  ","52,000","198,000","-146,000",
="049209","GIS群益94購03   ","10,000","155,000","-145,000",
="049779","創意統一95購01  ","74,000","219,000","-145,000",
="050797","聯發科中信99購01","361,000","506,000","-145,000",
="048885","中環元富94購01  ","10,000","154,000","-144,000",
="049374","大立光元大94購12","153,000","297,000","-144,000",
="05425P","華邦電亞東96售02","30,000","174,000","-144,000",
="049615","香港2X群益98購01","0","143,000","-143,000",
="047502","超眾永豐93購03  ","200,000","342,000","-142,000",
="047373","TPK國票94購01   ","28,000","169,000","-141,000",
="047723","廣宇群益94購01  ","220,000","360,000","-140,000",
="049079","聯發科凱基94購04","0","140,000","-140,000",
="049708","滬深2X凱基94購02","75,000","215,000","-140,000",
="048714","巨大康和94購01  ","30,000","169,000","-139,000",
="048883","玉晶光統一94購01","10,000","149,000","-139,000",
="05760P","京鼎永豐96售02  ","100,000","239,000","-139,000",
="049406","T50反1日盛97購01","15,000","153,000","-138,000",
="06196P","華新科永豐88售01","1,000","139,000","-138,000",
="06052P","大同元大87售11  ","114,000","251,000","-137,000",
="049216","華邦電國票95購01","62,000","198,000","-136,000",
="050369","台積電元大94購23","4,000","140,000","-136,000",
"2809  ","京城銀          ","8,000","144,000","-136,000",
="046920","華晶科永豐93購01","0","135,000","-135,000",
="049397","台達電群益94購03","936,000","1,071,000","-135,000",
="049738","神基群益94購01  ","151,000","286,000","-135,000",
"2903  ","遠百            ","21,000","156,000","-135,000",
="047546","瑞昱凱基93購06  ","17,000","151,000","-134,000",
="049593","群創元大9A購01  ","25,000","159,000","-134,000",
="05837P","欣興永豐87售02  ","76,000","210,000","-134,000",
"2601  ","益航            ","0","133,000","-133,000",
="050753","百和統一94購01  ","2,118,000","2,250,000","-132,000",
="050803","康控兆豐96購01  ","13,000","145,000","-132,000",
="049731","A50正2群益94購02","350,000","481,000","-131,000",
="050378","上証2X群益98購02","30,000","161,000","-131,000",
="048836","牧德凱基94購03  ","0","130,000","-130,000",
="049623","創意群益94購01  ","0","130,000","-130,000",
="050560","聯詠統一94購02  ","17,000","147,000","-130,000",
="050722","聯電國票96購01  ","0","130,000","-130,000",
="05578P","鴻海凱基96售11  ","0","130,000","-130,000",
="06144P","旺宏元大88售06  ","0","130,000","-130,000",
="050152","聯發科群益94購07","0","129,000","-129,000",
="048697","華新科國票94購06","90,000","218,000","-128,000",
="049231","鴻海富邦95購02  ","100,000","228,000","-128,000",
="050681","南亞科元富94購01","100,000","227,000","-127,000",
="05687P","臺股指元大96售12","2,000","129,000","-127,000",
="047987","力成群益93購01  ","80,000","205,000","-125,000",
"5871  ","中租-KY         ","11,000","136,000","-125,000",
="048209","臺股指元大93購43","103,000","227,000","-124,000",
="049024","玉晶光群益97購01","45,000","169,000","-124,000",
="06185P","國巨凱基89售02  ","0","124,000","-124,000",
="050832","力成凱基95購01  ","0","123,000","-123,000",
"2107  ","厚生            ","0","122,000","-122,000",
"2457  ","飛宏            ","3,000","125,000","-122,000",
"2892  ","第一金          ","89,000","211,000","-122,000",
="047579","大立光群益94購02","0","121,000","-121,000",
="047956","麗豐永豐93購02  ","11,000","131,000","-120,000",
="049670","鈺齊國泰96購01  ","60,000","180,000","-120,000",
="050288","台積電凱基94購32","163,000","283,000","-120,000",
="06083P","台積電凱基89售03","0","120,000","-120,000",
="047560","超眾凱基94購01  ","0","119,000","-119,000",
="048620","易華電凱基94購02","0","119,000","-119,000",
="049392","臺股指麥證94購01","0","119,000","-119,000",
="05723P","華通永豐96售03  ","60,000","179,000","-119,000",
="05756P","大立光元大87售20","50,000","169,000","-119,000",
"2448  ","晶電            ","23,000","142,000","-119,000",
="048801","漢唐富邦96購02  ","0","118,000","-118,000",
="05769P","美律元大87售05  ","6,000","124,000","-118,000",
="047141","宏達電兆豐94購01","163,000","280,000","-117,000",
="050073","傳奇凱基94購02  ","25,000","142,000","-117,000",
="05805P","上銀兆豐88售01  ","76,000","193,000","-117,000",
="047046","台積電國票94購01","0","116,000","-116,000",
="048302","上証反凱基93購01","45,000","161,000","-116,000",
="049626","健策群益94購01  ","30,000","146,000","-116,000",
="050801","元金2X群益98購01","5,000","121,000","-116,000",
="05804P","新光金凱基87售02","10,000","126,000","-116,000",
="049062","華新科日盛94購01","93,000","208,000","-115,000",
="050071","明泰凱基94購01  ","9,000","124,000","-115,000",
"3697  ","F-晨星          ","38,000","153,000","-115,000",
="048587","康控中信93購01  ","37,000","151,000","-114,000",
="049905","為升元大94購05  ","0","114,000","-114,000",
="051679","百和元大95購02  ","0","114,000","-114,000",
="048048","大立光永豐93購03","53,000","165,000","-112,000",
="048545","嘉澤永豐93購03  ","53,000","165,000","-112,000",
="048982","牧德元大94購02  ","250,000","362,000","-112,000",
="05600P","玉晶光台新96售04","0","112,000","-112,000",
="05625P","國巨國票97售01  ","35,000","147,000","-112,000",
="05692P","聯發科中信9A售02","35,000","147,000","-112,000",
"2330  ","台積電          ","258,000","370,000","-112,000",
="049667","大立光國泰96購01","0","111,000","-111,000",
="047541","深中小凱基94購01","0","110,000","-110,000",
="048652","巨大元大96購01  ","0","110,000","-110,000",
="049979","美律凱基94購07  ","199,000","309,000","-110,000",
="06167P","聯電元大88售02  ","0","110,000","-110,000",
="047856","GIS國票94購01   ","99,000","208,000","-109,000",
="049222","和碩國票94購01  ","309,000","418,000","-109,000",
="049574","新日興統一94購03","0","109,000","-109,000",
="050076","百和凱基94購02  ","0","109,000","-109,000",
="050078","臺指反統一97購01","0","109,000","-109,000",
="050215","TPK台新96購01   ","0","109,000","-109,000",
="050558","台積電統一94購14","0","109,000","-109,000",
="051491","貿聯凱基95購01  ","0","109,000","-109,000",
="06064P","聯詠群益87售01  ","70,000","179,000","-109,000",
="049614","聯茂中信94購01  ","478,000","586,000","-108,000",
="048813","元黃金凱基94購01","0","106,000","-106,000",
="047211","華新科富邦99購01","100,000","205,000","-105,000",
="047742","友達統一93購04  ","0","105,000","-105,000",
="048548","緯穎永豐93購02  ","40,000","145,000","-105,000",
="049327","台郡元富94購01  ","114,000","219,000","-105,000",
="049545","台積電群益94購09","0","105,000","-105,000",
="047778","美利達元大93購01","5,000","109,000","-104,000",
="048014","貿聯國票93購03  ","30,000","134,000","-104,000",
="050137","臺指反國票96購01","25,000","129,000","-104,000",
"2308  ","台達電          ","63,000","167,000","-104,000",
="049014","台達電群益94購02","14,000","117,000","-103,000",
="049395","元油2X群益94購03","20,000","122,000","-102,000",
="049653","緯穎凱基94購03  ","35,000","137,000","-102,000",
="06152P","嘉澤元富87售03  ","82,000","184,000","-102,000",
="050694","國巨凱基96購03  ","60,000","161,000","-101,000",
="051262","A50富邦96購01   ","0","101,000","-101,000",
="06170P","臻鼎元大88售01  ","21,000","122,000","-101,000",
="047404","香港2X統一94購01","0","100,000","-100,000",
="048131","全新國票94購02  ","0","100,000","-100,000",
="048299","聯詠麥證93購02  ","0","100,000","-100,000",
="049502","訊芯元大94購01  ","0","100,000","-100,000",
="049587","美律元大95購01  ","30,000","130,000","-100,000",
="049625","智易群益95購01  ","0","100,000","-100,000",
="050333","鴻海國泰96購06  ","0","100,000","-100,000",
="050686","欣興兆豐96購01  ","0","100,000","-100,000",
="050776","康控元大96購03  ","0","100,000","-100,000",
="050858","欣興台新95購01  ","0","100,000","-100,000",
="051041","大立光永豐95購01","90,000","190,000","-100,000",
="051148","聯發科凱基95購06","0","100,000","-100,000",
="06136P","國巨國票87售04  ","0","100,000","-100,000",
="047011","鴻海元富93購01  ","0","99,000","-99,000",
="047038","亞光群益93購01  ","0","99,000","-99,000",
="047339","臺股指元大93購34","0","99,000","-99,000",
="047403","香港2X統一93購01","0","99,000","-99,000",
="048363","中磊永豐93購02  ","0","99,000","-99,000",
="048445","瑞昱凱基93購11  ","0","99,000","-99,000",
="048611","宏達電凱基93購04","0","99,000","-99,000",
="048762","寶齡凱基94購01  ","0","99,000","-99,000",
="049251","國巨元大95購02  ","0","99,000","-99,000",
="049410","統一凱基94購02  ","0","99,000","-99,000",
="049513","宏達電凱基94購03","0","99,000","-99,000",
="050020","為升元大94購06  ","0","99,000","-99,000",
="050041","中石化亞東94購01","0","99,000","-99,000",
="050048","百和國票94購01  ","0","99,000","-99,000",
="051073","同欣電國票96購01","0","99,000","-99,000",
="051127","同欣電群益95購01","448,000","547,000","-99,000",
="051379","新光金群益95購01","0","99,000","-99,000",
="051447","新光金元大97購01","0","99,000","-99,000",
="05499P","聯詠元富95售02  ","0","99,000","-99,000",
="05711P","茂林國票97售03  ","0","99,000","-99,000",
="05729P","臺股指凱基97售02","0","99,000","-99,000",
="05966P","智邦永豐87售01  ","0","99,000","-99,000",
="06072P","大同國票88售01  ","0","99,000","-99,000",
="06177P","智邦元大88售03  ","0","99,000","-99,000",
="048867","台積電兆豐95購01","0","98,000","-98,000",
="049316","茂林凱基94購02  ","0","98,000","-98,000",
"2204  ","中華            ","23,000","121,000","-98,000",
="048442","友訊凱基94購01  ","22,000","119,000","-97,000",
="049053","可成永豐94購01  ","0","97,000","-97,000",
="049988","貿聯凱基94購02  ","84,000","181,000","-97,000",
"1102  ","亞泥            ","18,000","115,000","-97,000",
="047958","矽創永豐93購02  ","5,000","101,000","-96,000",
="048220","鴻海凱基93購35  ","8,000","104,000","-96,000",
="049119","元油2X元富94購04","7,000","103,000","-96,000",
="051354","聯發科元大95購09","50,000","146,000","-96,000",
="049255","旺宏元大97購02  ","50,000","145,000","-95,000",
="050012","台積電國泰95購03","27,000","122,000","-95,000",
="050223","聯茂元富94購02  ","10,000","105,000","-95,000",
