"100年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037095","華新科群益89購02","664,000","767,000","-103,000",
="037486","華邦電永豐89購01","751,000","854,000","-103,000",
="038931","盟立國泰8B購01  ","0","103,000","-103,000",
="040085","創意康和8A購01  ","11,000","114,000","-103,000",
="04063P","臺股指兆豐93售02","32,000","135,000","-103,000",
="038226","奇力新富邦8A購01","9,000","111,000","-102,000",
="039002","鴻海元大8A購07  ","423,000","525,000","-102,000",
="039162","欣興元富8A購03  ","3,000","105,000","-102,000",
="039333","拓凱中信8A購01  ","13,000","115,000","-102,000",
="035314","宏碁群益87購01  ","0","101,000","-101,000",
="035964","揚明光元富88購02","99,000","200,000","-101,000",
="036099","聯發科元大88購06","0","101,000","-101,000",
="036614","漢唐元大89購01  ","5,000","106,000","-101,000",
="037455","嘉聯益亞東89購01","0","101,000","-101,000",
="037832","滬深2X統一89購10","149,000","250,000","-101,000",
="038829","揚明光元富8A購01","0","101,000","-101,000",
="040191","強茂永豐8B購01  ","729,000","830,000","-101,000",
="035157","華夏元大87購02  ","0","100,000","-100,000",
="035170","聯發科元大87購12","0","100,000","-100,000",
="035602","超眾永豐88購01  ","60,000","160,000","-100,000",
="035908","聯發科永昌89購01","20,000","120,000","-100,000",
="035997","旺宏元大88購07  ","0","100,000","-100,000",
="036391","台積電統一89購07","0","100,000","-100,000",
="036392","華新科統一88購01","0","100,000","-100,000",
="036800","樺漢統一89購04  ","0","100,000","-100,000",
="037148","高鐵兆豐89購01  ","0","100,000","-100,000",
="037403","GIS國票8A購01   ","0","100,000","-100,000",
="037454","GIS中信8C購01   ","0","100,000","-100,000",
="037532","國巨統一89購06  ","112,000","212,000","-100,000",
="037723","正文元富89購01  ","0","100,000","-100,000",
="037783","隆達凱基89購02  ","0","100,000","-100,000",
="037880","聯詠統一8A購01  ","581,000","681,000","-100,000",
="037966","滬深2X統一8A購02","20,000","120,000","-100,000",
="038465","台肥元大8C購02  ","40,000","140,000","-100,000",
="038613","易華電群益8C購02","0","100,000","-100,000",
="03918P","國巨凱基93售05  ","9,000","109,000","-100,000",
="039228","訊芯元大8A購04  ","100,000","200,000","-100,000",
="039230","GIS元大8A購09   ","0","100,000","-100,000",
="039347","臺股指群益8A購03","0","100,000","-100,000",
="039691","光磊凱基8A購03  ","25,000","125,000","-100,000",
="040046","漢唐元大8A購02  ","0","100,000","-100,000",
="04016P","台積電兆豐93售06","0","100,000","-100,000",
"1590  ","亞德客-KY       ","22,000","122,000","-100,000",
"911609","揚子江          ","0","100,000","-100,000",
="035375","祥碩永豐87購04  ","0","99,000","-99,000",
="035449","國巨日盛88購01  ","0","99,000","-99,000",
="035541","臻鼎凱基88購01  ","198,000","297,000","-99,000",
="035848","瑞儀統一88購02  ","0","99,000","-99,000",
="036290","滬深2X群益88購06","0","99,000","-99,000",
="036322","台泥永豐88購01  ","10,000","109,000","-99,000",
="036528","鴻海元大89購01  ","0","99,000","-99,000",
="036601","上銀國票89購03  ","0","99,000","-99,000",
="036635","滬深2X凱基89購02","0","99,000","-99,000",
="036942","力山永豐89購02  ","297,000","396,000","-99,000",
="036997","台郡永昌8A購01  ","0","99,000","-99,000",
="037272","光磊凱基89購01  ","0","99,000","-99,000",
="037362","晶電凱基89購04  ","0","99,000","-99,000",
="037624","啟碁元大89購01  ","130,000","229,000","-99,000",
="037670","台積電元大89購16","0","99,000","-99,000",
="037793","東元元大89購01  ","0","99,000","-99,000",
="038098","國巨群益8C購01  ","0","99,000","-99,000",
="038774","上緯控元大8A購01","0","99,000","-99,000",
="03883P","鴻海元大93售11  ","0","99,000","-99,000",
="038901","上銀元大8A購01  ","0","99,000","-99,000",
="038943","上海銀國泰8C購01","0","99,000","-99,000",
="039012","臺股指元大8A購12","99,000","198,000","-99,000",
="039283","國巨凱基8A購15  ","0","99,000","-99,000",
="039305","國巨元大8A購20  ","0","99,000","-99,000",
="039314","臺股指元大8A購16","20,000","119,000","-99,000",
="039582","台郡元大8A購04  ","70,000","169,000","-99,000",
="03973P","高鐵元大93售01  ","0","99,000","-99,000",
="039804","瑞儀群益8B購01  ","99,000","198,000","-99,000",
="040023","國巨凱基8A購21  ","0","99,000","-99,000",
="040194","中磊永豐8B購01  ","0","99,000","-99,000",
="040216","儒鴻凱基8B購02  ","0","99,000","-99,000",
="04262P","景碩群益93售03  ","0","99,000","-99,000",
="035694","台積電兆豐88購01","292,000","390,000","-98,000",
="039052","和鑫永豐8A購02  ","10,000","108,000","-98,000",
="039947","京元電元富8A購01","145,000","243,000","-98,000",
="039010","GIS元大8A購06   ","22,000","119,000","-97,000",
="039957","華新科群益8A購04","2,000","99,000","-97,000",
="036814","高鐵中信8A購01  ","82,000","178,000","-96,000",
="037269","SP黃豆凱基89購01","97,000","193,000","-96,000",
="037458","國巨凱基89購08  ","12,000","108,000","-96,000",
="039214","T50反1元大8A購06","112,000","208,000","-96,000",
="039416","台積電兆豐8A購03","55,000","151,000","-96,000",
="036066","達運群益88購01  ","5,000","100,000","-95,000",
="036612","為升元大89購04  ","5,000","100,000","-95,000",
="037192","可成凱基89購08  ","66,000","161,000","-95,000",
="037442","聯詠元大89購01  ","0","95,000","-95,000",
="037924","S&P正2群益89購01","0","95,000","-95,000",
="03921P","亞光凱基94售01  ","5,000","100,000","-95,000",
="04026P","燿華國票93售01  ","0","95,000","-95,000",
"1104  ","環泥            ","41,000","136,000","-95,000",
="038055","群創凱基89購02  ","25,000","119,000","-94,000",
="039955","京元電群益8B購01","55,000","149,000","-94,000",
="040114","和鑫元大8A購07  ","0","94,000","-94,000",
="037366","瑞儀凱基89購06  ","0","93,000","-93,000",
="037963","TPK永豐89購04   ","92,000","185,000","-93,000",
="038159","中磊元富8B購01  ","112,000","205,000","-93,000",
="038636","鑽全凱基8B購01  ","26,000","119,000","-93,000",
="039099","華新科中信8A購02","0","93,000","-93,000",
="040031","大立光統一8A購09","37,000","130,000","-93,000",
="040102","智邦富邦8B購01  ","213,000","306,000","-93,000",
"1414  ","東和            ","7,000","100,000","-93,000",
="035745","微星群益88購01  ","100,000","192,000","-92,000",
="038436","矽力元富89購01  ","27,000","119,000","-92,000",
="038534","世紀鋼永豐8A購01","106,000","198,000","-92,000",
="038682","天鈺永豐8A購01  ","0","92,000","-92,000",
="039774","泰鼎元大8A購04  ","40,000","132,000","-92,000",
="036819","旺宏凱基89購04  ","343,000","434,000","-91,000",
="037553","宏達電群益89購01","143,000","234,000","-91,000",
"3035  ","智原            ","1,000","92,000","-91,000",
="036081","廣宇永豐88購01  ","0","90,000","-90,000",
="036623","全新永豐89購01  ","0","90,000","-90,000",
="036897","聯發科元大89購05","10,000","100,000","-90,000",
="037094","奇力新群益8C購01","0","90,000","-90,000",
="037747","瑞儀群益8C購01  ","0","90,000","-90,000",
="038431","東聯元富89購01  ","0","90,000","-90,000",
="038978","聯詠永豐8A購01  ","15,000","105,000","-90,000",
="039095","臻鼎富邦8A購01  ","20,000","110,000","-90,000",
="039287","台表科凱基8A購01","16,000","106,000","-90,000",
="039367","華邦電元大8A購04","15,000","105,000","-90,000",
="039393","宏達電富邦8A購01","90,000","180,000","-90,000",
="03941P","電子類元大93售01","625,000","715,000","-90,000",
="039519","台光電國票8A購01","0","90,000","-90,000",
="03961P","GIS元富93售04   ","0","90,000","-90,000",
="039757","華新科統一8A購07","87,000","177,000","-90,000",
="04018P","亞光永豐93售01  ","0","90,000","-90,000",
"2832  ","台產            ","32,000","122,000","-90,000",
"3164  ","景岳            ","0","90,000","-90,000",
="037070","國巨凱基8A購02  ","30,000","119,000","-89,000",
="038138","電子類元大89購04","0","89,000","-89,000",
="038183","景碩凱基89購03  ","100,000","189,000","-89,000",
="038367","世紀鋼國票89購03","26,000","115,000","-89,000",
="038456","可成群益8C購01  ","21,000","110,000","-89,000",
="038698","健策群益8C購02  ","20,000","109,000","-89,000",
="039254","台郡國票8A購01  ","3,000","92,000","-89,000",
="039266","晶電康和8A購01  ","3,000","92,000","-89,000",
="039693","京元電凱基8A購01","31,000","119,000","-88,000",
="037787","百和凱基89購01  ","28,000","115,000","-87,000",
="038341","國巨凱基8B購02  ","31,000","118,000","-87,000",
="034981","華航兆豐87購01  ","0","86,000","-86,000",
="037184","中磊國票89購01  ","99,000","185,000","-86,000",
="03815P","嘉聯益凱基93售03","28,000","114,000","-86,000",
"1762  ","中化生          ","24,000","109,550","-85,550",
="039980","GIS亞東8A購01   ","95,000","180,000","-85,000",
"2911  ","麗嬰房          ","0","85,000","-85,000",
="035995","華通元大89購05  ","68,000","152,000","-84,000",
="036531","義隆元大89購01  ","0","84,000","-84,000",
="03936P","上銀元大93售06  ","20,000","104,000","-84,000",
="040203","聚陽國票8B購01  ","3,000","87,000","-84,000",
="036487","台光電國票88購01","546,000","629,000","-83,000",
="036947","美律統一89購03  ","0","83,000","-83,000",
="037408","卜蜂永豐89購01  ","221,000","304,000","-83,000",
="037987","嘉晶元大8A購01  ","0","83,000","-83,000",
"2501  ","國建            ","41,000","124,000","-83,000",
="037852","貿聯永豐89購02  ","18,000","100,000","-82,000",
="038713","揚明光富邦8C購01","0","82,000","-82,000",
="03911P","臺股指元大93售35","0","82,000","-82,000",
="034976","TPK元大87購02   ","387,000","468,000","-81,000",
="037745","遠東新群益8A購01","21,000","102,000","-81,000",
="037985","全新元大8B購03  ","34,000","115,000","-81,000",
="038301","遠東新元富89購02","0","81,000","-81,000",
="038944","上海銀國泰92購01","80,000","161,000","-81,000",
="039157","台郡統一8A購02  ","290,000","371,000","-81,000",
="040070","台達電群益8A購01","0","81,000","-81,000",
="035440","奇力新永豐88購01","50,000","130,000","-80,000",
="036561","旺宏凱基8A購01  ","86,000","166,000","-80,000",
="037449","S&P反1富邦8C購01","0","80,000","-80,000",
="037573","致茂永豐89購01  ","0","80,000","-80,000",
="037720","國巨元富89購04  ","0","80,000","-80,000",
="038298","GIS國票8A購02   ","572,000","652,000","-80,000",
="038840","上海銀康和8A購01","170,000","250,000","-80,000",
="039358","上証反元大8A購01","80,000","160,000","-80,000",
="040038","上証2X國票8B購02","0","80,000","-80,000",
="04208P","臺股指元大93售48","0","80,000","-80,000",
"1305  ","華夏            ","120,000","200,000","-80,000",
"2312  ","金寶            ","84,000","164,000","-80,000",
"3037  ","欣興            ","103,000","183,000","-80,000",
="036166","臺股指兆豐88購01","507,000","586,000","-79,000",
="036311","樺漢群益88購02  ","20,000","99,000","-79,000",
="036513","大立光元富89購02","0","79,000","-79,000",
="037467","T50反1群益91購01","80,000","159,000","-79,000",
="038195","全新國票8A購02  ","131,000","210,000","-79,000",
="039344","聯詠群益8C購02  ","80,000","159,000","-79,000",
="04142P","元油反凱基99售01","421,000","500,000","-79,000",
"1702  ","南僑            ","99,000","178,000","-79,000",
"3534  ","雷凌            ","0","79,000","-79,000",
="036831","光寶科群益89購01","45,000","123,000","-78,000",
="036345","全新元大88購03  ","240,000","317,000","-77,000",
="038545","樺漢兆豐8B購01  ","22,000","99,000","-77,000",
"2908  ","特力            ","38,000","115,000","-77,000",
"3049  ","和鑫            ","0","77,000","-77,000",
="038661","葡萄王永豐8A購01","4,000","80,000","-76,000",
="039173","和鑫國泰8B購02  ","148,000","224,000","-76,000",
="039871","南電凱基8A購02  ","179,000","255,000","-76,000",
="035564","臺指反元大88購01","2,496,000","2,571,000","-75,000",
="036199","台灣50元富8A購01","20,000","95,000","-75,000",
="037125","TPK元大89購06   ","0","75,000","-75,000",
="037524","鴻海國泰8B購02  ","4,000","79,000","-75,000",
="037697","台郡國泰8B購01  ","50,000","125,000","-75,000",
="037867","信邦元大89購01  ","109,000","184,000","-75,000",
="038322","智邦元富89購01  ","35,000","110,000","-75,000",
="039471","全新元大8B購04  ","0","75,000","-75,000",
="039781","世紀鋼元大8A購06","12,000","87,000","-75,000",
="039786","嘉晶中信8B購01  ","0","75,000","-75,000",
="040064","華晶科永豐8A購04","25,000","100,000","-75,000",
="034890","華新凱基87購01  ","6,000","80,000","-74,000",
="038706","寶成群益8C購01  ","10,000","84,000","-74,000",
"1227  ","佳格            ","98,000","172,000","-74,000",
="035550","華新科國票88購06","189,000","262,000","-73,000",
="03968P","聯發科國票93售05","160,000","233,000","-73,000",
="040246","國巨元大8B購04  ","0","73,000","-73,000",
="040274","可成群益8B購02  ","4,000","77,000","-73,000",
="04261P","大立光群益93售12","0","73,000","-73,000",
"1507  ","永大            ","127,000","200,000","-73,000",
="038089","可成凱基89購09  ","889,000","961,000","-72,000",
="038641","鴻海凱基8A購01  ","247,000","319,000","-72,000",
="038737","金像電元大8A購02","0","72,000","-72,000",
