"100年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037226","聯發科永昌8C購01","8,000","208,000","-200,000",
="037602","國巨元大89購08  ","40,000","240,000","-200,000",
="037813","日月光富邦8B購01","52,000","252,000","-200,000",
="036809","華新科第一89購01","0","199,000","-199,000",
="036821","南亞科凱基8A購02","60,000","259,000","-199,000",
="037737","揚明光永豐89購01","0","199,000","-199,000",
="038524","滬深2X凱基8A購01","80,000","279,000","-199,000",
"2812  ","台中銀          ","108,000","307,000","-199,000",
="035112","華新科元大88購01","0","198,000","-198,000",
="035526","亞德客國泰8A購01","0","198,000","-198,000",
="036089","華通元大88購02  ","0","198,000","-198,000",
="036329","GIS永豐88購02   ","0","198,000","-198,000",
="037356","日股2X凱基89購01","208,000","406,000","-198,000",
="037643","臺股指日盛89購01","0","198,000","-198,000",
="037773","FBVIX凱基89購03 ","0","198,000","-198,000",
="037792","儒鴻元大89購09  ","100,000","298,000","-198,000",
="038245","致伸元富89購01  ","0","198,000","-198,000",
="039243","奇力新國票8B購01","0","198,000","-198,000",
="04204P","臺股指元大93售44","0","198,000","-198,000",
="037119","中工元大89購01  ","1,000","198,000","-197,000",
="037468","滬深2X群益8C購02","40,000","237,000","-197,000",
="038007","義隆群益89購01  ","722,000","918,000","-196,000",
="038574","創意元大8A購01  ","254,000","450,000","-196,000",
="039017","可成統一8A購03  ","385,000","581,000","-196,000",
="038456","可成群益8C購01  ","168,000","363,000","-195,000",
="039593","鴻海統一8A購07  ","0","194,000","-194,000",
="03805P","可成元富93售02  ","203,000","396,000","-193,000",
="038653","利勤凱基8A購01  ","52,000","244,000","-192,000",
="038828","華晶科元富8A購01","954,000","1,146,000","-192,000",
="037072","技嘉凱基89購01  ","5,000","196,000","-191,000",
="038162","國巨群益89購07  ","0","191,000","-191,000",
="039515","奇鋐中信8A購02  ","0","191,000","-191,000",
"1440  ","南紡            ","73,000","264,000","-191,000",
="034414","可成元大88購01  ","0","190,000","-190,000",
="036488","華新科國票88購10","0","190,000","-190,000",
="036746","全新元大8A購01  ","95,000","285,000","-190,000",
="037790","中石化元大89購02","80,000","270,000","-190,000",
="034920","臺指反富邦8A購01","5,000","194,000","-189,000",
="039464","百和永豐8A購01  ","0","189,000","-189,000",
="037616","創意元大89購09  ","1,000","189,000","-188,000",
="037224","台積電永昌89購04","342,000","529,000","-187,000",
="037220","康舒國泰8B購01  ","38,000","224,000","-186,000",
="035214","國巨元大87購19  ","14,000","199,000","-185,000",
="037905","大成鋼富邦89購01","294,000","479,000","-185,000",
="04090P","臺股指元富93售08","0","184,000","-184,000",
"1304  ","台聚            ","107,000","291,000","-184,000",
="036350","禾伸堂元大8A購03","0","183,000","-183,000",
="037626","百和元大89購01  ","20,000","203,000","-183,000",
="039250","日電貿國票8A購01","0","183,000","-183,000",
="039334","FBVIX群益8C購01 ","362,000","545,000","-183,000",
="036597","揚明光群益8A購01","121,000","303,000","-182,000",
="038006","全新群益89購01  ","0","182,000","-182,000",
="038302","新光鋼元富89購01","42,000","224,000","-182,000",
="039469","國巨元大8A購23  ","0","182,000","-182,000",
="039473","智原元大8A購01  ","0","182,000","-182,000",
"9927  ","泰銘            ","2,000","184,000","-182,000",
="036424","國巨群益89購01  ","1,213,000","1,394,000","-181,000",
="037003","道瓊指元大89購02","1,051,000","1,232,000","-181,000",
="036504","英業達群益89購01","20,000","200,000","-180,000",
="037253","華新科元大89購09","20,000","200,000","-180,000",
="038400","亞光永豐89購04  ","248,000","428,000","-180,000",
="038671","華晶科永豐8A購01","1,000","180,000","-179,000",
="039245","奇鋐國票8A購01  ","20,000","199,000","-179,000",
="039380","世紀鋼元大8C購01","0","179,000","-179,000",
="04188P","康控元富93售03  ","20,000","199,000","-179,000",
="035250","國巨群益87購04  ","20,000","198,000","-178,000",
="036916","S&P正2國泰8B購01","769,000","947,000","-178,000",
="037497","滬深2X元大89購13","436,000","613,000","-177,000",
="038140","金融類元大89購06","0","176,000","-176,000",
="03806P","聯詠元富93售02  ","1,083,000","1,258,000","-175,000",
="039587","TPK國泰8C購01   ","0","175,000","-175,000",
="04088P","臺股指元富93售06","15,000","190,000","-175,000",
="037854","祥碩永豐89購01  ","0","174,000","-174,000",
="038782","新唐元大8A購02  ","30,000","204,000","-174,000",
="037414","麗豐永豐89購01  ","25,000","198,000","-173,000",
="036700","華通中信8B購01  ","0","172,000","-172,000",
="034792","聚陽國票87購02  ","2,000","173,000","-171,000",
="037688","臺股指元大89購13","119,000","290,000","-171,000",
="04093P","上銀國票94售02  ","613,000","784,000","-171,000",
="037004","亞德客元大89購01","100,000","270,000","-170,000",
="038020","臺指反元大8B購02","30,000","200,000","-170,000",
="038826","國票金元富8A購01","300,000","470,000","-170,000",
="034572","智原凱基89購03  ","95,000","264,000","-169,000",
="038010","欣興群益8C購01  ","20,000","189,000","-169,000",
="037082","台郡凱基89購03  ","0","168,000","-168,000",
="037152","群創兆豐89購01  ","80,000","247,000","-167,000",
="037014","旺宏元大89購07  ","16,000","182,000","-166,000",
"2404  ","漢唐            ","47,000","213,000","-166,000",
="035496","祥碩富邦88購01  ","439,000","604,000","-165,000",
="039632","聚陽台新8A購01  ","0","165,000","-165,000",
="035369","中華電富邦88購01","150,000","314,000","-164,000",
="037097","台航群益89購01  ","579,000","743,000","-164,000",
="03891P","晶技國泰94售02  ","20,000","184,000","-164,000",
="038133","臺股指元大89購23","8,000","171,000","-163,000",
="038217","鴻海國泰8B購04  ","184,000","347,000","-163,000",
="035938","GIS國票88購02   ","0","162,000","-162,000",
="038761","新日興元大8A購03","5,000","166,000","-161,000",
="035093","揚明光元富88購01","305,000","465,000","-160,000",
="035224","智易元大88購01  ","0","160,000","-160,000",
="036143","滬深2X元大88購10","0","160,000","-160,000",
="037671","台積電元大89購17","31,000","191,000","-160,000",
="038633","FBVIX日盛8A購01 ","18,000","178,000","-160,000",
="035832","大立光元大88購10","0","159,000","-159,000",
="036107","聯詠元大88購04  ","0","159,000","-159,000",
="036150","瑞昱元大88購05  ","0","159,000","-159,000",
="037530","滬深2X統一89購09","85,000","244,000","-159,000",
="034653","亞德客兆豐87購01","0","158,000","-158,000",
="036833","國巨群益89購03  ","0","158,000","-158,000",
="037276","嘉澤凱基89購01  ","0","158,000","-158,000",
="038227","亞光富邦89購01  ","20,000","177,000","-157,000",
="038683","上海銀永豐8A購01","165,000","322,000","-157,000",
="039107","上海銀兆豐8A購01","200,000","357,000","-157,000",
="039415","揚明光第一8A購01","119,000","276,000","-157,000",
="039030","道瓊反元大8A購01","11,000","167,000","-156,000",
="034620","富邦金永昌87購01","0","155,000","-155,000",
="035305","全新富邦87購02  ","224,000","379,000","-155,000",
="035827","華新科元大89購03","297,000","452,000","-155,000",
="037260","創意元大89購08  ","0","155,000","-155,000",
="037836","TPK中信89購01   ","100,000","255,000","-155,000",
"916665","爾必達          ","0","155,000","-155,000",
="035217","京元電元大87購02","171,000","325,000","-154,000",
="039287","台表科凱基8A購01","0","154,000","-154,000",
="036753","TPK元大89購04   ","1,084,000","1,237,000","-153,000",
"2402  ","毅嘉            ","0","153,000","-153,000",
="037798","聯發科元大89購12","0","152,000","-152,000",
="03968P","聯發科國票93售05","29,000","181,000","-152,000",
="038593","達方富邦8B購01  ","0","151,000","-151,000",
="039062","欣興凱基8A購05  ","8,000","159,000","-151,000",
="034880","臺股指元大87購14","10,000","160,000","-150,000",
="037526","台積電國泰8B購02","229,000","379,000","-150,000",
="038071","新光鋼永豐89購01","0","150,000","-150,000",
="038542","日月光兆豐8A購01","0","150,000","-150,000",
="039582","台郡元大8A購04  ","0","150,000","-150,000",
="036268","微星統一88購01  ","0","149,000","-149,000",
="037074","聯發科凱基89購07","0","149,000","-149,000",
="039411","臻鼎凱基8B購02  ","0","149,000","-149,000",
"3045  ","台灣大          ","51,000","200,000","-149,000",
"3043  ","科風            ","303,000","451,218","-148,218",
="034332","巨大康和87購01  ","0","148,000","-148,000",
="036429","欣興群益89購02  ","3,000","151,000","-148,000",
="037432","聯發科元大89購08","50,000","198,000","-148,000",
="03847P","大立光元大93售18","275,000","423,000","-148,000",
="036511","CFA50元富8B購01 ","326,000","473,000","-147,000",
"2504  ","國產            ","157,000","304,000","-147,000",
"2887  ","台新金          ","122,000","269,000","-147,000",
="035918","南亞科兆豐88購02","10,000","156,000","-146,000",
="036442","廣宇元大88購01  ","0","146,000","-146,000",
="037987","嘉晶元大8A購01  ","140,000","286,000","-146,000",
="034797","台灣50元大87購03","0","145,000","-145,000",
="035377","同欣電永豐87購01","421,000","566,000","-145,000",
="037231","欣興富邦89購01  ","120,000","262,000","-142,000",
="038974","台表科兆豐8A購01","0","142,000","-142,000",
="034095","貿聯兆豐88購01  ","63,000","204,000","-141,000",
="037028","創意元大89購06  ","80,000","221,000","-141,000",
="037645","中磊亞東89購01  ","132,000","273,000","-141,000",
="037660","同欣電凱基89購01","28,000","169,000","-141,000",
="03791P","臺股指群益93售03","0","141,000","-141,000",
="04141P","啟碁國票93售01  ","86,000","227,000","-141,000",
"1103  ","嘉泥            ","49,000","190,000","-141,000",
="035602","超眾永豐88購01  ","0","140,000","-140,000",
="036119","鴻海富邦89購01  ","0","140,000","-140,000",
="037265","易華電元大89購04","257,000","397,000","-140,000",
="037411","晶電永豐89購02  ","0","140,000","-140,000",
="038331","盟立群益89購01  ","0","139,000","-139,000",
="038787","達興元大8A購01  ","20,000","159,000","-139,000",
="038754","聯詠元大8A購02  ","0","138,000","-138,000",
"9911  ","櫻花            ","2,000","140,000","-138,000",
="036751","京鼎元大89購01  ","131,000","268,000","-137,000",
="038361","華新科國票89購05","860,000","997,000","-137,000",
="04089P","臺股指元富93售07","25,000","162,000","-137,000",
="035056","聚陽元大87購09  ","10,000","146,000","-136,000",
="036500","揚明光永昌89購01","312,000","448,000","-136,000",
="037154","樺漢兆豐89購01  ","69,000","205,000","-136,000",
="039177","廣宇兆豐8A購01  ","14,000","150,000","-136,000",
"2449  ","京元電子        ","53,000","189,000","-136,000",
="039099","華新科中信8A購02","0","135,000","-135,000",
="03995P","滬深2X國泰95售01","373,000","508,000","-135,000",
="035650","台積電元大88購07","56,000","190,000","-134,000",
="036225","國泰金群益88購02","617,000","751,000","-134,000",
="038063","台達電國泰8A購01","50,000","184,000","-134,000",
"8374  ","羅昇            ","16,000","150,000","-134,000",
="038034","南電元大89購03  ","8,000","141,000","-133,000",
"1904  ","正隆            ","25,000","158,000","-133,000",
="035564","臺指反元大88購01","0","132,000","-132,000",
="036718","日月光群益89購01","50,000","182,000","-132,000",
="037262","中磊元大89購02  ","137,000","269,000","-132,000",
="03825P","聯詠元大93售02  ","0","132,000","-132,000",
="039038","欣興元大8A購04  ","624,000","756,000","-132,000",
"3702  ","大聯大          ","56,000","188,000","-132,000",
="035273","矽創凱基87購01  ","99,000","230,000","-131,000",
="034798","台泥元大87購01  ","20,000","150,000","-130,000",
="035198","欣興群益89購01  ","0","130,000","-130,000",
="036035","為升富邦8A購01  ","39,000","169,000","-130,000",
="036091","台積電元大88購10","0","130,000","-130,000",
="036665","華新富邦89購01  ","0","130,000","-130,000",
="037114","宏碁元大89購05  ","0","130,000","-130,000",
="037484","台船永豐89購01  ","0","130,000","-130,000",
="037504","旺宏元大89購10  ","1,741,000","1,871,000","-130,000",
="034374","元大金日盛87購01","0","129,000","-129,000",
="037741","啟碁永豐89購01  ","15,000","144,000","-129,000",
="04102P","臺股指國票93售09","696,000","825,000","-129,000",
="035699","亞光兆豐89購01  ","30,000","158,000","-128,000",
="035834","聯詠元大88購01  ","0","128,000","-128,000",
="038945","嘉聯益國泰8C購01","0","128,000","-128,000",
"1457  ","宜進            ","244,000","371,000","-127,000",
="038976","訊芯台新8A購01  ","15,000","141,000","-126,000",
="037001","晶電富邦8A購01  ","293,000","418,000","-125,000",
="038127","聯茂元大89購04  ","70,000","195,000","-125,000",
="039619","台光電永豐8A購01","0","125,000","-125,000",
="04166P","美利達元富93售03","5,000","130,000","-125,000",
="036130","臺股指群益88購01","1,000","125,000","-124,000",
="037211","大立光元富89購04","173,000","297,000","-124,000",
="038440","國巨富邦8A購01  ","31,000","155,000","-124,000",
="039193","聯電凱基8A購01  ","198,000","322,000","-124,000",
="039589","台郡國泰8C購01  ","0","123,000","-123,000",
="039570","亞光元大8C購01  ","0","122,000","-122,000",
