"100年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04106P","滬深2X永豐93售02","0","188,000","-188,000",
="037018","全新元大8B購01  ","0","186,000","-186,000",
="03855P","大立光台新93售01","26,000","212,000","-186,000",
="034330","上銀康和87購01  ","376,000","561,000","-185,000",
="035384","台達電永昌88購01","90,000","274,000","-184,000",
="04118P","上銀凱基93售06  ","220,000","404,000","-184,000",
"5388  ","中磊            ","40,000","224,000","-184,000",
="037470","S&P反1群益8C購01","212,000","395,000","-183,000",
="04075P","臺股指凱基93售11","187,000","369,000","-182,000",
"3019  ","亞光            ","47,000","229,000","-182,000",
="037068","為升凱基89購07  ","84,000","265,000","-181,000",
"1802  ","台玻            ","13,000","194,000","-181,000",
="035466","上銀元大88購04  ","0","180,000","-180,000",
="035617","為升凱基88購01  ","20,000","200,000","-180,000",
="035823","南亞科元大88購03","0","180,000","-180,000",
="036112","易華電元大88購04","22,000","202,000","-180,000",
="036804","國巨元富93購01  ","0","180,000","-180,000",
="036831","光寶科群益89購01","50,000","230,000","-180,000",
="037764","信邦群益8C購01  ","0","180,000","-180,000",
="038246","台表科元富89購01","0","180,000","-180,000",
="038962","玉晶光元富8A購03","0","180,000","-180,000",
="039195","聯發科凱基8A購02","0","180,000","-180,000",
="035271","麗豐凱基87購02  ","507,000","686,000","-179,000",
="036197","玉晶光統一8A購01","0","179,000","-179,000",
="037122","國泰金元大89購01","210,000","389,000","-179,000",
="038377","漢唐元大89購06  ","0","179,000","-179,000",
="04191P","儒鴻永豐93售02  ","50,000","229,000","-179,000",
="036296","智邦群益88購05  ","11,000","189,000","-178,000",
="037663","臺股指凱基89購13","181,000","359,000","-178,000",
="038520","創意凱基8A購01  ","185,000","363,000","-178,000",
="037660","同欣電凱基89購01","366,000","543,000","-177,000",
="03844P","康友元富93售03  ","173,000","349,000","-176,000",
="038627","達邁國票8A購01  ","35,000","211,000","-176,000",
="036623","全新永豐89購01  ","16,000","190,000","-174,000",
="039268","宏達電元富8A購02","642,000","816,000","-174,000",
="04111P","臺股指富邦93售04","0","174,000","-174,000",
="04099P","臺股指國票93售06","160,000","333,000","-173,000",
="036184","臺股指凱基88購07","333,000","505,000","-172,000",
="039127","聯發科元大8A購02","94,000","266,000","-172,000",
="034095","貿聯兆豐88購01  ","2,000","173,000","-171,000",
="036102","義隆元大88購02  ","69,000","240,000","-171,000",
="036616","欣興元大8B購01  ","0","171,000","-171,000",
="038420","康控元大89購05  ","0","171,000","-171,000",
"3045  ","台灣大          ","35,000","206,000","-171,000",
="034374","元大金日盛87購01","0","170,000","-170,000",
="036627","南電永豐89購01  ","0","170,000","-170,000",
="038174","創意台新89購01  ","194,000","364,000","-170,000",
="03822P","創意元富93售02  ","0","170,000","-170,000",
="034132","豐祥凱基89購01  ","1,150,000","1,319,000","-169,000",
="035840","啟碁元大88購01  ","219,000","388,000","-169,000",
="036874","滬深2X元大89購05","0","169,000","-169,000",
="038016","宏達電統一89購04","0","169,000","-169,000",
="037861","欣興台新8A購01  ","30,000","198,000","-168,000",
="038179","台積電凱基89購11","30,000","198,000","-168,000",
="039203","臻鼎凱基8A購01  ","102,000","270,000","-168,000",
="034029","智邦兆豐88購01  ","229,000","396,000","-167,000",
="038702","復盛群益8C購01  ","0","167,000","-167,000",
="038793","康舒元大8A購02  ","0","167,000","-167,000",
"2353  ","宏碁            ","184,000","351,000","-167,000",
="038412","國巨元大89購18  ","50,000","216,000","-166,000",
="038926","GIS元大8B購01   ","99,000","265,000","-166,000",
"3061  ","璨圓            ","48,000","214,000","-166,000",
="034941","臺股指元富87購03","271,000","435,000","-164,000",
="035837","貿聯元大88購06  ","837,000","1,001,000","-164,000",
="038530","冠德永豐8A購01  ","38,000","202,000","-164,000",
"2201  ","裕隆            ","66,000","230,000","-164,000",
="037835","禾伸堂中信89購02","121,000","284,000","-163,000",
="037023","大立光元大89購08","18,000","180,000","-162,000",
="037123","欣興元大89購06  ","198,000","360,000","-162,000",
="038375","台光電元大89購04","220,000","382,000","-162,000",
="038556","國巨元富8A購14  ","56,000","218,000","-162,000",
="038653","利勤凱基8A購01  ","16,000","177,000","-161,000",
="039157","台郡統一8A購02  ","169,000","330,000","-161,000",
="039338","台光電群益8C購03","2,000","163,000","-161,000",
="034804","智邦元大87購07  ","0","160,000","-160,000",
="037469","深中小群益8B購01","0","160,000","-160,000",
="037505","英業達元大89購01","0","160,000","-160,000",
="035194","京元電永豐87購01","20,000","179,000","-159,000",
="036894","南亞科元大89購03","0","159,000","-159,000",
="03737P","臺股指中信95售01","10,000","169,000","-159,000",
="038320","玉晶光富邦89購02","0","159,000","-159,000",
="036426","聯發科群益88購05","57,000","215,000","-158,000",
="039156","智易統一8A購01  ","3,000","161,000","-158,000",
="035833","亞光元大88購04  ","0","156,000","-156,000",
="037830","嘉聯益元富8A購01","198,000","354,000","-156,000",
="038707","華通富邦8A購01  ","15,000","171,000","-156,000",
="03911P","臺股指元大93售35","25,000","181,000","-156,000",
"1312  ","國喬            ","353,000","509,000","-156,000",
="038547","大立光統一8A購05","0","153,000","-153,000",
="03934P","大立光永昌93售06","507,000","660,000","-153,000",
="037472","為升群益89購02  ","0","152,000","-152,000",
"1104  ","環泥            ","169,000","320,000","-151,000",
="035494","國巨富邦88購01  ","0","150,000","-150,000",
="035665","樺漢國泰8A購01  ","0","150,000","-150,000",
="036461","矽創元富88購01  ","0","150,000","-150,000",
="036696","滬深2X中信8A購01","0","150,000","-150,000",
="037002","道瓊指元大89購01","0","150,000","-150,000",
="037548","國巨群益89購06  ","5,000","155,000","-150,000",
="037729","臺股指元富89購04","198,000","348,000","-150,000",
="037983","中橡元大89購01  ","0","150,000","-150,000",
="038486","嘉澤永豐8A購01  ","0","150,000","-150,000",
="038625","大毅國票8A購01  ","0","150,000","-150,000",
="035053","百和元富87購01  ","0","149,000","-149,000",
="035259","嘉晶永豐87購02  ","0","149,000","-149,000",
="036326","創意永豐88購03  ","0","149,000","-149,000",
="037626","百和元大89購01  ","357,000","506,000","-149,000",
="038976","訊芯台新8A購01  ","109,000","258,000","-149,000",
"6197  ","佳必琪          ","1,000","150,000","-149,000",
="036635","滬深2X凱基89購02","50,000","198,000","-148,000",
="036908","日月光元大89購01","50,000","198,000","-148,000",
="038457","中壽群益91購01  ","81,000","229,000","-148,000",
"1909  ","榮成            ","2,000","150,000","-148,000",
"2404  ","漢唐            ","31,000","179,000","-148,000",
="036494","全新國泰8A購01  ","150,000","297,000","-147,000",
="036411","華新科中信88購01","152,000","298,000","-146,000",
="036428","智原群益89購02  ","3,000","149,000","-146,000",
="036719","祥碩群益89購01  ","198,000","344,000","-146,000",
="038386","元油反國泰8B購01","186,000","332,000","-146,000",
="038659","鑽全永豐8A購01  ","199,000","344,000","-145,000",
="03920P","大立光凱基93售20","35,000","180,000","-145,000",
="034784","智易統一89購01  ","0","144,000","-144,000",
="037276","嘉澤凱基89購01  ","0","144,000","-144,000",
="039059","FH滬深凱基8A購01","182,000","326,000","-144,000",
="035606","統一群益88購01  ","526,000","669,000","-143,000",
="03873P","智伸科群益93售03","17,000","160,000","-143,000",
="038804","明基材元大8A購02","46,000","189,000","-143,000",
="037551","晶電群益8C購03  ","10,000","151,000","-141,000",
="038314","奇鋐國泰8A購01  ","0","141,000","-141,000",
="038388","上証2X富邦89購01","0","141,000","-141,000",
="034548","美律元富87購01  ","689,000","829,000","-140,000",
="035000","台積電國泰89購01","0","140,000","-140,000",
="035796","旺宏永豐88購01  ","140,000","280,000","-140,000",
="037052","滬深2X國票89購07","0","140,000","-140,000",
="038271","大成鋼元大89購07","40,000","180,000","-140,000",
="038415","可成元大89購09  ","72,000","212,000","-140,000",
="038875","廣宇群益8C購01  ","58,000","198,000","-140,000",
="037708","A50正2富邦89購02","243,000","382,000","-139,000",
="038318","上銀富邦8A購01  ","21,000","160,000","-139,000",
="038760","新日興元大8A購02","30,000","169,000","-139,000",
="035510","京元電元大88購02","66,000","204,000","-138,000",
"6153  ","嘉聯益          ","177,000","315,000","-138,000",
="036800","樺漢統一89購04  ","20,000","157,000","-137,000",
="037993","瑞儀元大89購06  ","213,000","350,000","-137,000",
="035801","華新科永豐88購03","92,000","228,000","-136,000",
="036672","華新科統一89購03","211,000","347,000","-136,000",
="036753","TPK元大89購04   ","574,000","710,000","-136,000",
="037630","儒鴻富邦89購01  ","0","136,000","-136,000",
"2520  ","冠德            ","54,000","190,000","-136,000",
="036335","華新元大88購02  ","0","135,000","-135,000",
="036745","聯發科元大89購04","0","135,000","-135,000",
="037901","儒鴻國泰8A購03  ","20,000","155,000","-135,000",
"2342  ","茂矽            ","0","135,000","-135,000",
="036820","燿華凱基89購01  ","184,000","318,000","-134,000",
="037121","臺企銀元大89購01","485,000","619,000","-134,000",
="037272","光磊凱基89購01  ","4,000","138,000","-134,000",
="039151","華邦電統一8A購01","0","134,000","-134,000",
="035262","台積電日盛87購04","65,000","198,000","-133,000",
="035296","聯茂元大87購03  ","10,000","143,000","-133,000",
="038162","國巨群益89購07  ","189,000","320,000","-131,000",
="038773","健策元大8B購01  ","99,000","230,000","-131,000",
"3231  ","緯創            ","126,000","257,000","-131,000",
="035431","康控第一88購01  ","45,000","175,000","-130,000",
="036505","燿華群益89購02  ","20,000","150,000","-130,000",
="037922","貿聯富邦89購02  ","228,000","358,000","-130,000",
"2345  ","智邦            ","133,000","263,000","-130,000",
="036268","微星統一88購01  ","0","129,000","-129,000",
="038322","智邦元富89購01  ","169,000","298,000","-129,000",
="038580","美利達元大8C購01","429,000","558,000","-129,000",
="037288","鴻海群益8C購01  ","518,000","646,000","-128,000",
="037667","儒鴻元大89購07  ","100,000","228,000","-128,000",
="03888P","大立光元富93售03","10,000","138,000","-128,000",
"910861","神州-DR         ","0","128,000","-128,000",
="036218","FBVIX中信89購01 ","335,000","462,000","-127,000",
="038288","可成國票89購06  ","55,000","181,000","-126,000",
="035637","臻鼎兆豐88購01  ","0","125,000","-125,000",
="039142","華新科凱基8A購01","250,000","375,000","-125,000",
="036424","國巨群益89購01  ","303,000","427,000","-124,000",
="037774","亞泥凱基89購01  ","0","124,000","-124,000",
="038548","創意統一8A購01  ","0","124,000","-124,000",
="03860P","群創元富97售01  ","0","124,000","-124,000",
="034867","中橡元大87購01  ","134,000","256,000","-122,000",
="037865","宏達電元大89購05","0","122,000","-122,000",
"1326  ","台化            ","64,000","186,000","-122,000",
="034797","台灣50元大87購03","70,000","190,000","-120,000",
="035127","鴻海永昌87購01  ","150,000","270,000","-120,000",
="035942","國巨凱基88購12  ","150,000","270,000","-120,000",
="036403","智易元富88購02  ","130,000","250,000","-120,000",
="036935","滬深2X群益89購04","3,000","123,000","-120,000",
="037006","上銀元大89購08  ","0","120,000","-120,000",
="037362","晶電凱基89購04  ","0","120,000","-120,000",
="038554","國巨元富8A購12  ","0","120,000","-120,000",
="038628","健策國票8A購01  ","0","120,000","-120,000",
="039041","健策元大8A購04  ","300,000","420,000","-120,000",
="04016P","台積電兆豐93售06","0","120,000","-120,000",
="035691","國喬兆豐88購01  ","0","119,000","-119,000",
="037739","瑞儀永豐89購01  ","0","119,000","-119,000",
="037827","漢唐元富89購03  ","208,000","327,000","-119,000",
="037860","為升台新89購01  ","396,000","515,000","-119,000",
="03883P","鴻海元大93售11  ","20,000","139,000","-119,000",
="036401","智原元富88購01  ","0","118,000","-118,000",
"6286  ","立錡            ","4,000","122,000","-118,000",
="034634","國巨元富87購03  ","0","117,000","-117,000",
="04129P","亞德客永豐93售04","35,000","152,000","-117,000",
="035511","奇力新元大89購04","0","116,000","-116,000",
="036284","智原富邦8A購01  ","150,000","265,000","-115,000",
="038098","國巨群益8C購01  ","0","115,000","-115,000",
="038524","滬深2X凱基8A購01","59,000","174,000","-115,000",
="038701","台表科群益91購01","0","115,000","-115,000",
="036279","上銀國泰8A購01  ","174,000","288,000","-114,000",
="032517","旺宏宏遠85購01  ","0","113,000","-113,000",
="037361","智邦凱基89購05  ","0","113,000","-113,000",
="038212","可成元大89購07  ","52,000","165,000","-113,000",
