"100年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036955","台積電日盛89購01","0","109,000","-109,000",
="038974","台表科兆豐8A購01","0","109,000","-109,000",
="035062","禾伸堂元大87購01","17,000","125,000","-108,000",
="036532","可成元大89購01  ","2,000","110,000","-108,000",
="037266","世紀鋼元大8A購02","2,000","110,000","-108,000",
="037592","T50反1元大89購04","20,000","128,000","-108,000",
="036078","敦南元富88購01  ","0","107,000","-107,000",
="038678","佐登永豐8A購01  ","96,000","203,000","-107,000",
="038875","廣宇群益8C購01  ","99,000","206,000","-107,000",
="039333","拓凱中信8A購01  ","0","107,000","-107,000",
="035479","康控元大88購03  ","10,000","116,000","-106,000",
"2457  ","飛宏            ","47,000","153,000","-106,000",
="035935","康控國票89購01  ","0","105,000","-105,000",
="036401","智原元富88購01  ","0","105,000","-105,000",
="037532","國巨統一89購06  ","0","105,000","-105,000",
="037580","巨大永豐89購01  ","80,000","185,000","-105,000",
="038722","元金2X元大8A購01","46,000","151,000","-105,000",
="039092","華邦電富邦8B購01","0","105,000","-105,000",
"3481  ","群創            ","911,000","1,016,000","-105,000",
="035195","貿聯永豐87購01  ","810,000","914,000","-104,000",
="035239","康普元富87購01  ","109,000","213,000","-104,000",
="035843","樺漢元大88購03  ","49,000","153,000","-104,000",
="036388","友達永昌89購01  ","0","104,000","-104,000",
="036437","台泥元大88購02  ","10,000","114,000","-104,000",
="036700","華通中信8B購01  ","16,000","120,000","-104,000",
="038559","TPK元富8B購01   ","92,000","196,000","-104,000",
="038946","復盛國泰8C購01  ","0","104,000","-104,000",
="039227","樺漢元大8A購01  ","0","104,000","-104,000",
="039347","臺股指群益8A購03","0","104,000","-104,000",
="036497","聯鈞國泰8A購02  ","0","103,000","-103,000",
="037942","廣宇亞東89購01  ","105,000","208,000","-103,000",
"2393  ","億光            ","19,000","122,000","-103,000",
="034340","T50反1群益88購01","0","102,000","-102,000",
="037249","智邦元大89購03  ","10,000","112,000","-102,000",
="038841","鈺齊康和8A購01  ","830,000","932,000","-102,000",
"2458  ","義隆            ","55,000","157,000","-102,000",
="035585","日月光凱基89購01","40,000","141,000","-101,000",
="035733","世紀鋼凱基8B購01","0","101,000","-101,000",
="036538","大立光元大89購04","320,000","421,000","-101,000",
="036918","中橡國泰8B購01  ","0","101,000","-101,000",
="037207","台達電元富89購01","0","101,000","-101,000",
="04167P","滬深反凱基99售01","855,000","956,000","-101,000",
"1710  ","東聯            ","164,000","265,000","-101,000",
="034614","麗豐國票88購02  ","0","100,000","-100,000",
="034913","同欣電凱基87購01","100,000","200,000","-100,000",
="035822","瑞昱元大88購03  ","20,000","120,000","-100,000",
="036197","玉晶光統一8A購01","0","100,000","-100,000",
="036467","揚明光凱基89購01","10,000","110,000","-100,000",
="036646","智邦凱基89購02  ","0","100,000","-100,000",
="036922","國巨第一89購01  ","0","100,000","-100,000",
="037940","智邦日盛89購01  ","10,000","110,000","-100,000",
="038319","旺宏富邦8B購02  ","0","100,000","-100,000",
="039068","聚陽統一8B購01  ","11,000","111,000","-100,000",
"2511  ","太子            ","68,000","168,000","-100,000",
"3702  ","大聯大          ","106,000","206,000","-100,000",
="034414","可成元大88購01  ","0","99,000","-99,000",
="034484","隆達元富87購01  ","0","99,000","-99,000",
="034591","元油2X永豐87購02","198,000","297,000","-99,000",
="034823","南電永豐87購01  ","0","99,000","-99,000",
="034936","超眾元富87購04  ","0","99,000","-99,000",
="035053","百和元富87購01  ","0","99,000","-99,000",
="035255","創意麥證87購01  ","0","99,000","-99,000",
="035344","大同凱基87購06  ","0","99,000","-99,000",
="035537","聯發科凱基88購06","0","99,000","-99,000",
="035600","康控永豐88購05  ","0","99,000","-99,000",
="035614","旺宏麥證88購01  ","0","99,000","-99,000",
="035804","晶睿永豐88購01  ","0","99,000","-99,000",
="035824","友達元大88購02  ","0","99,000","-99,000",
="035976","瑞昱中信88購02  ","0","99,000","-99,000",
="036101","聯發科元大88購08","0","99,000","-99,000",
="036173","臺股指永昌88購01","0","99,000","-99,000",
="036244","中石化元大88購03","223,000","322,000","-99,000",
="036253","技嘉元大88購02  ","0","99,000","-99,000",
="036266","巨大元大88購01  ","0","99,000","-99,000",
="036383","中石化永昌89購01","0","99,000","-99,000",
="036469","貿聯凱基8B購01  ","0","99,000","-99,000",
="036668","嘉聯益富邦8B購01","0","99,000","-99,000",
="036682","中纖元富89購01  ","0","99,000","-99,000",
="036688","祥碩元富89購01  ","0","99,000","-99,000",
="036756","技嘉兆豐89購01  ","0","99,000","-99,000",
="036812","FBVIX中信8C購02 ","0","99,000","-99,000",
="036966","宏達電凱基89購03","0","99,000","-99,000",
="036996","義隆永昌8A購01  ","0","99,000","-99,000",
="036997","台郡永昌8A購01  ","0","99,000","-99,000",
="037038","奇力新中信89購02","0","99,000","-99,000",
="037265","易華電元大89購04","99,000","198,000","-99,000",
="037541","滬深2X中信8A購02","1,000","100,000","-99,000",
="037792","儒鴻元大89購09  ","70,000","169,000","-99,000",
="03803P","瑞昱統一93售03  ","0","99,000","-99,000",
="038042","鴻海亞東89購01  ","0","99,000","-99,000",
="038060","矽創凱基89購02  ","0","99,000","-99,000",
="038062","上証2X國泰8B購01","198,000","297,000","-99,000",
="038130","南電元大89購04  ","0","99,000","-99,000",
="038314","奇鋐國泰8A購01  ","0","99,000","-99,000",
="038451","創意永昌8B購01  ","0","99,000","-99,000",
="038458","聯詠群益8C購01  ","0","99,000","-99,000",
="038511","上銀凱基8A購01  ","0","99,000","-99,000",
="038691","葡萄王群益8A購01","0","99,000","-99,000",
="038705","鈺齊群益8C購01  ","12,000","111,000","-99,000",
="039012","臺股指元大8A購12","0","99,000","-99,000",
="039026","大立光兆豐8B購02","0","99,000","-99,000",
="039217","國巨元大8A購18  ","0","99,000","-99,000",
"2340  ","光磊            ","54,000","153,000","-99,000",
="036794","達方凱基8A購01  ","75,000","172,000","-97,000",
="038869","拓凱凱基8A購01  ","2,000","99,000","-97,000",
="035312","台表科永豐87購03","319,000","415,000","-96,000",
="036153","麗豐元大88購02  ","12,000","108,000","-96,000",
="037110","中鴻元大89購01  ","166,000","262,000","-96,000",
="03909P","奇鋐元大93售04  ","268,000","364,000","-96,000",
="037037","國巨中信89購01  ","0","95,000","-95,000",
="038822","永冠元富8A購01  ","2,000","97,000","-95,000",
="035590","台郡中信89購01  ","5,000","99,000","-94,000",
="037159","超眾兆豐8A購02  ","50,000","144,000","-94,000",
="038082","百和亞東89購01  ","0","94,000","-94,000",
="038214","康控元大89購04  ","5,000","99,000","-94,000",
="038261","鴻海凱基89購10  ","25,000","119,000","-94,000",
="038572","緯創元大8A購02  ","28,000","121,000","-93,000",
="035273","矽創凱基87購01  ","0","92,000","-92,000",
="035527","長榮航國泰8A購01","90,000","182,000","-92,000",
="037826","漢唐元富89購02  ","531,000","623,000","-92,000",
="037941","高鐵日盛89購01  ","125,000","217,000","-92,000",
="037960","美利達凱基89購02","0","92,000","-92,000",
="039189","華邦電亞東8A購01","0","92,000","-92,000",
="035636","貿聯兆豐89購01  ","0","91,000","-91,000",
="038406","S&P反1國票8A購01","10,000","101,000","-91,000",
="038934","和鑫國泰8B購01  ","20,000","111,000","-91,000",
="039174","滬深反中信8B購02","0","91,000","-91,000",
="034787","可成元富87購05  ","11,000","101,000","-90,000",
="034924","TPK統一8A購01   ","0","90,000","-90,000",
="035092","微星元富87購02  ","10,000","100,000","-90,000",
="036022","國巨兆豐89購02  ","119,000","209,000","-90,000",
="036113","矽創元大88購01  ","0","90,000","-90,000",
="036494","全新國泰8A購01  ","0","90,000","-90,000",
="036591","聯發科富邦8B購01","0","90,000","-90,000",
="036759","大成鋼兆豐89購01","0","90,000","-90,000",
="036953","台灣50日盛89購01","40,000","130,000","-90,000",
="037053","滬深2X國票89購08","74,000","164,000","-90,000",
="037505","英業達元大89購01","0","90,000","-90,000",
="037510","貿聯元大89購06  ","0","90,000","-90,000",
="037955","貿聯凱基89購01  ","0","90,000","-90,000",
="038550","和碩統一8A購01  ","0","90,000","-90,000",
="04078P","臺股指凱基93售14","171,000","261,000","-90,000",
"6285  ","啟碁            ","19,000","109,000","-90,000",
="034867","中橡元大87購01  ","322,000","411,000","-89,000",
="035123","盛群元大87購01  ","1,000","90,000","-89,000",
="037888","SP黃豆凱基8B購02","10,000","99,000","-89,000",
="038975","臻鼎台新8A購01  ","21,000","110,000","-89,000",
="039049","力成元大8A購01  ","20,000","109,000","-89,000",
="039077","亞光元富8A購01  ","0","89,000","-89,000",
"1419  ","新紡            ","10,000","99,000","-89,000",
"2315  ","神達            ","90,000","179,000","-89,000",
="037474","大立光群益89購10","834,000","921,000","-87,000",
="038532","創意永豐8A購01  ","5,000","92,000","-87,000",
="04052P","上銀國泰94售01  ","0","87,000","-87,000",
="037150","禾伸堂兆豐8A購01","40,000","126,000","-86,000",
="037581","榮成康和89購01  ","1,418,000","1,504,000","-86,000",
="038243","可成元富89購02  ","599,000","685,000","-86,000",
="039338","台光電群益8C購03","0","86,000","-86,000",
"2809  ","京城銀          ","81,000","167,000","-86,000",
="035929","嘉晶國票88購03  ","75,000","160,000","-85,000",
="037651","儒鴻凱基89購08  ","44,000","129,000","-85,000",
="037865","宏達電元大89購05","0","85,000","-85,000",
="038094","南電凱基89購03  ","375,000","460,000","-85,000",
="038490","玉晶光台新8C購01","0","85,000","-85,000",
="038517","聯詠凱基8A購01  ","233,000","318,000","-85,000",
="038789","豐祥元大8A購01  ","0","84,000","-84,000",
="038956","奇鋐富邦8A購01  ","363,000","447,000","-84,000",
"2392  ","正崴            ","109,000","193,000","-84,000",
="036956","聯發科日盛89購01","99,000","182,000","-83,000",
="039384","致伸國泰8C購01  ","21,000","104,000","-83,000",
"2845  ","遠東銀          ","38,000","121,000","-83,000",
="036254","技嘉元大88購03  ","434,000","516,000","-82,000",
="036863","晶電兆豐89購01  ","342,000","424,000","-82,000",
="038682","天鈺永豐8A購01  ","21,000","103,000","-82,000",
="03893P","為升凱基93售03  ","58,000","140,000","-82,000",
="037393","緯創元富89購01  ","70,000","151,000","-81,000",
="037528","聯發科國泰8B購01","99,000","180,000","-81,000",
="038389","國巨富邦89購04  ","28,000","109,000","-81,000",
="039233","全新富邦8B購01  ","198,000","279,000","-81,000",
="034645","台船群益87購01  ","20,000","100,000","-80,000",
="035193","東聯永豐87購01  ","0","80,000","-80,000",
="035331","元大金日盛87購02","0","80,000","-80,000",
="035719","瑞儀元大88購04  ","20,000","100,000","-80,000",
="035854","國巨國泰8A購02  ","0","80,000","-80,000",
="036915","滬深2X國泰8B購03","0","80,000","-80,000",
="037252","可成元大89購05  ","0","80,000","-80,000",
="037923","康友富邦8C購01  ","20,000","100,000","-80,000",
="038001","榮成中信8B購01  ","0","80,000","-80,000",
="038742","盟立元大8A購01  ","183,000","263,000","-80,000",
="03913P","臺股指元大93售37","474,000","554,000","-80,000",
="039460","奇鋐永豐8A購02  ","0","80,000","-80,000",
="03962P","聯發科台新93售02","0","80,000","-80,000",
="04146P","可成凱基93售14  ","0","80,000","-80,000",
"2208  ","台船            ","25,000","105,000","-80,000",
="036481","T50反1國票88購03","20,000","99,000","-79,000",
="037003","道瓊指元大89購02","21,000","100,000","-79,000",
="037074","聯發科凱基89購07","20,000","99,000","-79,000",
="037548","國巨群益89購06  ","21,000","100,000","-79,000",
="035030","旺宏凱基88購03  ","321,000","399,000","-78,000",
="035840","啟碁元大88購01  ","277,000","355,000","-78,000",
="036645","智邦凱基89購01  ","314,000","392,000","-78,000",
="038301","遠東新元富89購02","61,000","139,000","-78,000",
="038461","亞德客元大8A購02","13,000","91,000","-78,000",
="039172","羅麗芬國泰8C購01","0","78,000","-78,000",
="039193","聯電凱基8A購01  ","229,000","307,000","-78,000",
="034985","智易永豐87購02  ","198,000","275,000","-77,000",
="035938","GIS國票88購02   ","0","77,000","-77,000",
="037660","同欣電凱基89購01","0","77,000","-77,000",
="038737","金像電元大8A購02","2,000","79,000","-77,000",
="039164","康控元富8B購02  ","201,000","278,000","-77,000",
="036420","FBVIX群益88購01 ","830,000","906,000","-76,000",
="036696","滬深2X中信8A購01","30,000","106,000","-76,000",
="037176","技嘉國票89購01  ","30,000","106,000","-76,000",
="038947","勤誠國泰8B購01  ","94,000","170,000","-76,000",
="034172","華新科國票88購01","0","75,000","-75,000",
="035431","康控第一88購01  ","400,000","475,000","-75,000",
="035983","欣興台新89購01  ","0","75,000","-75,000",
="037359","為升凱基89購10  ","0","75,000","-75,000",
