"100年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035379","京元電國泰88購01","0","134,000","-134,000",
="038590","國巨富邦8B購01  ","66,000","200,000","-134,000",
"2812  ","台中銀          ","162,000","296,000","-134,000",
="035148","滬深2X永豐87購01","50,000","183,000","-133,000",
="039189","華邦電亞東8A購01","0","133,000","-133,000",
="03996P","旺宏國泰95售01  ","89,000","222,000","-133,000",
"1234  ","黑松            ","2,000","135,000","-133,000",
="036544","台泥麥證89購01  ","580,000","712,000","-132,000",
="036932","中磊中信8B購01  ","150,000","282,000","-132,000",
="038376","漢唐元大89購05  ","1,000","133,000","-132,000",
="039391","華通富邦8B購01  ","55,000","187,000","-132,000",
="035844","滬深2X統一88購05","0","131,000","-131,000",
="04146P","可成凱基93售14  ","543,000","674,000","-131,000",
="035580","大成鋼凱基8B購01","60,000","190,000","-130,000",
="036119","鴻海富邦89購01  ","0","130,000","-130,000",
="038695","華固群益8C購01  ","60,000","190,000","-130,000",
="038973","欣興兆豐8B購01  ","230,000","360,000","-130,000",
="039790","鴻海兆豐8B購02  ","0","130,000","-130,000",
="04218P","正文國票93售03  ","3,000","133,000","-130,000",
="037422","台泥元大89購01  ","340,000","469,000","-129,000",
="037533","聯發科統一89購03","194,000","323,000","-129,000",
="03829P","元大金中信95售01","0","129,000","-129,000",
="038761","新日興元大8A購03","2,000","131,000","-129,000",
="038854","上海銀日盛8A購01","0","129,000","-129,000",
="039339","華新科群益8C購02","20,000","149,000","-129,000",
="039712","鴻海日盛8A購04  ","0","129,000","-129,000",
="034616","正文國泰88購01  ","60,000","188,000","-128,000",
="036864","奇力新兆豐89購01","63,000","190,000","-127,000",
="037398","和大國票89購01  ","781,000","908,000","-127,000",
="037630","儒鴻富邦89購01  ","0","127,000","-127,000",
"5388  ","中磊            ","62,000","189,000","-127,000",
="034865","東聯元大87購01  ","0","126,000","-126,000",
="039415","揚明光第一8A購01","297,000","423,000","-126,000",
"3023  ","信邦            ","0","126,000","-126,000",
="034953","FBVIX日盛87購01 ","70,000","195,000","-125,000",
="04178P","聯茂元大93售07  ","101,000","226,000","-125,000",
"2340  ","光磊            ","164,000","289,000","-125,000",
="038257","啟碁群益89購01  ","3,166,000","3,289,000","-123,000",
="038341","國巨凱基8B購02  ","128,000","250,000","-122,000",
="039786","嘉晶中信8B購01  ","0","121,000","-121,000",
="035441","盟立永豐88購01  ","0","120,000","-120,000",
="036425","台積電群益88購12","20,000","140,000","-120,000",
="036559","鴻海凱基89購01  ","0","120,000","-120,000",
="036908","日月光元大89購01","198,000","318,000","-120,000",
="037838","榮成兆豐89購02  ","110,000","230,000","-120,000",
="038015","瑞昱統一8C購01  ","80,000","200,000","-120,000",
="038100","友訊群益89購01  ","432,000","552,000","-120,000",
="038475","台表科元大8A購01","30,000","150,000","-120,000",
="038542","日月光兆豐8A購01","198,000","318,000","-120,000",
="03918P","國巨凱基93售05  ","130,000","250,000","-120,000",
="034449","日電貿群益87購01","0","119,000","-119,000",
="035808","美律麥證88購01  ","0","119,000","-119,000",
="037765","揚明光群益8C購01","30,000","149,000","-119,000",
="04004P","智伸科凱基93售06","0","119,000","-119,000",
"1313  ","聯成            ","25,000","144,000","-119,000",
="037239","大成鋼元大89購05","80,000","198,000","-118,000",
="038460","聚陽元大8A購01  ","57,000","175,000","-118,000",
="038984","中石化凱基8A購01","20,000","138,000","-118,000",
="04068P","大立光凱基93售27","202,000","320,000","-118,000",
="037908","嘉澤富邦89購01  ","0","117,000","-117,000",
="039631","矽格永豐8A購01  ","0","117,000","-117,000",
="035264","國巨凱基87購07  ","541,000","657,000","-116,000",
="035990","南亞科群益88購02","0","116,000","-116,000",
="037904","元油反富邦8C購01","141,000","257,000","-116,000",
="035916","為升兆豐89購01  ","55,000","170,000","-115,000",
="036262","台郡元大88購03  ","0","115,000","-115,000",
="037417","超眾永豐89購01  ","80,000","195,000","-115,000",
="038946","復盛國泰8C購01  ","400,000","515,000","-115,000",
="039436","微星群益8C購02  ","0","115,000","-115,000",
"2603  ","長榮            ","982,000","1,097,000","-115,000",
"3037  ","欣興            ","111,000","226,000","-115,000",
="036084","台灣50台新98購01","0","114,000","-114,000",
="036255","聯發科元大88購09","0","114,000","-114,000",
="038332","亞光群益8C購02  ","76,000","190,000","-114,000",
="039520","建準國票8A購01  ","30,000","144,000","-114,000",
="036838","華新科群益89購01","85,000","198,000","-113,000",
="038141","亞德客國泰8A購02","487,000","600,000","-113,000",
="038795","訊芯元大8A購03  ","414,000","527,000","-113,000",
"9904  ","寶成            ","20,000","133,000","-113,000",
="034798","台泥元大87購01  ","27,000","139,000","-112,000",
="035537","聯發科凱基88購06","20,000","132,000","-112,000",
="037837","麗豐中信8A購01  ","109,000","221,000","-112,000",
="038131","南茂元大89購03  ","50,000","162,000","-112,000",
="039609","和碩統一8A購02  ","0","112,000","-112,000",
="038479","勤美永豐8A購01  ","0","111,000","-111,000",
="039615","景碩國票8A購02  ","10,000","121,000","-111,000",
="039740","華新科國票8A購02","99,000","210,000","-111,000",
"3057  ","喬鼎            ","0","111,000","-111,000",
"6271  ","同欣電          ","5,000","116,000","-111,000",
="034867","中橡元大87購01  ","0","110,000","-110,000",
="036143","滬深2X元大88購10","0","110,000","-110,000",
="036312","GIS群益88購03   ","0","110,000","-110,000",
="038685","勤誠永豐8A購01  ","60,000","170,000","-110,000",
="038794","訊芯元大8A購02  ","0","110,000","-110,000",
="039680","玉晶光國泰8B購02","1,000","111,000","-110,000",
="04181P","嘉晶國票93售04  ","0","110,000","-110,000",
"2352  ","佳世達          ","58,000","168,000","-110,000",
="035859","滬深2X富邦89購01","0","109,000","-109,000",
="035928","嘉晶國票88購02  ","0","109,000","-109,000",
="035988","旺宏群益88購01  ","130,000","239,000","-109,000",
="037184","中磊國票89購01  ","0","109,000","-109,000",
="038050","台積電凱基89購10","10,000","119,000","-109,000",
="039240","金像電國票8A購01","50,000","159,000","-109,000",
="039753","鴻海統一8A購13  ","100,000","209,000","-109,000",
"2324  ","仁寶            ","170,000","279,000","-109,000",
"2342  ","茂矽            ","0","109,000","-109,000",
="035525","GIS元富88購01   ","130,000","238,000","-108,000",
"2325  ","矽品            ","49,000","157,000","-108,000",
"6213  ","聯茂            ","45,600","153,000","-107,400",
="035403","滬深2X元大87購14","0","107,000","-107,000",
="036379","T50反1國泰8A購02","33,000","140,000","-107,000",
="037317","華新科國票89購04","189,000","295,000","-106,000",
="037027","欣興元大89購05  ","0","105,000","-105,000",
="037760","為升群益89購03  ","10,000","115,000","-105,000",
="039334","FBVIX群益8C購01 ","94,000","199,000","-105,000",
="037122","國泰金元大89購01","30,000","134,000","-104,000",
="038062","上証2X國泰8B購01","99,000","203,000","-104,000",
="038769","達邁元大8A購01  ","10,000","114,000","-104,000",
="038779","正文元大8A購01  ","89,000","193,000","-104,000",
="039688","聚陽凱基8A購03  ","0","104,000","-104,000",
"2845  ","遠東銀          ","1,000","105,000","-104,000",
="036026","富邦金國泰8A購01","145,000","248,000","-103,000",
="036564","富邦金凱基8A購02","0","103,000","-103,000",
="037393","緯創元富89購01  ","328,000","431,000","-103,000",
="037408","卜蜂永豐89購01  ","10,000","113,000","-103,000",
="037902","敦泰國泰8A購02  ","0","103,000","-103,000",
="03989P","同欣電群益93售02","96,000","199,000","-103,000",
="036441","國巨元大88購09  ","0","102,000","-102,000",
="037830","嘉聯益元富8A購01","0","102,000","-102,000",
="038230","南電富邦8B購01  ","506,000","608,000","-102,000",
"2489  ","瑞軒            ","0","102,000","-102,000",
="035608","新光金群益88購01","0","101,000","-101,000",
="037498","臺指反元大89購04","0","101,000","-101,000",
="038317","南電國泰8B購01  ","288,000","389,000","-101,000",
="038722","元金2X元大8A購01","20,000","121,000","-101,000",
="038791","嘉聯益元大8A購03","28,000","129,000","-101,000",
="039287","台表科凱基8A購01","64,000","165,000","-101,000",
="039584","長榮航麥證8A購01","0","101,000","-101,000",
"2101  ","南港            ","61,000","162,000","-101,000",
"3030  ","德律            ","123,000","224,000","-101,000",
="03037F","永豐D8          ","0","100,000","-100,000",
="034463","金像電凱基87購02","0","100,000","-100,000",
="034815","致茂永豐87購01  ","0","100,000","-100,000",
="034848","宏達電永豐87購03","0","100,000","-100,000",
="035092","微星元富87購02  ","0","100,000","-100,000",
="035208","富邦金麥證88購01","0","100,000","-100,000",
="035420","亞光凱基87購01  ","0","100,000","-100,000",
="035461","日月光凱基88購01","0","100,000","-100,000",
="035564","臺指反元大88購01","0","100,000","-100,000",
="035699","亞光兆豐89購01  ","55,000","155,000","-100,000",
="036449","華新科元大88購07","10,000","110,000","-100,000",
="036867","SP黃豆國票8C購01","0","100,000","-100,000",
="037037","國巨中信89購01  ","35,000","135,000","-100,000",
="037635","聯詠富邦8A購01  ","0","100,000","-100,000",
="037709","聯發科富邦89購03","0","100,000","-100,000",
="037942","廣宇亞東89購01  ","0","100,000","-100,000",
="038112","嘉澤中信89購01  ","0","100,000","-100,000",
="038149","大成鋼統一8C購01","209,000","309,000","-100,000",
="038826","國票金元富8A購01","0","100,000","-100,000",
="039022","中磊富邦8C購01  ","0","100,000","-100,000",
="039332","可成中信8A購01  ","0","100,000","-100,000",
="039365","國巨元大8A購22  ","0","100,000","-100,000",
="039450","強茂凱基8B購01  ","129,000","229,000","-100,000",
="039593","鴻海統一8A購07  ","447,000","547,000","-100,000",
="03959P","義隆元富96售01  ","0","100,000","-100,000",
="039754","鴻海統一8A購14  ","0","100,000","-100,000",
="039832","智原元富8A購01  ","0","100,000","-100,000",
="04212P","微星凱基93售03  ","0","100,000","-100,000",
="033647","A50正2元大86購06","0","99,000","-99,000",
="034574","訊芯凱基87購01  ","0","99,000","-99,000",
="034586","正文群益87購02  ","0","99,000","-99,000",
="034863","聚陽元大87購07  ","0","99,000","-99,000",
="035173","臻鼎元大87購04  ","0","99,000","-99,000",
="035281","欣興元富87購03  ","0","99,000","-99,000",
="035387","祥碩永昌88購01  ","0","99,000","-99,000",
="035962","宏達電元富88購01","0","99,000","-99,000",
="036134","臺股指群益88購05","0","99,000","-99,000",
="036165","台達電兆豐88購02","0","99,000","-99,000",
="036169","達興國泰8A購01  ","0","99,000","-99,000",
="036523","易華電國票89購01","0","99,000","-99,000",
="036934","康友中信89購02  ","509,000","608,000","-99,000",
="036956","聯發科日盛89購01","99,000","198,000","-99,000",
="037016","南亞科元大89購07","0","99,000","-99,000",
="037252","可成元大89購05  ","0","99,000","-99,000",
="037403","GIS國票8A購01   ","0","99,000","-99,000",
="037426","國巨元大89購06  ","0","99,000","-99,000",
="037475","創意群益8B購01  ","38,000","137,000","-99,000",
="037612","華新科元大89購23","0","99,000","-99,000",
="037614","禾伸堂元大89購05","0","99,000","-99,000",
="037643","臺股指日盛89購01","0","99,000","-99,000",
="037729","臺股指元富89購04","409,000","508,000","-99,000",
="037736","創意永豐89購02  ","240,000","339,000","-99,000",
="038101","致茂群益8C購01  ","0","99,000","-99,000",
="038232","台積電統一89購12","75,000","174,000","-99,000",
="038557","國巨元富8A購15  ","10,000","109,000","-99,000",
="038801","勤誠元大8A購01  ","0","99,000","-99,000",
="038823","金寶元富8A購01  ","0","99,000","-99,000",
="038915","欣興元大8A購03  ","0","99,000","-99,000",
="039083","利勤元富8A購01  ","218,000","317,000","-99,000",
="039149","T50反1統一8A購01","0","99,000","-99,000",
="039670","景碩元大8A購01  ","0","99,000","-99,000",
="039710","玉晶光永豐8A購07","0","99,000","-99,000",
="039757","華新科統一8A購07","0","99,000","-99,000",
="04003P","麗豐凱基94售03  ","0","99,000","-99,000",
="04085P","欣興元富93售01  ","0","99,000","-99,000",
="035621","大立光凱基88購07","0","98,000","-98,000",
="038723","鑽全元大8A購01  ","60,000","158,000","-98,000",
="04070P","臺股指凱基93售06","605,000","703,000","-98,000",
="04099P","臺股指國票93售06","72,000","170,000","-98,000",
="034746","台郡凱基88購01  ","299,000","396,000","-97,000",
="038773","健策元大8B購01  ","12,000","109,000","-97,000",
="039146","康舒凱基8A購01  ","250,000","347,000","-97,000",
"1708  ","東鹼            ","0","97,000","-97,000",
="036248","台積電元大88購16","100,000","196,000","-96,000",
="037028","創意元大89購06  ","0","96,000","-96,000",
="037199","樺漢凱基8A購02  ","14,000","110,000","-96,000",
