"100年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036006","TPK元大89購03   ","0","99,000","-99,000",
="036085","嘉澤國票88購02  ","0","99,000","-99,000",
="036095","技嘉元大88購01  ","50,000","149,000","-99,000",
="036180","臺股指凱基88購03","0","99,000","-99,000",
="036303","大立光群益88購10","0","99,000","-99,000",
="036324","鴻海永豐88購01  ","0","99,000","-99,000",
="036325","玉晶光永豐88購04","0","99,000","-99,000",
="036608","GIS麥證8A購01   ","0","99,000","-99,000",
="036668","嘉聯益富邦8B購01","99,000","198,000","-99,000",
="036682","中纖元富89購01  ","0","99,000","-99,000",
="036829","元上證群益89購01","0","99,000","-99,000",
="036980","友達兆豐89購01  ","0","99,000","-99,000",
="037029","TPK元大89購05   ","0","99,000","-99,000",
="037154","樺漢兆豐89購01  ","0","99,000","-99,000",
="037242","為升元大89購08  ","0","99,000","-99,000",
="037432","聯發科元大89購08","0","99,000","-99,000",
="037449","S&P反1富邦8C購01","0","99,000","-99,000",
="037710","臺股指富邦89購06","0","99,000","-99,000",
="037747","瑞儀群益8C購01  ","0","99,000","-99,000",
="037756","電子類群益89購01","0","99,000","-99,000",
="037765","揚明光群益8C購01","0","99,000","-99,000",
="037851","敦泰永豐89購01  ","99,000","198,000","-99,000",
="037920","健策國泰8A購02  ","99,000","198,000","-99,000",
="038168","微星永豐89購01  ","0","99,000","-99,000",
="038435","豐祥元富89購02  ","0","99,000","-99,000",
="038523","FB上証凱基8A購01","0","99,000","-99,000",
="038615","達方群益8C購03  ","20,000","119,000","-99,000",
="038760","新日興元大8A購02","0","99,000","-99,000",
="039135","世紀鋼元大8A購04","0","99,000","-99,000",
="039290","台光電元富8A購01","0","99,000","-99,000",
="039361","力山元大8C購01  ","139,000","238,000","-99,000",
="039381","華通國泰8C購01  ","0","99,000","-99,000",
="039470","友訊元大8A購04  ","0","99,000","-99,000",
="039732","超眾群益91購01  ","0","99,000","-99,000",
="039785","大立光中信8A購03","0","99,000","-99,000",
="040047","晶電元大8A購07  ","0","99,000","-99,000",
="034462","台積電凱基8A購04","124,000","222,000","-98,000",
="035808","美律麥證88購01  ","1,000","99,000","-98,000",
="036911","達運元大89購01  ","0","98,000","-98,000",
="036979","國巨兆豐89購03  ","5,000","103,000","-98,000",
="034653","亞德客兆豐87購01","0","97,000","-97,000",
="037302","訊芯群益8C購01  ","2,000","99,000","-97,000",
="038261","鴻海凱基89購10  ","2,000","99,000","-97,000",
="038311","旺宏國泰91購01  ","5,000","102,000","-97,000",
="039698","玉晶光凱基8A購03","40,000","137,000","-97,000",
"1229  ","聯華            ","18,000","115,000","-97,000",
"2376  ","技嘉            ","47,000","144,000","-97,000",
="036285","玉晶光富邦8A購01","43,000","139,000","-96,000",
="039439","群創群益8C購01  ","0","96,000","-96,000",
="039795","台積電群益8A購03","75,000","171,000","-96,000",
="04244P","可成元大93售12  ","5,000","101,000","-96,000",
="035885","欣興元大88購07  ","0","95,000","-95,000",
="036350","禾伸堂元大8A購03","257,000","352,000","-95,000",
="036430","華新亞東88購01  ","0","95,000","-95,000",
="036709","易華電第一89購01","0","95,000","-95,000",
="037261","臻鼎元大89購03  ","100,000","195,000","-95,000",
="037443","聯詠元大89購02  ","788,000","883,000","-95,000",
="038122","大立光元大89購28","285,000","380,000","-95,000",
="038289","可成國票8A購01  ","45,000","140,000","-95,000",
="038322","智邦元富89購01  ","0","95,000","-95,000",
"8008  ","建興電          ","0","95,000","-95,000",
="035413","世紀鋼元大8A購01","5,000","99,000","-94,000",
="036437","台泥元大88購02  ","75,000","169,000","-94,000",
="038478","聚陽永豐8A購01  ","0","94,000","-94,000",
="039157","台郡統一8A購02  ","20,000","114,000","-94,000",
="039379","臻鼎元大8A購04  ","0","94,000","-94,000",
="040130","臺股指中信8B購04","10,000","104,000","-94,000",
="034748","聚陽元大87購04  ","22,000","115,000","-93,000",
="039153","晶電統一8A購03  ","301,000","394,000","-93,000",
"2354  ","鴻準            ","214,000","307,000","-93,000",
"2406  ","國碩            ","13,000","106,000","-93,000",
"6213  ","聯茂            ","184,000","277,000","-93,000",
="036292","國巨群益88購07  ","49,000","141,000","-92,000",
="038981","寶滬深凱基8A購01","10,000","102,000","-92,000",
="035932","玉晶光國票89購02","401,000","492,000","-91,000",
="036612","為升元大89購04  ","99,000","190,000","-91,000",
="037944","滬深2X凱基89購15","10,000","101,000","-91,000",
="037993","瑞儀元大89購06  ","75,000","166,000","-91,000",
="039971","聯發科凱基8A購05","0","91,000","-91,000",
="040069","儒鴻群益8A購02  ","61,000","152,000","-91,000",
"3060  ","銘異            ","0","91,000","-91,000",
="035664","智易國泰89購01  ","10,000","100,000","-90,000",
="035768","台泥富邦88購02  ","645,000","735,000","-90,000",
="036508","豐祥群益89購01  ","30,000","120,000","-90,000",
="036854","創意統一89購03  ","165,000","255,000","-90,000",
="037768","T50反1中信91購01","105,000","195,000","-90,000",
="037922","貿聯富邦89購02  ","0","90,000","-90,000",
="037989","緯創元大89購02  ","20,000","110,000","-90,000",
="038552","東元元富8A購01  ","0","90,000","-90,000",
="038613","易華電群益8C購02","10,000","100,000","-90,000",
="03908P","致茂元大93售03  ","0","90,000","-90,000",
="039382","聯發科國泰92購01","110,000","200,000","-90,000",
="039513","國巨中信8A購02  ","0","90,000","-90,000",
="039679","景碩國泰8B購02  ","65,000","155,000","-90,000",
="035996","國巨元大89購01  ","10,000","99,000","-89,000",
="036205","華邦電元富88購01","10,000","99,000","-89,000",
="036362","樺漢元大88購05  ","262,000","351,000","-89,000",
="037282","鴻海元富89購01  ","110,000","199,000","-89,000",
="037945","新光鋼凱基89購01","3,000","92,000","-89,000",
="038804","明基材元大8A購02","0","89,000","-89,000",
="039994","京元電元大8A購02","84,000","173,000","-89,000",
"2911  ","麗嬰房          ","31,000","120,000","-89,000",
="039987","儒鴻富邦8A購01  ","506,000","594,000","-88,000",
="037971","A50正2元富89購03","64,000","151,000","-87,000",
="038437","聯詠國泰8C購01  ","62,000","149,000","-87,000",
="038888","超眾永豐8A購01  ","63,000","150,000","-87,000",
="038337","達方群益8C購01  ","0","86,000","-86,000",
="039203","臻鼎凱基8A購01  ","47,000","133,000","-86,000",
="039222","大立光元大8A購05","127,000","213,000","-86,000",
="036934","康友中信89購02  ","775,000","860,000","-85,000",
="037409","遠東新永豐89購01","454,000","539,000","-85,000",
="039491","奇鋐統一8A購04  ","0","85,000","-85,000",
="039602","鴻海元富8A購06  ","14,000","99,000","-85,000",
="039997","大立光元大8B購02","0","85,000","-85,000",
="035352","T50反1元大87購05","0","84,000","-84,000",
="037486","華邦電永豐89購01","254,000","338,000","-84,000",
="039296","台表科統一8A購02","531,000","615,000","-84,000",
"2489  ","瑞軒            ","27,000","110,000","-83,000",
="036897","聯發科元大89購05","0","82,000","-82,000",
="037516","台灣50富邦8B購02","149,000","231,000","-82,000",
="037209","元大金元富89購01","0","81,000","-81,000",
="037793","東元元大89購01  ","100,000","181,000","-81,000",
="038810","國巨統一8A購02  ","99,000","180,000","-81,000",
="039116","南茂永豐8A購01  ","529,000","610,000","-81,000",
"1722  ","台肥            ","23,000","104,000","-81,000",
="035022","貿聯兆豐88購02  ","0","80,000","-80,000",
="035188","亞德客富邦87購01","0","80,000","-80,000",
="035491","康控國泰8A購02  ","40,000","120,000","-80,000",
="035564","臺指反元大88購01","0","80,000","-80,000",
="035607","義隆群益88購02  ","200,000","280,000","-80,000",
="036081","廣宇永豐88購01  ","0","80,000","-80,000",
="036404","上銀第一88購01  ","174,000","254,000","-80,000",
="036669","樺漢康和89購01  ","0","80,000","-80,000",
="036685","漢唐元富89購01  ","0","80,000","-80,000",
="037357","儒鴻凱基89購06  ","1,000,000","1,080,000","-80,000",
="037491","京鼎永豐89購01  ","1,420,000","1,500,000","-80,000",
="037562","國巨凱基8A購05  ","20,000","100,000","-80,000",
="037579","美利達永豐89購01","0","80,000","-80,000",
="038193","旺宏國票8A購01  ","29,000","109,000","-80,000",
="038682","天鈺永豐8A購01  ","30,000","110,000","-80,000",
="038697","明泰群益8C購01  ","30,000","110,000","-80,000",
="038738","正崴元大8A購01  ","0","80,000","-80,000",
="038782","新唐元大8A購02  ","61,000","141,000","-80,000",
="038960","鴻海元富8A購02  ","0","80,000","-80,000",
="039096","台郡富邦8A購01  ","0","80,000","-80,000",
="039514","宏達電中信8C購02","0","80,000","-80,000",
="039536","宏碁群益8C購01  ","0","80,000","-80,000",
="039820","T50反1凱基8B購02","0","80,000","-80,000",
"2908  ","特力            ","93,000","173,000","-80,000",
="037100","台表科群益8C購01","42,000","121,000","-79,000",
="038522","聯發科日盛8A購01","20,000","99,000","-79,000",
="035639","GIS兆豐89購01   ","22,000","100,000","-78,000",
="038215","中石化國泰8A購01","298,000","376,000","-78,000",
="039363","鴻海元大8A購14  ","20,000","98,000","-78,000",
"2475  ","華映            ","0","78,000","-78,000",
="036367","台積電凱基88購01","43,000","120,000","-77,000",
="038555","國巨元富8A購13  ","0","77,000","-77,000",
="03915P","金融類元大93售01","80,000","157,000","-77,000",
="036671","旺宏統一89購01  ","0","76,000","-76,000",
="039707","統一永豐8A購01  ","0","76,000","-76,000",
"6271  ","同欣電          ","4,000","80,000","-76,000",
="036231","滬深2X凱基88購11","22,000","97,000","-75,000",
="036601","上銀國票89購03  ","0","75,000","-75,000",
="036900","長榮航元大89購01","387,000","462,000","-75,000",
="038343","國巨凱基8B購04  ","0","75,000","-75,000",
="04223P","友達統一93售05  ","0","75,000","-75,000",
="04267P","康控元富93售04  ","0","75,000","-75,000",
="039229","訊芯元大8A購05  ","230,000","304,000","-74,000",
="039822","T50反1凱基91購04","0","74,000","-74,000",
="040033","上証2X元富8B購01","0","74,000","-74,000",
="04134P","華新科群益93售02","75,000","149,000","-74,000",
"1613  ","台一            ","7,000","81,000","-74,000",
="037583","台肥元富89購01  ","568,000","641,000","-73,000",
="038056","新唐凱基89購01  ","30,000","103,000","-73,000",
="038480","台肥永豐8A購01  ","0","73,000","-73,000",
="039156","智易統一8A購01  ","0","73,000","-73,000",
="039848","宏碁元大8A購01  ","0","73,000","-73,000",
"1210  ","大成            ","106,000","179,000","-73,000",
="035434","晶電群益88購01  ","41,000","113,000","-72,000",
="037173","南茂永豐89購01  ","0","72,000","-72,000",
="03785P","臻鼎凱基93售05  ","0","72,000","-72,000",
="038580","美利達元大8C購01","695,000","767,000","-72,000",
="038972","全新兆豐8B購01  ","106,000","178,000","-72,000",
="040224","中磊凱基8B購01  ","0","72,000","-72,000",
="034889","亞德客凱基87購03","0","71,000","-71,000",
="036211","瀚宇博元富88購01","229,000","300,000","-71,000",
="038934","和鑫國泰8B購01  ","39,000","110,000","-71,000",
="03988P","上海銀群益93售01","100,000","171,000","-71,000",
"2454  ","聯發科          ","125,500","196,000","-70,500",
="035192","滬深2X第一87購01","0","70,000","-70,000",
="035710","中壽元大88購01  ","0","70,000","-70,000",
="036082","大立光永豐88購02","923,000","993,000","-70,000",
="036117","敦泰國泰8A購01  ","60,000","130,000","-70,000",
="036490","創意國票88購04  ","30,000","100,000","-70,000",
="036524","臺指反元大8A購02","110,000","180,000","-70,000",
="036831","光寶科群益89購01","39,000","109,000","-70,000",
="036935","滬深2X群益89購04","1,352,000","1,422,000","-70,000",
="036969","嘉晶凱基89購02  ","0","70,000","-70,000",
="037207","台達電元富89購01","0","70,000","-70,000",
="037545","GIS中信8A購01   ","10,000","80,000","-70,000",
="037651","儒鴻凱基89購08  ","30,000","100,000","-70,000",
="037685","矽創元大89購05  ","165,000","235,000","-70,000",
="037984","致茂元大89購03  ","0","70,000","-70,000",
="038082","百和亞東89購01  ","0","70,000","-70,000",
="03869P","和大群益93售02  ","0","70,000","-70,000",
="039525","啟碁國票8A購01  ","0","70,000","-70,000",
="039907","台表科國泰8B購02","10,000","80,000","-70,000",
"3019  ","亞光            ","59,000","129,000","-70,000",
="035147","啟碁凱基87購01  ","0","69,000","-69,000",
="03725P","台積電元大93售07","21,000","90,000","-69,000",
="037613","富邦金元大89購01","430,000","499,000","-69,000",
="037676","華新科元大89購27","36,000","105,000","-69,000",
="037737","揚明光永豐89購01","165,000","234,000","-69,000",
="038113","南茂中信89購01  ","30,000","99,000","-69,000",
="039293","全新統一8A購02  ","0","69,000","-69,000",
="040157","大立光統一8B購03","0","69,000","-69,000",
="04234P","華通群益94售02  ","15,000","84,000","-69,000",
"2103  ","台橡            ","55,000","124,000","-69,000",
="036627","南電永豐89購01  ","0","68,000","-68,000",
"2315  ","神達            ","90,000","158,000","-68,000",
="038361","華新科國票89購05","113,000","180,000","-67,000",
="038993","易華電凱基8A購01","57,000","124,000","-67,000",
="035796","旺宏永豐88購01  ","0","66,000","-66,000",
