"100年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03942P","電子類元大93售02","193,000","366,000","-173,000",
="038865","玉晶光凱基8A購02","0","171,000","-171,000",
"1313  ","聯成            ","319,000","490,000","-171,000",
="035843","樺漢元大88購03  ","17,000","187,000","-170,000",
="037217","深中小國泰8B購01","0","170,000","-170,000",
="038043","台積電亞東89購01","0","170,000","-170,000",
="038166","上証2X永豐89購01","30,000","200,000","-170,000",
="039195","聯發科凱基8A購02","0","170,000","-170,000",
"6271  ","同欣電          ","83,000","253,000","-170,000",
="035433","宏碁群益88購01  ","922,000","1,090,000","-168,000",
="035685","滬深2X統一88購04","0","168,000","-168,000",
="038490","玉晶光台新8C購01","0","168,000","-168,000",
="035564","臺指反元大88購01","313,000","480,000","-167,000",
="037301","台郡群益89購01  ","191,000","358,000","-167,000",
="03934P","大立光永昌93售06","401,000","567,000","-166,000",
="037867","信邦元大89購01  ","105,000","270,000","-165,000",
="038215","中石化國泰8A購01","0","165,000","-165,000",
="039261","華新科統一8B購02","0","165,000","-165,000",
="036833","國巨群益89購03  ","41,000","205,000","-164,000",
="034322","台灣50元富89購01","27,000","190,000","-163,000",
="036204","大成鋼元富88購01","582,000","745,000","-163,000",
="037568","京鼎凱基89購01  ","462,000","625,000","-163,000",
="039012","臺股指元大8A購12","35,000","198,000","-163,000",
"2449  ","京元電子        ","37,000","200,000","-163,000",
="039218","聯發科元大8A購03","0","162,000","-162,000",
="037581","榮成康和89購01  ","379,000","540,000","-161,000",
="04023P","臺股指元富99售02","5,000","166,000","-161,000",
="037907","欣興富邦89購02  ","0","160,000","-160,000",
="037996","台郡元大89購07  ","10,000","170,000","-160,000",
="038412","國巨元大89購18  ","40,000","200,000","-160,000",
="038942","天鈺國泰8C購01  ","0","160,000","-160,000",
="038962","玉晶光元富8A購03","80,000","240,000","-160,000",
="039162","欣興元富8A購03  ","0","160,000","-160,000",
="034360","大立光凱基87購11","42,000","200,000","-158,000",
="037411","晶電永豐89購02  ","0","158,000","-158,000",
="037455","嘉聯益亞東89購01","52,000","210,000","-158,000",
="038530","冠德永豐8A購01  ","0","158,000","-158,000",
="039278","強茂永豐8A購01  ","23,000","180,000","-157,000",
="036693","國巨國票89購03  ","0","156,000","-156,000",
="038314","奇鋐國泰8A購01  ","0","156,000","-156,000",
="038492","大成鋼亞東8A購01","10,000","166,000","-156,000",
="04144P","瑞昱凱基93售10  ","0","156,000","-156,000",
="035496","祥碩富邦88購01  ","60,000","215,000","-155,000",
="035681","瑞儀中信88購01  ","0","155,000","-155,000",
="038448","大同國泰8C購01  ","0","155,000","-155,000",
="034345","滬深2X國票89購01","45,000","198,000","-153,000",
="03821P","上海銀統一95售01","254,000","407,000","-153,000",
="036155","康控元大89購03  ","0","152,000","-152,000",
="038603","揚明光群益8C購02","0","152,000","-152,000",
="039164","康控元富8B購02  ","0","152,000","-152,000",
="037308","祥碩台新89購01  ","519,000","670,000","-151,000",
="036293","台積電群益88購10","0","150,000","-150,000",
="036615","華新科元大8B購01","0","150,000","-150,000",
="037177","聯發科國票89購04","0","150,000","-150,000",
="037197","嘉澤凱基8A購01  ","0","150,000","-150,000",
="037244","台積電元大89購10","10,000","160,000","-150,000",
="038332","亞光群益8C購02  ","80,000","230,000","-150,000",
="038922","康控元大8A購05  ","0","150,000","-150,000",
="04111P","臺股指富邦93售04","0","150,000","-150,000",
="037018","全新元大8B購01  ","0","149,000","-149,000",
="038299","易華電統一89購02","92,000","241,000","-149,000",
"2034  ","允強            ","1,000","150,000","-149,000",
="037295","大立光群益89購06","90,000","238,000","-148,000",
="038548","創意統一8A購01  ","50,000","198,000","-148,000",
="038798","羅麗芬元大8A購01","0","147,000","-147,000",
="035159","國巨元大87購18  ","0","145,000","-145,000",
="036681","SP黃豆元富93購01","693,000","838,000","-145,000",
="038131","南茂元大89購03  ","30,000","175,000","-145,000",
="03886P","國泰金元富93售01","230,000","375,000","-145,000",
="039215","元油反元大8A購01","70,000","215,000","-145,000",
="03669P","智邦凱基92售07  ","20,000","164,000","-144,000",
="036838","華新科群益89購01","0","144,000","-144,000",
="037080","臺企銀凱基89購01","10,000","153,000","-143,000",
="037751","臺股指群益89購03","20,000","163,000","-143,000",
="038281","彩晶元大89購01  ","295,000","438,000","-143,000",
="038491","中石化亞東8A購01","20,000","163,000","-143,000",
="039233","全新富邦8B購01  ","0","142,000","-142,000",
="036102","義隆元大88購02  ","39,000","180,000","-141,000",
="037283","南茂元富89購01  ","117,000","258,000","-141,000",
="038682","天鈺永豐8A購01  ","34,000","175,000","-141,000",
="036143","滬深2X元大88購10","0","140,000","-140,000",
="037221","滬深2X永昌89購01","516,000","656,000","-140,000",
="037701","滬深2X永昌89購02","34,000","174,000","-140,000",
="038115","台泥元大89購03  ","188,000","328,000","-140,000",
="038123","欣興元大89購13  ","0","140,000","-140,000",
="038635","鑽全凱基8A購01  ","269,000","409,000","-140,000",
="039253","利勤國票8A購01  ","0","140,000","-140,000",
="037004","亞德客元大89購01","0","139,000","-139,000",
="037656","強茂凱基89購01  ","20,000","158,000","-138,000",
="038732","光磊元大8A購03  ","1,000","139,000","-138,000",
="035777","義隆凱基88購02  ","655,000","792,000","-137,000",
="03920P","大立光凱基93售20","71,000","208,000","-137,000",
="037529","大立光國泰8A購08","24,000","160,000","-136,000",
="037651","儒鴻凱基89購08  ","51,000","187,000","-136,000",
="039294","宏達電統一8A購02","0","136,000","-136,000",
="035127","鴻海永昌87購01  ","265,000","400,000","-135,000",
="037647","FBVIX凱基89購02 ","230,000","365,000","-135,000",
="037953","大立光凱基8A購02","55,000","190,000","-135,000",
="035001","T50反1康和87購02","0","134,000","-134,000",
="035602","超眾永豐88購01  ","20,000","154,000","-134,000",
="038588","世紀鋼國泰8C購01","25,000","159,000","-134,000",
"2455  ","全新            ","27,000","161,000","-134,000",
="04070P","臺股指凱基93售06","422,000","555,000","-133,000",
="035727","瑞昱凱基88購01  ","121,000","253,000","-132,000",
="036447","聯發科元大88購12","6,000","138,000","-132,000",
="035309","上銀永豐87購03  ","320,000","451,000","-131,000",
="038505","國巨元富8A購02  ","99,000","230,000","-131,000",
="036689","彩晶元富89購01  ","90,000","220,000","-130,000",
="038365","中磊國票89購02  ","0","130,000","-130,000",
="038936","隆達國泰8B購01  ","10,000","140,000","-130,000",
="039199","華新科凱基8A購03","0","130,000","-130,000",
="037276","嘉澤凱基89購01  ","0","129,000","-129,000",
="037761","台光電群益8C購01","0","129,000","-129,000",
="038184","健策凱基89購05  ","57,000","186,000","-129,000",
="039143","致伸凱基8A購02  ","0","129,000","-129,000",
="04192P","漢唐永豐93售03  ","31,000","160,000","-129,000",
"1507  ","永大            ","200,000","329,000","-129,000",
="036428","智原群益89購02  ","0","128,000","-128,000",
="038360","漢唐國票89購02  ","285,000","413,000","-128,000",
="035755","友達台新89購01  ","70,000","197,000","-127,000",
="038278","日月光元大89購05","0","126,000","-126,000",
="038802","志超元大8A購01  ","277,000","403,000","-126,000",
="039238","T50反1國票8A購03","355,000","481,000","-126,000",
="036865","欣興兆豐8A購02  ","11,000","136,000","-125,000",
="036926","滬深2X中信8B購01","348,000","473,000","-125,000",
"2315  ","神達            ","64,000","189,000","-125,000",
="036828","鴻海日盛89購02  ","25,000","149,000","-124,000",
="038626","淘帝國票8A購01  ","100,000","224,000","-124,000",
="038685","勤誠永豐8A購01  ","0","124,000","-124,000",
="036611","上銀元大89購05  ","135,000","258,000","-123,000",
="037262","中磊元大89購02  ","527,000","650,000","-123,000",
="038739","正崴元大8A購02  ","205,000","328,000","-123,000",
="03968P","聯發科國票93售05","75,000","198,000","-123,000",
="034435","聯發科元大87購05","90,000","212,000","-122,000",
="037928","為升群益89購04  ","246,000","368,000","-122,000",
="04168P","元金2X凱基99售01","0","122,000","-122,000",
"8163  ","達方            ","100,000","222,000","-122,000",
="039088","美律國泰8C購01  ","0","121,000","-121,000",
="039367","華邦電元大8A購04","0","121,000","-121,000",
="04084P","台表科統一93售01","42,000","163,000","-121,000",
"2101  ","南港            ","79,000","199,120","-120,120",
="034107","智伸科群益87購01","0","120,000","-120,000",
="034630","超眾統一89購01  ","99,000","219,000","-120,000",
="035235","新光金統一87購02","35,000","155,000","-120,000",
="036663","樺漢凱基8B購01  ","0","120,000","-120,000",
="037231","欣興富邦89購01  ","79,000","199,000","-120,000",
="037799","聯發科元大89購13","0","120,000","-120,000",
="037991","和碩元大89購02  ","1,000","121,000","-120,000",
="038310","國巨國泰91購01  ","0","120,000","-120,000",
="038580","美利達元大8C購01","701,000","821,000","-120,000",
="036277","智易元富88購01  ","0","119,000","-119,000",
="039110","華邦電永豐8A購01","112,000","231,000","-119,000",
="03970P","奇鋐國票93售01  ","0","119,000","-119,000",
="04157P","鎧勝永豐93售02  ","60,000","179,000","-119,000",
="034861","T50反1元大87購04","10,000","128,000","-118,000",
="036377","晶電亞東88購01  ","394,000","512,000","-118,000",
="037151","健鼎兆豐89購01  ","15,000","132,000","-117,000",
="03785P","臻鼎凱基93售05  ","2,000","119,000","-117,000",
="038104","亞光群益8C購01  ","0","116,000","-116,000",
="03940P","訊芯元大93售05  ","0","116,000","-116,000",
="03994P","台積電中信93售03","33,000","149,000","-116,000",
="035366","易華電元大87購05","15,000","130,000","-115,000",
="035542","臻鼎凱基88購02  ","171,000","286,000","-115,000",
="036009","達運元大88購02  ","0","115,000","-115,000",
="036301","大立光群益88購08","0","115,000","-115,000",
="036597","揚明光群益8A購01","45,000","160,000","-115,000",
="036715","南亞科群益8C購01","2,252,000","2,367,000","-115,000",
="038606","智伸科群益8C購01","15,000","130,000","-115,000",
="038668","淘帝永豐8A購01  ","0","115,000","-115,000",
="039109","訊芯兆豐8A購01  ","10,000","125,000","-115,000",
="039210","嘉聯益永豐8A購01","0","115,000","-115,000",
="04174P","上銀群益93售06  ","4,000","119,000","-115,000",
="035312","台表科永豐87購03","1,054,000","1,168,000","-114,000",
="036604","智原國票89購02  ","20,000","134,000","-114,000",
="038891","健策台新8A購01  ","91,000","205,000","-114,000",
="036769","華新科兆豐89購04","10,000","123,000","-113,000",
="036969","嘉晶凱基89購02  ","0","113,000","-113,000",
="038367","世紀鋼國票89購03","15,000","128,000","-113,000",
="039230","GIS元大8A購09   ","10,000","123,000","-113,000",
="034908","智易凱基8A購01  ","99,000","211,000","-112,000",
="036061","國巨群益88購06  ","99,000","211,000","-112,000",
="03714P","台積電台新93售02","564,000","676,000","-112,000",
="037717","亞光統一89購04  ","0","112,000","-112,000",
="035240","上銀中信88購01  ","1,174,000","1,285,000","-111,000",
="036228","華新科麥證89購01","0","111,000","-111,000",
="037256","禾伸堂元大8A購04","18,000","129,000","-111,000",
="037862","滬深2X元大89購15","0","111,000","-111,000",
="037985","全新元大8B購03  ","118,000","229,000","-111,000",
="035867","欣興麥證88購01  ","0","110,000","-110,000",
="036022","國巨兆豐89購02  ","0","110,000","-110,000",
="036076","台積電元富88購01","40,000","150,000","-110,000",
="036364","易華電元大88購06","0","110,000","-110,000",
="036704","日月光中信8A購01","347,000","457,000","-110,000",
="036709","易華電第一89購01","0","110,000","-110,000",
="037685","矽創元大89購05  ","0","110,000","-110,000",
="038083","國巨凱基89購10  ","0","110,000","-110,000",
="039148","中環康和8A購02  ","20,000","130,000","-110,000",
"2542  ","興富發          ","58,000","168,000","-110,000",
="035250","國巨群益87購04  ","0","109,000","-109,000",
="036659","日月光凱基89購02","0","109,000","-109,000",
="037027","欣興元大89購05  ","0","109,000","-109,000",
="038411","聯電元大89購04  ","5,000","114,000","-109,000",
="038458","聯詠群益8C購01  ","99,000","208,000","-109,000",
="038517","聯詠凱基8A購01  ","205,000","314,000","-109,000",
="038752","亞光元大8A購01  ","100,000","209,000","-109,000",
="038854","上海銀日盛8A購01","0","109,000","-109,000",
="03978P","瑞儀元大93售01  ","0","109,000","-109,000",
="04052P","上銀國泰94售01  ","0","109,000","-109,000",
"911616","杜康-DR         ","0","109,000","-109,000",
="036110","台表科元大89購03","50,000","158,000","-108,000",
="036636","S&P正2凱基89購01","10,000","118,000","-108,000",
="036775","台灣50凱基8B購05","0","108,000","-108,000",
="035190","聚陽兆豐87購01  ","0","107,000","-107,000",
="04072P","臺股指凱基93售08","198,000","305,000","-107,000",
