"100年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039648","訊芯群益8C購05  ","1,048,000","1,657,000","-609,000",
="040069","儒鴻群益8A購02  ","102,000","706,000","-604,000",
"2511  ","太子            ","92,000","695,000","-603,000",
="036250","智邦元大88購07  ","0","600,000","-600,000",
="038028","台勝科元大89購02","5,000","604,000","-599,000",
="04217P","漢唐國票93售01  ","331,000","930,000","-599,000",
="039942","漢唐國票8A購01  ","722,000","1,320,000","-598,000",
="038220","台勝科國泰8A購02","129,000","717,000","-588,000",
="037629","中磊國泰8B購01  ","0","583,000","-583,000",
="039146","康舒凱基8A購01  ","798,000","1,381,000","-583,000",
="037298","創意群益8C購02  ","212,000","792,000","-580,000",
"2607  ","榮運            ","151,000","717,000","-566,000",
="037875","敦南元富89購01  ","403,000","960,000","-557,000",
="04064P","臺股指兆豐93售03","10,000","565,000","-555,000",
="03860P","群創元富97售01  ","0","550,000","-550,000",
="040255","統一兆豐8B購01  ","0","548,000","-548,000",
="039843","T50反1元大8A購09","10,000","555,000","-545,000",
="039144","康控凱基8B購01  ","248,000","791,000","-543,000",
="039717","廣宇凱基8A購02  ","243,000","784,000","-541,000",
="039900","上証2X國泰92購01","7,000","548,000","-541,000",
="04096P","臺股指國票93售03","411,000","952,000","-541,000",
="037766","嘉澤群益8C購01  ","665,000","1,204,000","-539,000",
="038828","華晶科元富8A購01","284,000","821,000","-537,000",
="038288","可成國票89購06  ","60,000","590,000","-530,000",
="036248","台積電元大88購16","20,000","548,000","-528,000",
="038348","玉晶光凱基89購03","110,000","636,000","-526,000",
="04078P","臺股指凱基93售14","430,000","955,000","-525,000",
"2006  ","東和鋼鐵        ","261,000","780,000","-519,000",
="04213P","台光電凱基93售11","10,000","527,000","-517,000",
="037554","大立光群益89購11","0","515,000","-515,000",
="037678","大立光元大89購19","381,000","893,000","-512,000",
="04123P","可成凱基93售11  ","989,000","1,488,000","-499,000",
"2887  ","台新金          ","1,320,000","1,812,000","-492,000",
="036600","滬深2X國票8B購01","1,029,000","1,520,000","-491,000",
="037882","嘉聯益統一8A購01","62,000","550,000","-488,000",
="039680","玉晶光國泰8B購02","35,000","523,000","-488,000",
="037253","華新科元大89購09","60,000","544,000","-484,000",
="038799","復盛元大8A購01  ","1,000","483,000","-482,000",
="038219","亞光國泰8B購02  ","40,000","520,000","-480,000",
="039201","新日興凱基8A購02","0","480,000","-480,000",
="037453","TPK中信8B購01   ","50,000","529,000","-479,000",
="039903","新光金國泰8B購01","20,000","498,000","-478,000",
="03832P","臺股指中信95售03","0","476,000","-476,000",
="036316","華邦電中信88購01","1,000","476,000","-475,000",
="036398","聯發科元富88購02","168,000","643,000","-475,000",
="039587","TPK國泰8C購01   ","51,000","526,000","-475,000",
="039886","南亞科群益8C購03","89,000","563,000","-474,000",
="037274","聯發科凱基89購11","256,000","727,000","-471,000",
="035564","臺指反元大88購01","1,092,000","1,562,000","-470,000",
="039696","宏達電凱基8A購02","91,000","561,000","-470,000",
="04150P","燿華康和93售01  ","189,000","659,000","-470,000",
="036942","力山永豐89購02  ","48,000","516,000","-468,000",
="036156","瀚宇博元大88購02","10,000","477,000","-467,000",
="038972","全新兆豐8B購01  ","156,000","623,000","-467,000",
="03915P","金融類元大93售01","57,000","524,000","-467,000",
="038260","為升凱基89購11  ","127,000","587,000","-460,000",
="039050","和大永豐8A購01  ","0","457,000","-457,000",
="036819","旺宏凱基89購04  ","69,000","524,000","-455,000",
="039386","鴻海永昌8C購01  ","20,000","475,000","-455,000",
="039051","晶電永豐8A購01  ","212,000","664,000","-452,000",
="036409","美律中信88購01  ","332,000","782,000","-450,000",
="04166P","美利達元富93售03","742,000","1,192,000","-450,000",
="036082","大立光永豐88購02","460,000","907,000","-447,000",
="040229","GIS國泰8C購01   ","10,000","456,000","-446,000",
="037716","大立光統一89購13","50,000","495,000","-445,000",
="038391","日月光富邦8C購01","856,000","1,300,000","-444,000",
"2401  ","凌陽            ","257,000","701,000","-444,000",
="038662","寶齡永豐8A購01  ","80,000","522,000","-442,000",
="039835","旺宏永豐8A購02  ","1,194,000","1,635,000","-441,000",
="04074P","臺股指凱基93售10","20,000","458,000","-438,000",
="036389","大立光富邦8B購01","140,000","574,000","-434,000",
="040148","拓凱凱基8B購01  ","169,000","603,000","-434,000",
="03868P","統一凱基93售02  ","229,000","662,000","-433,000",
="034653","亞德客兆豐87購01","0","430,000","-430,000",
="037666","儒鴻元大89購06  ","21,000","444,000","-423,000",
="038316","玉晶光國泰8B購01","198,000","620,000","-422,000",
"6257  ","矽格            ","10,000","430,000","-420,000",
="036265","美利達元大88購01","0","419,000","-419,000",
="038887","健策永豐8A購01  ","0","417,000","-417,000",
="037049","美律台新89購01  ","478,000","892,000","-414,000",
="038626","淘帝國票8A購01  ","124,000","537,000","-413,000",
="04162P","南亞科統一94售02","30,000","437,000","-407,000",
="038181","致茂凱基89購03  ","0","406,000","-406,000",
="03887P","大立光元富93售02","0","406,000","-406,000",
="04188P","康控元富93售03  ","10,000","415,000","-405,000",
="036281","FBVIX富邦8C購01 ","787,000","1,191,000","-404,000",
="036511","CFA50元富8B購01 ","63,000","467,000","-404,000",
="039890","盛群群益8C購01  ","0","401,000","-401,000",
"1319  ","東陽            ","39,000","438,000","-399,000",
="039934","聯茂兆豐8A購01  ","5,000","402,000","-397,000",
="038037","大成鋼永豐89購04","3,000","399,000","-396,000",
="039302","燿華兆豐8A購01  ","10,000","404,000","-394,000",
="037016","南亞科元大89購07","172,000","565,000","-393,000",
"4904  ","遠傳            ","70,000","462,000","-392,000",
="036523","易華電國票89購01","5,000","396,000","-391,000",
="038787","達興元大8A購01  ","0","390,000","-390,000",
="04190P","大立光兆豐94售03","880,000","1,270,000","-390,000",
="04102P","臺股指國票93售09","1,723,000","2,112,000","-389,000",
="034798","台泥元大87購01  ","0","388,000","-388,000",
="036366","鴻海凱基88購05  ","0","387,000","-387,000",
"2317  ","鴻海            ","124,000","507,000","-383,000",
="036454","瀚宇博元大88購03","81,000","462,000","-381,000",
="03821P","上海銀統一95售01","54,000","435,000","-381,000",
="039148","中環康和8A購02  ","75,000","455,000","-380,000",
="039340","國泰金群益8C購01","304,000","682,000","-378,000",
="04025P","宏達電國泰94售01","36,000","414,000","-378,000",
="039199","華新科凱基8A購03","145,000","519,000","-374,000",
="039285","禾伸堂凱基8A購03","20,000","393,000","-373,000",
="039268","宏達電元富8A購02","0","372,000","-372,000",
="04194P","欣興永豐93售05  ","387,000","757,000","-370,000",
="036566","大立光凱基89購02","28,000","396,000","-368,000",
="037953","大立光凱基8A購02","55,000","419,000","-364,000",
="04120P","智邦凱基93售09  ","0","364,000","-364,000",
="038782","新唐元大8A購02  ","2,000","365,000","-363,000",
="037676","華新科元大89購27","80,000","442,000","-362,000",
="038445","景碩國票8A購01  ","99,000","460,000","-361,000",
="038390","中壽富邦89購01  ","0","359,000","-359,000",
="039459","鴻海永豐8A購03  ","0","359,000","-359,000",
="039714","鴻海凱基8A購10  ","2,031,000","2,390,000","-359,000",
="037708","A50正2富邦89購02","115,000","471,000","-356,000",
="036984","嘉澤兆豐89購01  ","25,000","380,000","-355,000",
="035481","瑞儀元大88購02  ","156,000","509,000","-353,000",
="037491","京鼎永豐89購01  ","2,650,000","3,003,000","-353,000",
="039427","奇鋐國票8A購02  ","303,000","656,000","-353,000",
="039682","和碩國泰8B購02  ","377,000","727,000","-350,000",
="036252","致茂元大88購02  ","1,000","350,000","-349,000",
"2204  ","中華            ","103,000","452,000","-349,000",
="035271","麗豐凱基87購02  ","396,000","743,000","-347,000",
="038228","創意富邦8B購01  ","24,000","371,000","-347,000",
="039681","嘉澤國泰8C購01  ","20,000","367,000","-347,000",
="037252","可成元大89購05  ","10,000","354,000","-344,000",
="038965","旭富元富8A購01  ","0","342,000","-342,000",
="037275","創意凱基89購02  ","55,000","396,000","-341,000",
="038291","緯創國票89購01  ","0","341,000","-341,000",
="039984","宏達電國泰8C購02","15,000","355,000","-340,000",
="037950","兆豐金凱基89購01","197,000","533,000","-336,000",
="039344","聯詠群益8C購02  ","58,000","390,000","-332,000",
="039790","鴻海兆豐8B購02  ","60,000","392,000","-332,000",
="038384","易華電元大8B購01","25,000","355,000","-330,000",
="038572","緯創元大8A購02  ","198,000","527,000","-329,000",
="03944P","聯詠群益93售03  ","492,000","821,000","-329,000",
="037918","全新國泰8B購01  ","0","328,000","-328,000",
="040030","瑞昱統一8A購02  ","14,000","341,000","-327,000",
="039211","台表科永豐8A購01","425,000","749,000","-324,000",
="03844P","康友元富93售03  ","160,000","482,000","-322,000",
="036848","滬深2X統一89購05","0","320,000","-320,000",
="038738","正崴元大8A購01  ","0","320,000","-320,000",
="035024","華通日盛87購01  ","152,000","470,000","-318,000",
="040046","漢唐元大8A購02  ","2,456,000","2,773,000","-317,000",
="040191","強茂永豐8B購01  ","861,000","1,178,000","-317,000",
="039138","GIS日盛8A購01   ","0","316,000","-316,000",
="036520","大立光國票89購02","175,000","490,000","-315,000",
="039474","健策元大8A購06  ","10,000","325,000","-315,000",
="04275P","南亞科凱基93售08","0","315,000","-315,000",
="036931","致伸中信89購01  ","886,000","1,199,000","-313,000",
="038521","台郡凱基8A購01  ","390,000","703,000","-313,000",
="039059","FH滬深凱基8A購01","0","313,000","-313,000",
="039913","鎧勝中信8C購01  ","396,000","709,000","-313,000",
="038874","台達電群益8C購01","10,000","321,000","-311,000",
="03938P","聯鈞元大93售01  ","0","310,000","-310,000",
="040099","華新科永昌8C購02","0","310,000","-310,000",
="035351","台郡凱基87購06  ","198,000","507,000","-309,000",
="040112","益航元大8A購01  ","100,000","408,000","-308,000",
"2820  ","華票            ","128,000","436,000","-308,000",
="039789","超眾中信8B購01  ","569,000","874,000","-305,000",
="040250","漢唐元大8B購03  ","0","305,000","-305,000",
="04169P","鴻海凱基93售34  ","0","305,000","-305,000",
="04108P","臺股指永昌93售03","1,155,000","1,458,000","-303,000",
"1528  ","恩德            ","4,000","305,000","-301,000",
="034711","聯發科元富87購01","120,000","420,000","-300,000",
="035518","台表科元大89購02","0","300,000","-300,000",
="037366","瑞儀凱基89購06  ","0","300,000","-300,000",
="038542","日月光兆豐8A購01","10,000","310,000","-300,000",
="037152","群創兆豐89購01  ","0","299,000","-299,000",
="037724","達興元富89購01  ","0","299,000","-299,000",
="037879","上銀統一89購04  ","59,000","358,000","-299,000",
="038825","正崴元富8B購01  ","0","299,000","-299,000",
="038641","鴻海凱基8A購01  ","0","298,000","-298,000",
="038727","金寶元大8A購01  ","0","298,000","-298,000",
"9907  ","統一實          ","235,000","533,000","-298,000",
="035056","聚陽元大87購09  ","0","297,000","-297,000",
="035987","鴻海群益88購05  ","0","297,000","-297,000",
="037303","燿華永豐89購01  ","1,413,000","1,710,000","-297,000",
="037933","創意群益8C購04  ","198,000","495,000","-297,000",
="038094","南電凱基89購03  ","1,021,000","1,318,000","-297,000",
="03902P","義隆國票94售01  ","0","297,000","-297,000",
="039981","國巨國泰8C購04  ","0","297,000","-297,000",
="040007","瀚宇博兆豐8A購02","0","297,000","-297,000",
="035576","國巨國票88購02  ","0","295,000","-295,000",
="040167","FBVIX元大92購02 ","0","295,000","-295,000",
="036634","滬深2X凱基89購01","15,000","309,000","-294,000",
="039848","宏碁元大8A購01  ","168,000","461,000","-293,000",
="037870","康友元大89購02  ","275,000","567,000","-292,000",
="038460","聚陽元大8A購01  ","149,000","440,000","-291,000",
="04050P","創意元大93售05  ","411,000","701,000","-290,000",
="035777","義隆凱基88購02  ","159,000","448,000","-289,000",
="036904","健鼎元大89購02  ","120,000","407,000","-287,000",
="039944","益航國票8A購02  ","0","287,000","-287,000",
="036658","智易凱基8A購02  ","0","283,000","-283,000",
="036038","南亞科統一8B購01","687,000","969,000","-282,000",
="04134P","華新科群益93售02","75,000","357,000","-282,000",
="037960","美利達凱基89購02","0","281,000","-281,000",
="038580","美利達元大8C購01","912,000","1,193,000","-281,000",
"2303  ","聯電            ","665,000","946,000","-281,000",
="038974","台表科兆豐8A購01","93,000","373,000","-280,000",
="038126","祥碩元大89購02  ","1,339,000","1,618,000","-279,000",
="037665","臺股指凱基89購15","58,000","335,000","-277,000",
="037860","為升台新89購01  ","20,000","297,000","-277,000",
="039583","上銀麥證8A購01  ","426,000","703,000","-277,000",
="036702","聯發科中信8B購01","164,000","439,000","-275,000",
="038346","大同凱基89購05  ","327,000","602,000","-275,000",
="038408","南電國票89購01  ","138,000","412,000","-274,000",
"1611  ","中電            ","5,000","276,000","-271,000",
="034961","景碩凱基87購03  ","417,000","686,000","-269,000",
="036067","啟碁群益8A購01  ","292,000","560,000","-268,000",
="035988","旺宏群益88購01  ","269,000","535,000","-266,000",
="037465","臻鼎凱基89購03  ","0","266,000","-266,000",
="038925","康友元大8A購02  ","7,000","273,000","-266,000",
="04103P","臺股指國票93售10","243,000","509,000","-266,000",
="035863","達方富邦89購01  ","66,000","330,000","-264,000",
="036686","聯發科元富89購02","0","262,000","-262,000",
="036730","台積電國泰8B購01","220,000","482,000","-262,000",
="037270","為升凱基89購09  ","406,000","666,000","-260,000",
="038973","欣興兆豐8B購01  ","283,000","542,000","-259,000",
="039185","GIS麥證8A購02   ","0","259,000","-259,000",
="039532","華通群益8B購01  ","88,000","347,000","-259,000",
="037876","康友元富89購07  ","403,000","660,000","-257,000",
