"100年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04077P","臺股指凱基93售13","0","132,000","-132,000",
="034532","國巨康和87購01  ","20,000","150,000","-130,000",
="037296","大立光群益89購07","0","130,000","-130,000",
="037946","國巨凱基8A購09  ","0","130,000","-130,000",
="03953P","易華電凱基94售01","0","130,000","-130,000",
="034827","嘉澤兆豐87購02  ","0","129,000","-129,000",
="036201","中石化元富88購01","288,000","417,000","-129,000",
="037442","聯詠元大89購01  ","1,000","130,000","-129,000",
="035777","義隆凱基88購02  ","22,000","149,000","-127,000",
="038251","友訊群益8C購01  ","0","127,000","-127,000",
="037147","宏達電兆豐89購01","76,000","202,000","-126,000",
="037305","TPK永豐89購01   ","20,000","146,000","-126,000",
="037870","康友元大89購02  ","0","125,000","-125,000",
="038332","亞光群益8C購02  ","10,000","135,000","-125,000",
="036627","南電永豐89購01  ","0","124,000","-124,000",
="038279","致伸元大89購02  ","302,000","426,000","-124,000",
="038745","強茂元大8A購01  ","0","124,000","-124,000",
"1504  ","東元            ","970,000","1,093,000","-123,000",
"3049  ","和鑫            ","16,000","139,000","-123,000",
="038520","創意凱基8A購01  ","0","122,000","-122,000",
="038134","臺股指元大89購24","0","121,000","-121,000",
"2311  ","日月光          ","156,000","277,000","-121,000",
="037542","儒鴻中信89購01  ","10,000","130,000","-120,000",
="038220","台勝科國泰8A購02","104,000","224,000","-120,000",
="037470","S&P反1群益8C購01","198,000","317,000","-119,000",
="04165P","南亞科元富95售03","2,000","121,000","-119,000",
="035361","玉晶光元大8A購01","460,000","578,000","-118,000",
="036577","鴻海國泰8B購01  ","0","118,000","-118,000",
="038567","台光電元大8A購01","0","117,000","-117,000",
="038704","志超群益8C購01  ","61,000","178,000","-117,000",
="039011","GIS元大8A購07   ","0","117,000","-117,000",
="038089","可成凱基89購09  ","511,000","626,000","-115,000",
="038329","國巨群益89購08  ","86,000","201,000","-115,000",
="035523","南亞科元富88購02","0","114,000","-114,000",
="038042","鴻海亞東89購01  ","7,000","121,000","-114,000",
="04068P","大立光凱基93售27","26,000","139,000","-113,000",
="039042","智伸科元大8A購01","456,000","568,000","-112,000",
"3037  ","欣興            ","118,000","230,000","-112,000",
="035414","臺企銀日盛87購01","0","111,000","-111,000",
="037414","麗豐永豐89購01  ","53,000","164,000","-111,000",
="035776","友達凱基88購05  ","0","110,000","-110,000",
="036794","達方凱基8A購01  ","516,000","626,000","-110,000",
="036904","健鼎元大89購02  ","248,000","358,000","-110,000",
="037198","致伸凱基89購01  ","0","110,000","-110,000",
="037255","亞光元大89購03  ","20,000","130,000","-110,000",
="037782","健策凱基89購02  ","10,000","120,000","-110,000",
="038579","達方元大8A購03  ","0","110,000","-110,000",
="036292","國巨群益88購07  ","70,000","179,000","-109,000",
="036573","瀚宇博凱基89購01","0","109,000","-109,000",
="036650","聯發科凱基89購03","53,000","162,000","-109,000",
="03754P","致茂永豐93售01  ","70,000","179,000","-109,000",
="038274","技嘉元大89購03  ","0","109,000","-109,000",
="038287","大同國票89購02  ","149,000","258,000","-109,000",
="038806","世紀鋼元大8A購03","0","109,000","-109,000",
="034804","智邦元大87購07  ","360,000","468,000","-108,000",
="034941","臺股指元富87購03","97,000","205,000","-108,000",
="035718","祥碩元大88購03  ","21,000","129,000","-108,000",
="036518","南亞科國票89購01","495,000","603,000","-108,000",
="034977","鴻海兆豐87購02  ","0","107,000","-107,000",
="035444","麗豐永豐88購01  ","563,000","670,000","-107,000",
="04078P","臺股指凱基93售14","0","107,000","-107,000",
"2885  ","元大金          ","1,226,000","1,333,000","-107,000",
="036183","臺股指凱基88購06","10,000","115,000","-105,000",
="036658","智易凱基8A購02  ","0","105,000","-105,000",
="037485","旺宏永豐89購01  ","4,000","109,000","-105,000",
="038585","亞光國泰8B購03  ","0","105,000","-105,000",
="03926P","麗豐元大93售02  ","0","105,000","-105,000",
="04030P","聯發科凱基93售19","0","105,000","-105,000",
="037184","中磊國票89購01  ","0","103,000","-103,000",
="04079P","燿華元大93售04  ","0","103,000","-103,000",
="034911","臻鼎凱基87購01  ","138,000","240,000","-102,000",
="036350","禾伸堂元大8A購03","0","102,000","-102,000",
="037311","國巨國票89購06  ","0","102,000","-102,000",
="037836","TPK中信89購01   ","0","102,000","-102,000",
="036214","世紀鋼元富88購01","21,000","122,000","-101,000",
="037240","大成鋼元大89購06","297,000","398,000","-101,000",
="034634","國巨元富87購03  ","0","100,000","-100,000",
="034880","臺股指元大87購14","0","100,000","-100,000",
="035254","聯電麥證87購03  ","0","100,000","-100,000",
="035369","中華電富邦88購01","0","100,000","-100,000",
="035874","瀚宇博群益88購01","99,000","199,000","-100,000",
="036075","聯詠統一88購01  ","0","100,000","-100,000",
="036609","滬深2X元大89購03","0","100,000","-100,000",
="036992","欣興國泰8A購02  ","0","100,000","-100,000",
="037032","易華電元大89購03","0","100,000","-100,000",
="037110","中鴻元大89購01  ","159,000","259,000","-100,000",
="037179","全新國票8A購01  ","0","100,000","-100,000",
="037207","台達電元富89購01","0","100,000","-100,000",
="037401","台勝科國票89購01","0","100,000","-100,000",
="037563","智邦凱基89購06  ","0","100,000","-100,000",
="037593","深中小元大89購04","0","100,000","-100,000",
="037851","敦泰永豐89購01  ","40,000","140,000","-100,000",
="037913","致茂中信89購01  ","0","100,000","-100,000",
="037918","全新國泰8B購01  ","0","100,000","-100,000",
="038093","明泰凱基89購01  ","0","100,000","-100,000",
="03850P","鴻海凱基93售25  ","99,000","199,000","-100,000",
="038607","達興群益8C購01  ","0","100,000","-100,000",
="038699","拓凱群益8C購01  ","10,000","110,000","-100,000",
="038714","健策富邦8A購01  ","0","100,000","-100,000",
="033708","啟碁元大86購02  ","0","99,000","-99,000",
="034612","欣興國票88購01  ","0","99,000","-99,000",
="034696","台達電元大87購01","0","99,000","-99,000",
="034904","可成凱基87購08  ","0","99,000","-99,000",
="034992","康舒永豐87購02  ","440,000","539,000","-99,000",
="035526","亞德客國泰8A購01","0","99,000","-99,000",
="035607","義隆群益88購02  ","0","99,000","-99,000",
="035787","友達群益88購02  ","0","99,000","-99,000",
="035791","亞光群益88購01  ","0","99,000","-99,000",
="035934","TPK國票89購02   ","198,000","297,000","-99,000",
="036092","台積電元大88購11","0","99,000","-99,000",
="036131","臺股指群益88購02","0","99,000","-99,000",
="036285","玉晶光富邦8A購01","0","99,000","-99,000",
="036353","健鼎元大88購01  ","0","99,000","-99,000",
="036529","鴻海元大89購02  ","0","99,000","-99,000",
="036751","京鼎元大89購01  ","99,000","198,000","-99,000",
="036758","超眾兆豐8A購01  ","0","99,000","-99,000",
="036962","國巨凱基89購05  ","0","99,000","-99,000",
="037812","可成富邦8A購03  ","1,000","100,000","-99,000",
="037920","健策國泰8A購02  ","0","99,000","-99,000",
="038225","美律富邦89購03  ","0","99,000","-99,000",
="038534","世紀鋼永豐8A購01","30,000","129,000","-99,000",
="038854","上海銀日盛8A購01","0","99,000","-99,000",
="039050","和大永豐8A購01  ","0","99,000","-99,000",
="039168","金像電國泰8B購01","0","99,000","-99,000",
="039002","鴻海元大8A購07  ","45,000","143,000","-98,000",
="039123","燿華元大8A購03  ","1,000","99,000","-98,000",
="04002P","大立光凱基93售23","15,000","113,000","-98,000",
="034517","T50反1兆豐89購01","93,000","190,000","-97,000",
="035489","聯鈞國泰8A購01  ","80,000","177,000","-97,000",
="038083","國巨凱基89購10  ","2,000","99,000","-97,000",
="035984","T50反1群益8A購01","0","96,000","-96,000",
="036383","中石化永昌89購01","201,000","297,000","-96,000",
="038821","上海銀統一8A購02","0","96,000","-96,000",
="038956","奇鋐富邦8A購01  ","257,000","353,000","-96,000",
="035665","樺漢國泰8A購01  ","5,000","100,000","-95,000",
="037028","創意元大89購06  ","0","95,000","-95,000",
="037846","華新科永豐89購03","19,000","114,000","-95,000",
"2820  ","華票            ","0","95,000","-95,000",
="037257","欣興元大89購07  ","0","94,000","-94,000",
="037286","華夏群益89購01  ","0","94,000","-94,000",
="037402","日月光國票89購01","30,000","124,000","-94,000",
"2027  ","大成鋼          ","0","94,000","-94,000",
="034106","晶睿群益87購01  ","0","93,000","-93,000",
="035545","上銀國票88購03  ","0","93,000","-93,000",
="036275","中信金元富88購01","105,000","198,000","-93,000",
="036411","華新科中信88購01","20,000","113,000","-93,000",
="04033P","啟碁凱基93售04  ","20,000","113,000","-93,000",
="036437","台泥元大88購02  ","32,000","124,000","-92,000",
="03903P","美律永豐93售01  ","223,000","315,000","-92,000",
="035729","友達凱基88購02  ","0","91,000","-91,000",
="036166","臺股指兆豐88購01","0","91,000","-91,000",
="036832","聯電群益8C購01  ","101,000","192,000","-91,000",
="037045","玉晶光永豐89購02","39,000","130,000","-91,000",
="037959","GIS凱基8A購03   ","0","91,000","-91,000",
="038010","欣興群益8C購01  ","384,000","475,000","-91,000",
="04180P","華新科國票93售01","9,000","100,000","-91,000",
="034522","A50正2元大87購02","0","90,000","-90,000",
="034776","禾伸堂凱基87購05","130,000","220,000","-90,000",
="036461","矽創元富88購01  ","0","90,000","-90,000",
="036564","富邦金凱基8A購02","11,000","101,000","-90,000",
="036862","華通兆豐89購01  ","0","90,000","-90,000",
="037148","高鐵兆豐89購01  ","70,000","160,000","-90,000",
="037408","卜蜂永豐89購01  ","10,000","100,000","-90,000",
="037650","儒鴻凱基89購07  ","0","90,000","-90,000",
="038004","美律中信8B購01  ","0","90,000","-90,000",
="038060","矽創凱基89購02  ","0","90,000","-90,000",
="038671","華晶科永豐8A購01","99,000","189,000","-90,000",
="039085","上証2X國泰8B購02","0","90,000","-90,000",
="039199","華新科凱基8A購03","0","90,000","-90,000",
="04042P","臺股指統一93售07","0","90,000","-90,000",
="04172P","大立光凱基93售34","0","90,000","-90,000",
="034436","超眾元大88購01  ","60,000","149,000","-89,000",
="036378","南電亞東88購01  ","310,000","399,000","-89,000",
="038533","達方永豐8A購01  ","10,000","99,000","-89,000",
="038936","隆達國泰8B購01  ","22,000","111,000","-89,000",
="038016","宏達電統一89購04","82,000","170,000","-88,000",
="038297","樺漢國票89購02  ","219,000","307,000","-88,000",
="039186","國巨日盛8A購01  ","0","88,000","-88,000",
="039191","美律亞東8A購01  ","0","88,000","-88,000",
="04163P","可成統一93售03  ","121,000","209,000","-88,000",
="038792","康舒元大8A購01  ","5,000","92,000","-87,000",
="036946","國巨統一89購04  ","40,000","126,000","-86,000",
="037357","儒鴻凱基89購06  ","146,000","232,000","-86,000",
="038399","國巨永豐89購04  ","49,000","135,000","-86,000",
="038656","明基材凱基8A購01","385,000","471,000","-86,000",
="035582","全新凱基89購01  ","103,000","188,000","-85,000",
="037380","康友群益89購01  ","90,000","175,000","-85,000",
="037982","上銀元大89購13  ","0","85,000","-85,000",
="038099","台積電群益8C購03","663,000","748,000","-85,000",
="038109","華新中信89購01  ","40,000","125,000","-85,000",
="038133","臺股指元大89購23","14,000","99,000","-85,000",
="038523","FB上証凱基8A購01","0","85,000","-85,000",
="039233","全新富邦8B購01  ","0","85,000","-85,000",
"8112  ","至上            ","0","85,000","-85,000",
="036916","S&P正2國泰8B購01","0","84,000","-84,000",
="037297","玉晶光群益8C購02","270,000","354,000","-84,000",
="038078","矽格永豐89購01  ","78,000","162,000","-84,000",
="038522","聯發科日盛8A購01","136,000","220,000","-84,000",
"1402  ","遠東新          ","218,000","302,000","-84,000",
="036191","玉晶光永豐88購02","168,000","251,000","-83,000",
="036971","欣興凱基89購04  ","30,000","113,000","-83,000",
="037690","臺股指元大89購15","91,000","174,000","-83,000",
="038386","元油反國泰8B購01","303,000","386,000","-83,000",
"1806  ","冠軍            ","0","83,000","-83,000",
="035606","統一群益88購01  ","879,000","961,000","-82,000",
="036099","聯發科元大88購06","565,000","647,000","-82,000",
="038473","中壽元大8A購01  ","643,000","725,000","-82,000",
="035483","百和元大88購01  ","25,000","106,000","-81,000",
="035527","長榮航國泰8A購01","799,000","880,000","-81,000",
="035667","上銀富邦89購02  ","0","81,000","-81,000",
="035157","華夏元大87購02  ","0","80,000","-80,000",
="035548","奇力新國票89購02","20,000","100,000","-80,000",
="035970","臺股指康和89購02","0","80,000","-80,000",
="036032","嘉聯益國泰8A購01","90,000","170,000","-80,000",
="036287","臻鼎富邦88購01  ","0","80,000","-80,000",
="036545","儒鴻麥證89購01  ","0","80,000","-80,000",
="037754","臺股指群益89購06","0","80,000","-80,000",
="037856","訊芯永豐89購01  ","0","80,000","-80,000",
="038001","榮成中信8B購01  ","0","80,000","-80,000",
="038590","國巨富邦8B購01  ","129,000","209,000","-80,000",
