"100年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039095","臻鼎富邦8A購01  ","15,000","194,000","-179,000",
="04034P","技嘉群益93售03  ","25,000","204,000","-179,000",
="035676","旺宏中信8A購01  ","99,000","277,000","-178,000",
="037121","臺企銀元大89購01","419,000","597,000","-178,000",
="039992","台積電元大8A購12","60,000","238,000","-178,000",
="037856","訊芯永豐89購01  ","144,000","321,000","-177,000",
="040229","GIS國泰8C購01   ","0","177,000","-177,000",
="037381","GIS群益8C購01   ","5,000","180,000","-175,000",
="037461","聯發科凱基89購13","702,000","877,000","-175,000",
="039698","玉晶光凱基8A購03","40,000","215,000","-175,000",
="040261","玉晶光第一8B購01","40,000","215,000","-175,000",
="04121P","宏碁凱基93售02  ","0","175,000","-175,000",
"3189  ","景碩            ","42,000","217,000","-175,000",
="038725","寶齡元大8A購01  ","20,000","194,000","-174,000",
="038913","亞光元大8A購02  ","490,000","664,000","-174,000",
="040168","FBVIX元大92購03 ","110,000","284,000","-174,000",
="039629","瀚宇博永豐8A購02","395,000","568,000","-173,000",
="04245P","上海銀元大93售03","223,000","396,000","-173,000",
="035808","美律麥證88購01  ","0","172,000","-172,000",
="039392","鴻海富邦8B購01  ","0","172,000","-172,000",
"2027  ","大成鋼          ","69,000","241,000","-172,000",
="038853","大立光日盛8A購01","23,000","194,000","-171,000",
="039017","可成統一8A購03  ","166,000","337,000","-171,000",
="037613","富邦金元大89購01","810,000","980,000","-170,000",
="038233","亞光統一8B購01  ","0","170,000","-170,000",
="038843","上海銀第一8A購01","0","170,000","-170,000",
="039048","聯茂元大8A購01  ","30,000","200,000","-170,000",
="039414","光磊第一8A購01  ","30,000","200,000","-170,000",
="037540","嘉聯益元富89購01","50,000","219,000","-169,000",
="037544","台積電中信8B購03","235,000","404,000","-169,000",
="036673","大立光統一89購06","0","168,000","-168,000",
="038532","創意永豐8A購01  ","50,000","218,000","-168,000",
="037651","儒鴻凱基89購08  ","78,000","245,000","-167,000",
="039806","聯電國票8A購01  ","100,000","267,000","-167,000",
="040231","聯電富邦8B購01  ","0","166,000","-166,000",
="036391","台積電統一89購07","120,000","285,000","-165,000",
="036868","國巨國票89購04  ","439,000","604,000","-165,000",
="037509","宏達電元大8A購05","15,000","180,000","-165,000",
="038683","上海銀永豐8A購01","5,000","170,000","-165,000",
="038394","康控群益8C購02  ","0","164,000","-164,000",
="038089","可成凱基89購09  ","154,000","316,000","-162,000",
="040019","嘉聯益群益8A購02","99,000","260,000","-161,000",
="039793","鴻海群益8A購01  ","310,000","470,000","-160,000",
="037000","鴻海富邦89購02  ","87,000","246,000","-159,000",
="039393","宏達電富邦8A購01","120,000","279,000","-159,000",
="040017","智邦群益8A購01  ","217,000","376,000","-159,000",
="04090P","臺股指元富93售08","57,000","216,000","-159,000",
"1733  ","五鼎            ","0","158,000","-158,000",
"2308  ","台達電          ","31,000","189,000","-158,000",
="038771","健策元大8A購01  ","0","157,000","-157,000",
="036893","南亞科元大89購02","0","156,000","-156,000",
"1419  ","新紡            ","21,000","177,000","-156,000",
"2383  ","台光電          ","10,000","166,000","-156,000",
="038115","台泥元大89購03  ","392,000","547,000","-155,000",
="038659","鑽全永豐8A購01  ","90,000","245,000","-155,000",
="039623","華新科永豐8A購02","326,000","481,000","-155,000",
="034945","強茂群益87購03  ","0","154,000","-154,000",
="036831","光寶科群益89購01","22,000","176,000","-154,000",
"1103  ","嘉泥            ","0","154,000","-154,000",
="035158","中橡元大87購02  ","40,000","193,000","-153,000",
="037221","滬深2X永昌89購01","161,000","314,000","-153,000",
="037818","全新永豐89購03  ","449,000","602,000","-153,000",
="039619","台光電永豐8A購01","53,000","206,000","-153,000",
="04232P","可成亞東93售02  ","94,000","247,000","-153,000",
="038325","聯發科統一89購04","471,000","623,000","-152,000",
="040326","瑞昱富邦8C購01  ","0","152,000","-152,000",
="035323","京元電元富87購01","0","151,000","-151,000",
="039523","聯茂國票8A購02  ","0","151,000","-151,000",
="039717","廣宇凱基8A購02  ","251,000","402,000","-151,000",
="035771","新光金富邦89購01","0","150,000","-150,000",
="037733","奇力新永豐89購01","30,000","180,000","-150,000",
="038167","儒鴻永豐89購03  ","500,000","650,000","-150,000",
="039747","玉晶光國泰8B購04","0","150,000","-150,000",
="036006","TPK元大89購03   ","0","149,000","-149,000",
="036849","亞德客統一89購01","0","149,000","-149,000",
="037552","可成群益89購01  ","5,000","154,000","-149,000",
="037612","華新科元大89購23","0","149,000","-149,000",
="039385","泰鼎國泰8B購02  ","38,000","187,000","-149,000",
="040356","華新科永豐8B購02","0","149,000","-149,000",
="037079","高鐵凱基89購01  ","50,000","198,000","-148,000",
="037685","矽創元大89購05  ","69,000","217,000","-148,000",
="038985","力山凱基8A購03  ","132,000","279,000","-147,000",
"4904  ","遠傳            ","37,000","184,000","-147,000",
="037188","漢唐凱基89購02  ","65,000","211,000","-146,000",
="037568","京鼎凱基89購01  ","458,000","604,000","-146,000",
="038892","鴻海統一8A購04  ","0","146,000","-146,000",
="039835","旺宏永豐8A購02  ","718,000","864,000","-146,000",
"2499  ","東貝            ","308,000","454,000","-146,000",
="035114","新光金元大87購03","40,000","185,000","-145,000",
="035960","華新科元富88購01","10,000","155,000","-145,000",
="037246","台積電元大89購12","112,000","257,000","-145,000",
="038152","國巨元富89購08  ","0","145,000","-145,000",
="038604","揚明光群益8C購03","5,000","150,000","-145,000",
="038655","復盛凱基8A購01  ","0","145,000","-145,000",
="040222","旭富凱基8C購01  ","160,000","305,000","-145,000",
"8926  ","台汽電          ","0","145,000","-145,000",
="036611","上銀元大89購05  ","10,000","154,000","-144,000",
="038382","矽力元大89購01  ","0","144,000","-144,000",
="038840","上海銀康和8A購01","250,000","394,000","-144,000",
="040242","亞德客元大8B購01","0","144,000","-144,000",
="036133","臺股指群益88購04","30,000","172,000","-142,000",
="036199","台灣50元富8A購01","122,000","264,000","-142,000",
="04209P","臺股指日盛93售01","772,000","914,000","-142,000",
"3019  ","亞光            ","101,000","243,000","-142,000",
="036183","臺股指凱基88購06","0","141,000","-141,000",
="038016","宏達電統一89購04","153,000","294,000","-141,000",
"2608  ","嘉里大榮        ","30,000","171,000","-141,000",
="035703","T50反1元大88購02","0","140,000","-140,000",
="037840","滬深2X群益8C購03","0","140,000","-140,000",
="037973","臺企銀元富89購02","200,000","340,000","-140,000",
="03898P","新日興凱基93售02","0","140,000","-140,000",
="039232","聯發科富邦8C購02","0","140,000","-140,000",
="035589","日電貿元富88購01","88,000","227,000","-139,000",
="038560","康控元富8B購01  ","0","139,000","-139,000",
"6116  ","彩晶            ","9,000","148,000","-139,000",
="037635","聯詠富邦8A購01  ","30,000","168,000","-138,000",
="038583","元大金國泰8B購01","230,000","368,000","-138,000",
="039865","和鑫凱基8A購02  ","2,353,000","2,491,000","-138,000",
="038216","上銀國泰8A購02  ","151,000","288,000","-137,000",
="038220","台勝科國泰8A購02","150,000","287,000","-137,000",
="036961","為升凱基89購05  ","403,000","539,000","-136,000",
="037479","國喬永豐89購01  ","0","136,000","-136,000",
"3591  ","艾笛森          ","45,000","181,000","-136,000",
="036646","智邦凱基89購02  ","20,000","155,000","-135,000",
="037836","TPK中信89購01   ","332,000","467,000","-135,000",
="038253","聯發科群益8C購03","13,000","148,000","-135,000",
="038693","正崴群益8C購01  ","193,000","328,000","-135,000",
="04219P","鴻海兆豐93售02  ","971,000","1,106,000","-135,000",
="037848","欣興永豐89購01  ","6,000","140,000","-134,000",
="039458","華新永豐8A購01  ","100,000","234,000","-134,000",
="039730","健策群益8C購03  ","7,000","141,000","-134,000",
="034548","美律元富87購01  ","125,000","258,000","-133,000",
="035079","華邦電凱基87購01","203,000","336,000","-133,000",
="038248","日月光中信8A購02","20,000","153,000","-133,000",
="038815","奇鋐統一8A購02  ","0","133,000","-133,000",
="039228","訊芯元大8A購04  ","0","133,000","-133,000",
"2345  ","智邦            ","0","133,000","-133,000",
="038000","世紀鋼兆豐8A購01","0","132,000","-132,000",
="038852","健策中信8A購01  ","0","132,000","-132,000",
="039268","宏達電元富8A購02","16,000","148,000","-132,000",
="037567","日電貿凱基89購02","70,000","201,000","-131,000",
="038555","國巨元富8A購13  ","40,000","171,000","-131,000",
="037899","力成凱基89購01  ","0","130,000","-130,000",
="039077","亞光元富8A購01  ","0","130,000","-130,000",
="039092","華邦電富邦8B購01","100,000","230,000","-130,000",
="039194","國巨凱基91購04  ","308,000","438,000","-130,000",
="039417","可成兆豐8B購01  ","10,000","140,000","-130,000",
="040299","力山元大8C購02  ","20,000","150,000","-130,000",
="04064P","臺股指兆豐93售03","0","130,000","-130,000",
="034908","智易凱基8A購01  ","120,000","249,000","-129,000",
="037449","S&P反1富邦8C購01","0","129,000","-129,000",
="037746","隆達群益89購01  ","153,000","282,000","-129,000",
="037932","中工群益8C購01  ","495,000","624,000","-129,000",
="038285","台積電國票8A購04","416,000","545,000","-129,000",
="039916","台塑元大8A購01  ","0","129,000","-129,000",
="040004","可成麥證8A購02  ","20,000","149,000","-129,000",
="034954","友訊凱基87購01  ","2,000","130,000","-128,000",
="038835","復盛元富8A購01  ","90,000","218,000","-128,000",
="038937","上緯控國泰8B購01","90,000","218,000","-128,000",
="037196","玉晶光凱基89購01","0","127,000","-127,000",
="038721","FBVIX元大8A購01 ","32,000","159,000","-127,000",
="038893","鴻海統一8B購01  ","109,000","236,000","-127,000",
="039371","可成元大8A購02  ","4,000","131,000","-127,000",
="039796","美律群益8C購04  ","47,000","174,000","-127,000",
="04158P","南電永豐93售04  ","10,000","137,000","-127,000",
="036872","T50反1元大89購02","36,000","162,000","-126,000",
="037584","和碩元富89購01  ","109,000","235,000","-126,000",
="038376","漢唐元大89購05  ","89,000","215,000","-126,000",
"1477  ","聚陽            ","0","126,000","-126,000",
="039175","欣興中信8A購02  ","110,000","235,000","-125,000",
"2208  ","台船            ","5,000","130,000","-125,000",
"2354  ","鴻準            ","470,000","595,000","-125,000",
="035846","瑞昱統一8A購01  ","456,000","580,000","-124,000",
"6286  ","立錡            ","89,000","213,000","-124,000",
="036854","創意統一89購03  ","80,000","203,000","-123,000",
="037826","漢唐元富89購02  ","387,000","510,000","-123,000",
="039214","T50反1元大8A購06","180,000","303,000","-123,000",
="039994","京元電元大8A購02","0","123,000","-123,000",
"2913  ","農林            ","29,000","152,000","-123,000",
="039492","拓凱統一8A購01  ","52,000","174,000","-122,000",
"2454  ","聯發科          ","255,000","377,000","-122,000",
="038126","祥碩元大89購02  ","724,000","845,000","-121,000",
="040224","中磊凱基8B購01  ","35,000","156,000","-121,000",
="035492","鴻海富邦88購03  ","490,000","610,000","-120,000",
="035952","臺股指凱基89購03","0","120,000","-120,000",
="036733","旺宏永昌8A購01  ","11,000","131,000","-120,000",
="036964","台光電凱基89購01","0","120,000","-120,000",
="036988","滬深2X國泰8B購04","0","120,000","-120,000",
="037960","美利達凱基89購02","0","120,000","-120,000",
="038274","技嘉元大89購03  ","0","120,000","-120,000",
="038339","上証2X凱基89購02","20,000","140,000","-120,000",
="038421","儒鴻凱基89購12  ","881,000","1,001,000","-120,000",
="03876P","台積電國票93售04","0","120,000","-120,000",
="039094","欣興富邦8A購01  ","50,000","170,000","-120,000",
="039588","泰鼎國泰8B購03  ","0","120,000","-120,000",
="04249P","大立光統一94售04","0","120,000","-120,000",
="036598","易華電群益89購02","130,000","249,000","-119,000",
="037208","瑞昱元富89購01  ","0","119,000","-119,000",
="037867","信邦元大89購01  ","0","119,000","-119,000",
="038315","玉晶光國泰8A購03","0","119,000","-119,000",
="038065","正文國泰8A購01  ","1,000","119,000","-118,000",
="038720","T50反1元大8A購02","0","118,000","-118,000",
="037766","嘉澤群益8C購01  ","1,162,000","1,279,000","-117,000",
="039396","新日興元富8A購01","184,000","301,000","-117,000",
"9905  ","大華            ","253,000","369,000","-116,000",
="038984","中石化凱基8A購01","15,000","130,000","-115,000",
="040266","康友永豐8B購01  ","134,000","249,000","-115,000",
="040293","佐登凱基8B購01  ","5,000","120,000","-115,000",
"8039  ","台虹            ","0","115,000","-115,000",
="038058","聯茂凱基89購04  ","543,000","657,000","-114,000",
="038209","微星元大89購01  ","27,000","141,000","-114,000",
="038626","淘帝國票8A購01  ","43,000","157,000","-114,000",
="038658","SP黃豆永豐8A購01","266,000","380,000","-114,000",
