"100年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039492","拓凱統一8A購01  ","277,000","415,000","-138,000",
="038003","國巨中信89購03  ","90,000","227,000","-137,000",
="038267","貿聯亞東89購01  ","15,000","152,000","-137,000",
="038559","TPK元富8B購01   ","415,000","552,000","-137,000",
="038781","新唐元大8A購01  ","0","137,000","-137,000",
="038822","永冠元富8A購01  ","54,000","191,000","-137,000",
"1210  ","大成            ","483,000","620,000","-137,000",
="038565","勤美元大8C購01  ","60,000","196,000","-136,000",
"1457  ","宜進            ","13,000","149,000","-136,000",
="037255","亞光元大89購03  ","0","135,000","-135,000",
="037494","世紀鋼永豐89購03","32,000","167,000","-135,000",
="038840","上海銀康和8A購01","0","135,000","-135,000",
="03989P","同欣電群益93售02","170,000","305,000","-135,000",
="035611","台郡群益88購01  ","353,000","487,000","-134,000",
="036480","樺漢永豐88購01  ","0","134,000","-134,000",
="037282","鴻海元富89購01  ","42,000","176,000","-134,000",
="037047","康友永豐89購02  ","71,000","203,000","-132,000",
="037176","技嘉國票89購01  ","40,000","172,000","-132,000",
="038779","正文元大8A購01  ","0","132,000","-132,000",
="03891P","晶技國泰94售02  ","28,000","160,000","-132,000",
="035931","欣興國票89購01  ","0","131,000","-131,000",
="037055","滬深2X國票8C購02","0","131,000","-131,000",
="03862P","台積電麥證93售02","0","131,000","-131,000",
="034890","華新凱基87購01  ","10,000","140,000","-130,000",
="036066","達運群益88購01  ","136,000","266,000","-130,000",
="038897","臺股指康和8A購02","10,000","140,000","-130,000",
="037888","SP黃豆凱基8B購02","248,000","377,000","-129,000",
="038135","臺股指元大89購25","20,000","149,000","-129,000",
="038220","台勝科國泰8A購02","0","129,000","-129,000",
="036069","大立光麥證89購01","0","128,000","-128,000",
="036192","揚明光永豐88購01","79,000","207,000","-128,000",
="038551","嘉聯益統一8A購02","0","128,000","-128,000",
="039886","南亞科群益8C購03","58,000","186,000","-128,000",
="036609","滬深2X元大89購03","8,000","135,000","-127,000",
="037305","TPK永豐89購01   ","377,000","504,000","-127,000",
="039795","台積電群益8A購03","0","127,000","-127,000",
="039858","臺股指元大8A購30","0","127,000","-127,000",
="034961","景碩凱基87購03  ","131,000","257,000","-126,000",
="036162","臺股指元大88購02","179,000","305,000","-126,000",
="03893P","為升凱基93售03  ","0","126,000","-126,000",
="035639","GIS兆豐89購01   ","35,000","160,000","-125,000",
="038750","奇鋐元大8A購02  ","25,000","150,000","-125,000",
="039281","華新科日盛8A購02","38,000","163,000","-125,000",
="040118","華新亞東8A購01  ","0","125,000","-125,000",
"3450  ","聯鈞            ","38,000","163,000","-125,000",
="037993","瑞儀元大89購06  ","56,000","180,000","-124,000",
="036218","FBVIX中信89購01 ","934,000","1,056,000","-122,000",
="039043","康普元大8A購03  ","0","122,000","-122,000",
="039488","臻鼎麥證8A購01  ","312,000","434,000","-122,000",
="035510","京元電元大88購02","141,000","262,000","-121,000",
="036724","健鼎永豐89購01  ","285,000","406,000","-121,000",
="038828","華晶科元富8A購01","293,000","414,000","-121,000",
"1722  ","台肥            ","263,000","384,000","-121,000",
="036939","嘉聯益群益89購01","0","120,000","-120,000",
="037554","大立光群益89購11","198,000","318,000","-120,000",
="037610","華新科元大89購21","0","120,000","-120,000",
="037639","滬深2X中信8C購02","0","120,000","-120,000",
="038129","GIS元大8C購01   ","0","120,000","-120,000",
="038438","智伸科國泰8C購01","140,000","260,000","-120,000",
="040078","國巨國票8A購05  ","0","120,000","-120,000",
="035728","友達凱基88購01  ","10,000","129,000","-119,000",
="036159","同欣電元大88購03","0","119,000","-119,000",
="036408","旺宏中信89購02  ","6,000","125,000","-119,000",
="037215","健策元富89購01  ","0","119,000","-119,000",
="037867","信邦元大89購01  ","26,000","145,000","-119,000",
="038164","麗豐群益8C購01  ","0","119,000","-119,000",
="039274","旺宏國票8A購02  ","0","119,000","-119,000",
="039806","聯電國票8A購01  ","0","119,000","-119,000",
="04084P","台表科統一93售01","1,397,000","1,516,000","-119,000",
="036227","中石化麥證89購01","101,000","219,000","-118,000",
="037406","元上證永豐89購03","2,000","120,000","-118,000",
="038809","鴻海統一8A購03  ","3,000","121,000","-118,000",
="035965","健策元富88購01  ","12,000","129,000","-117,000",
="036468","揚明光凱基8B購01","190,000","306,000","-116,000",
="039807","晶電國票8A購01  ","53,000","169,000","-116,000",
="035429","訊芯凱基87購02  ","2,756,000","2,871,000","-115,000",
="039062","欣興凱基8A購05  ","5,000","120,000","-115,000",
="039427","奇鋐國票8A購02  ","374,000","489,000","-115,000",
="03950P","聯發科中信93售03","128,000","243,000","-115,000",
="03999P","鴻海凱基94售11  ","5,000","120,000","-115,000",
="037245","台積電元大89購11","239,000","353,000","-114,000",
="040113","和鑫元大8A購06  ","70,000","184,000","-114,000",
="040119","TPK亞東8A購01   ","0","114,000","-114,000",
"1301  ","台塑            ","190,000","304,000","-114,000",
"1447  ","力鵬            ","56,000","170,000","-114,000",
"2201  ","裕隆            ","191,000","305,000","-114,000",
="035417","國巨凱基8A購01  ","10,000","123,000","-113,000",
="037550","晶電群益8B購02  ","116,000","229,000","-113,000",
="038253","聯發科群益8C購03","12,000","124,000","-112,000",
="038731","友訊元大8A購02  ","0","112,000","-112,000",
"6153  ","嘉聯益          ","358,000","470,000","-112,000",
="035418","燿華凱基87購03  ","20,000","131,000","-111,000",
="038418","日月光元大89購07","395,000","506,000","-111,000",
="04185P","欣興統一93售05  ","10,000","121,000","-111,000",
="036020","大立光凱基88購09","0","110,000","-110,000",
="037646","深中小凱基89購01","0","110,000","-110,000",
="037858","世紀鋼永豐89購04","0","110,000","-110,000",
="037869","智易元大89購05  ","198,000","308,000","-110,000",
="038444","榮成國票8A購01  ","10,000","120,000","-110,000",
="038943","上海銀國泰8C購01","99,000","209,000","-110,000",
="039316","臺股指元大8A購21","29,000","139,000","-110,000",
="039468","鴻海元大8A購15  ","0","110,000","-110,000",
="039685","智邦亞東8A購01  ","150,000","260,000","-110,000",
="040126","宏達電凱基8A購03","0","110,000","-110,000",
="04063P","臺股指兆豐93售02","80,000","190,000","-110,000",
="04248P","臺股指永豐93售03","0","110,000","-110,000",
="035688","亞光統一8A購01  ","41,000","150,000","-109,000",
="036375","GIS凱基88購04   ","0","109,000","-109,000",
="039150","華通統一8A購02  ","297,000","406,000","-109,000",
="039942","漢唐國票8A購01  ","80,000","189,000","-109,000",
="038673","玉晶光永豐8A購01","0","107,000","-107,000",
="038935","玉晶光國泰8C購01","541,000","648,000","-107,000",
="036161","臺股指元大88購01","0","106,000","-106,000",
="037056","國巨國票8A購01  ","50,000","156,000","-106,000",
="037199","樺漢凱基8A購02  ","45,000","151,000","-106,000",
="039161","全新元富8A購01  ","434,000","540,000","-106,000",
="039346","臺股指群益8A購02","10,000","116,000","-106,000",
="04212P","微星凱基93售03  ","1,000","107,000","-106,000",
"2327  ","國巨            ","125,000","231,000","-106,000",
="037982","上銀元大89購13  ","0","105,000","-105,000",
="038949","明基材國泰8B購01","0","105,000","-105,000",
="039927","超眾元大8A購04  ","15,000","120,000","-105,000",
="04039P","台積電統一93售04","60,000","165,000","-105,000",
"1802  ","台玻            ","24,000","129,000","-105,000",
"3057  ","喬鼎            ","5,000","110,000","-105,000",
="036919","上銀永昌8A購01  ","0","104,000","-104,000",
="037218","榮成國泰8B購01  ","67,000","171,000","-104,000",
="039164","康控元富8B購02  ","2,000","106,000","-104,000",
="04249P","大立光統一94售04","20,000","124,000","-104,000",
="036998","滬深2X富邦8A購01","233,000","336,000","-103,000",
="039390","上銀富邦8C購01  ","0","103,000","-103,000",
="035858","嘉晶國泰8A購02  ","119,000","221,000","-102,000",
="036111","GIS元大89購04   ","1,022,000","1,124,000","-102,000",
="036410","聯發科中信88購03","199,000","301,000","-102,000",
="038934","和鑫國泰8B購01  ","8,000","110,000","-102,000",
="03953P","易華電凱基94售01","2,000","104,000","-102,000",
="04251P","欣興統一93售06  ","348,000","450,000","-102,000",
"3579  ","尚志            ","14,000","116,000","-102,000",
="035654","可成元大88購03  ","50,000","151,000","-101,000",
="037302","訊芯群益8C購01  ","0","101,000","-101,000",
="038988","華通凱基8A購02  ","0","101,000","-101,000",
="039679","景碩國泰8B購02  ","10,000","111,000","-101,000",
="04015P","可成元大93售10  ","10,000","111,000","-101,000",
="035613","聯發科日盛88購01","0","100,000","-100,000",
="035885","欣興元大88購07  ","0","100,000","-100,000",
="036170","台表科國泰8A購01","0","100,000","-100,000",
="036362","樺漢元大88購05  ","416,000","516,000","-100,000",
="037027","欣興元大89購05  ","0","100,000","-100,000",
="037293","奇力新群益8C購02","0","100,000","-100,000",
="037454","GIS中信8C購01   ","0","100,000","-100,000",
="037473","聯發科群益89購04","573,000","673,000","-100,000",
="037792","儒鴻元大89購09  ","50,000","150,000","-100,000",
="037793","東元元大89購01  ","0","100,000","-100,000",
="038412","國巨元大89購18  ","0","100,000","-100,000",
="038570","國泰金元大8A購01","60,000","160,000","-100,000",
="038634","鴻海日盛8A購01  ","100,000","200,000","-100,000",
="038720","T50反1元大8A購02","0","100,000","-100,000",
="038811","燿華統一8A購01  ","44,000","144,000","-100,000",
="039527","京元電永豐8A購01","0","100,000","-100,000",
="039774","泰鼎元大8A購04  ","70,000","170,000","-100,000",
"2455  ","全新            ","180,000","280,000","-100,000",
"2881  ","富邦金          ","1,178,000","1,278,000","-100,000",
="034568","晶電凱基87購04  ","0","99,000","-99,000",
="034712","華新科元富87購03","0","99,000","-99,000",
="034865","東聯元大87購01  ","0","99,000","-99,000",
="034986","正文永豐87購01  ","0","99,000","-99,000",
="035216","南亞科元大87購04","0","99,000","-99,000",
="035252","台表科群益88購03","90,000","189,000","-99,000",
="035261","易華電永豐87購02","0","99,000","-99,000",
="035366","易華電元大87購05","120,000","219,000","-99,000",
="035865","T50反1中信8C購01","0","99,000","-99,000",
="036109","致伸元大88購02  ","0","99,000","-99,000",
="036148","順德元大88購01  ","0","99,000","-99,000",
="036604","智原國票89購02  ","0","99,000","-99,000",
="036626","臻鼎永豐89購01  ","20,000","119,000","-99,000",
="036677","樺漢統一89購02  ","0","99,000","-99,000",
="036778","T50反1凱基8C購01","0","99,000","-99,000",
="037063","大立光日盛89購01","0","99,000","-99,000",
="03723P","國巨元大93售10  ","0","99,000","-99,000",
="037272","光磊凱基89購01  ","0","99,000","-99,000",
="037278","晶電統一89購01  ","156,000","255,000","-99,000",
="037316","可成國票89購05  ","0","99,000","-99,000",
="037330","中石化元大89購01","99,000","198,000","-99,000",
="037356","日股2X凱基89購01","0","99,000","-99,000",
="037378","TPK群益8C購01   ","0","99,000","-99,000",
="037563","智邦凱基89購06  ","30,000","129,000","-99,000",
="037614","禾伸堂元大89購05","0","99,000","-99,000",
="038402","晶睿永豐89購01  ","0","99,000","-99,000",
="038572","緯創元大8A購02  ","99,000","198,000","-99,000",
="038741","奇力新元大8A購07","0","99,000","-99,000",
="039077","亞光元富8A購01  ","10,000","109,000","-99,000",
="039451","華新科凱基8A購05","198,000","297,000","-99,000",
="039758","S&P反1元大8A購01","0","99,000","-99,000",
="039938","上証2X永豐8A購02","0","99,000","-99,000",
="04012P","台積電元大93售23","0","99,000","-99,000",
="04191P","儒鴻永豐93售02  ","0","99,000","-99,000",
="036364","易華電元大88購06","496,000","594,000","-98,000",
="037095","華新科群益89購02","40,000","138,000","-98,000",
="037530","滬深2X統一89購09","2,000","100,000","-98,000",
="038730","友訊元大8A購01  ","1,000","99,000","-98,000",
="038787","達興元大8A購01  ","99,000","197,000","-98,000",
="039650","世紀鋼群益8A購01","20,000","118,000","-98,000",
="04060P","臺股指群益93售14","1,000","99,000","-98,000",
="038491","中石化亞東8A購01","0","97,000","-97,000",
="038544","台郡兆豐8B購01  ","60,000","157,000","-97,000",
="039880","上証2X群益8B購01","0","97,000","-97,000",
="04230P","臺股指中信95售06","2,000","99,000","-97,000",
="036662","瑞儀凱基89購01  ","279,000","375,000","-96,000",
="037581","榮成康和89購01  ","114,000","210,000","-96,000",
="039363","鴻海元大8A購14  ","121,000","217,000","-96,000",
="035564","臺指反元大88購01","0","95,000","-95,000",
="035738","中橡群益88購01  ","218,000","313,000","-95,000",
="036055","聯詠中信88購01  ","54,000","149,000","-95,000",
="037345","嘉聯益元大8B購02","134,000","229,000","-95,000",
="038605","日月光群益8C購01","6,000","101,000","-95,000",
="038762","新日興元大8A購04","5,000","100,000","-95,000",
