"100年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039806","聯電國票8A購01  ","8,000","210,000","-202,000",
="036368","台積電凱基88購02","298,000","499,000","-201,000",
="037526","台積電國泰8B購02","150,000","351,000","-201,000",
="034998","創意國票88購02  ","124,000","324,000","-200,000",
="035743","華邦電群益88購01","0","200,000","-200,000",
="035860","S&P反1富邦8B購01","100,000","300,000","-200,000",
="036460","華新科元富88購04","0","200,000","-200,000",
="036888","台積電元大89購05","0","200,000","-200,000",
="037028","創意元大89購06  ","174,000","374,000","-200,000",
="038062","上証2X國泰8B購01","101,000","301,000","-200,000",
="038576","瑞儀元大8A購01  ","0","200,000","-200,000",
="03902P","義隆國票94售01  ","0","200,000","-200,000",
="039417","可成兆豐8B購01  ","273,000","473,000","-200,000",
="039930","京元電兆豐8A購01","140,000","340,000","-200,000",
="036150","瑞昱元大88購05  ","99,000","298,000","-199,000",
="037727","巨大元富89購02  ","20,000","219,000","-199,000",
="038071","新光鋼永豐89購01","578,000","777,000","-199,000",
="039081","上緯控元富8A購01","171,000","370,000","-199,000",
="035190","聚陽兆豐87購01  ","0","198,000","-198,000",
="035989","智邦群益88購03  ","0","198,000","-198,000",
="036209","日電貿元富88購02","0","198,000","-198,000",
="036283","聯發科富邦8A購02","0","198,000","-198,000",
="037096","華航群益8C購01  ","0","198,000","-198,000",
="037386","滬深2X統一89購08","3,689,000","3,887,000","-198,000",
="037747","瑞儀群益8C購01  ","0","198,000","-198,000",
="038946","復盛國泰8C購01  ","105,000","303,000","-198,000",
="039287","台表科凱基8A購01","85,000","283,000","-198,000",
="039916","台塑元大8A購01  ","0","198,000","-198,000",
="040090","和鑫元富8A購02  ","0","198,000","-198,000",
="036399","全新元富88購01  ","232,000","429,000","-197,000",
="037645","中磊亞東89購01  ","1,501,000","1,698,000","-197,000",
="037032","易華電元大89購03","51,000","244,000","-193,000",
="038928","寶齡國泰8C購01  ","18,000","211,000","-193,000",
="036083","聯茂永豐88購01  ","0","192,000","-192,000",
="037803","亞光元大89購04  ","48,000","240,000","-192,000",
="038873","亞德客群益8C購01","18,000","210,000","-192,000",
="039019","樺漢統一8A購01  ","0","192,000","-192,000",
="039437","大立光群益8A購02","347,000","539,000","-192,000",
="036318","美利達中信88購01","160,000","351,000","-191,000",
="037236","力山元大8A購02  ","311,000","502,000","-191,000",
="039682","和碩國泰8B購02  ","693,000","884,000","-191,000",
="040113","和鑫元大8A購06  ","0","191,000","-191,000",
"2504  ","國產            ","65,000","256,000","-191,000",
="035703","T50反1元大88購02","0","190,000","-190,000",
="035922","力山國票88購02  ","10,000","200,000","-190,000",
="035491","康控國泰8A購02  ","124,000","313,000","-189,000",
="039080","健策元富8A購02  ","0","189,000","-189,000",
="039440","嘉澤群益8C購02  ","81,000","270,000","-189,000",
="039765","國巨元大8A購27  ","120,000","309,000","-189,000",
="036612","為升元大89購04  ","10,000","198,000","-188,000",
="037616","創意元大89購09  ","149,000","337,000","-188,000",
="038746","華固元大8A購01  ","270,000","457,000","-187,000",
="037195","聯詠凱基89購02  ","13,000","199,000","-186,000",
="037694","國巨國泰8B購04  ","0","186,000","-186,000",
="038099","台積電群益8C購03","294,000","480,000","-186,000",
="038700","上海銀群益8C購01","386,000","572,000","-186,000",
="039875","瀚宇博元富8A購03","0","186,000","-186,000",
="036753","TPK元大89購04   ","30,000","215,000","-185,000",
="037317","華新科國票89購04","270,000","455,000","-185,000",
="037398","和大國票89購01  ","923,000","1,108,000","-185,000",
="038715","上海銀富邦8B購01","5,000","190,000","-185,000",
="039269","大立光元富8A購04","471,000","656,000","-185,000",
="039116","南茂永豐8A購01  ","95,000","279,000","-184,000",
"1216  ","統一            ","120,000","304,000","-184,000",
"2409  ","友達            ","243,000","427,000","-184,000",
="036143","滬深2X元大88購10","0","183,000","-183,000",
="036598","易華電群益89購02","15,000","198,000","-183,000",
="039808","聯發科國票8A購04","50,000","233,000","-183,000",
="04007P","國巨國票93售03  ","285,000","468,000","-183,000",
="035727","瑞昱凱基88購01  ","0","182,000","-182,000",
="039694","全新凱基8B購02  ","0","182,000","-182,000",
="034913","同欣電凱基87購01","57,000","238,000","-181,000",
="038179","台積電凱基89購11","19,000","200,000","-181,000",
="038425","日月光凱基89購04","437,000","618,000","-181,000",
="038943","上海銀國泰8C購01","0","181,000","-181,000",
="037159","超眾兆豐8A購02  ","10,000","190,000","-180,000",
="037204","華新科統一89購07","0","180,000","-180,000",
="037835","禾伸堂中信89購02","219,000","399,000","-180,000",
="039180","嘉聯益兆豐8B購01","0","180,000","-180,000",
="039942","漢唐國票8A購01  ","63,000","243,000","-180,000",
="04111P","臺股指富邦93售04","12,000","192,000","-180,000",
="036634","滬深2X凱基89購01","20,000","198,000","-178,000",
="038692","金寶群益8C購01  ","0","178,000","-178,000",
="04001P","聯發科凱基93售15","0","178,000","-178,000",
"4904  ","遠傳            ","23,000","200,000","-177,000",
="039531","中橡群益8C購02  ","115,000","291,000","-176,000",
="04122P","瑞昱凱基93售09  ","30,000","206,000","-176,000",
="035990","南亞科群益88購02","15,000","190,000","-175,000",
="04201P","智原群益93售01  ","224,000","399,000","-175,000",
="037357","儒鴻凱基89購06  ","660,000","834,000","-174,000",
="038571","國泰金元大8A購02","0","173,000","-173,000",
="038361","華新科國票89購05","1,456,000","1,628,000","-172,000",
="036789","京元電凱基89購01","30,000","201,000","-171,000",
="038379","大立光元大89購31","0","171,000","-171,000",
="039781","世紀鋼元大8A購06","25,000","196,000","-171,000",
="038446","麗豐國票8A購01  ","1,850,000","2,020,000","-170,000",
="038480","台肥永豐8A購01  ","0","170,000","-170,000",
="03927P","旺宏台新94售01  ","0","170,000","-170,000",
="039405","國巨凱基8A購19  ","40,000","210,000","-170,000",
="036239","信邦永豐88購01  ","38,000","207,000","-169,000",
="037442","聯詠元大89購01  ","20,000","189,000","-169,000",
="03887P","大立光元富93售02","20,000","189,000","-169,000",
="035604","達方永豐88購02  ","50,000","218,000","-168,000",
="039800","嘉晶群益8A購01  ","50,000","218,000","-168,000",
="035580","大成鋼凱基8B購01","10,000","175,000","-165,000",
="038913","亞光元大8A購02  ","50,000","215,000","-165,000",
="039002","鴻海元大8A購07  ","20,000","185,000","-165,000",
="037500","榮成元大89購02  ","675,000","839,000","-164,000",
="035753","台表科群益88購04","55,000","218,000","-163,000",
="039089","欣興國泰8B購03  ","95,000","257,000","-162,000",
="035932","玉晶光國票89購02","50,000","211,000","-161,000",
="035092","微星元富87購02  ","0","160,000","-160,000",
="037401","台勝科國票89購01","912,000","1,072,000","-160,000",
="037757","金融類群益89購01","12,000","172,000","-160,000",
="037464","麗豐凱基89購01  ","0","159,000","-159,000",
="038117","上銀元大89購15  ","58,000","216,000","-158,000",
"1476  ","儒鴻            ","4,000","162,000","-158,000",
="036447","聯發科元大88購12","224,000","381,000","-157,000",
="039177","廣宇兆豐8A購01  ","1,061,000","1,218,000","-157,000",
="039201","新日興凱基8A購02","5,000","162,000","-157,000",
="039612","微星兆豐8A購01  ","23,000","180,000","-157,000",
="04020P","南茂永豐93售02  ","151,000","308,000","-157,000",
="035170","聯發科元大87購12","0","156,000","-156,000",
="037758","嘉澤第一89購01  ","0","156,000","-156,000",
="038050","台積電凱基89購10","138,000","294,000","-156,000",
"2457  ","飛宏            ","34,000","190,000","-156,000",
="036102","義隆元大88購02  ","201,000","356,000","-155,000",
="038575","麗豐元大8A購01  ","0","154,000","-154,000",
="035900","滬深2X國泰8A購01","45,000","198,000","-153,000",
="038677","旭富永豐8A購01  ","560,000","713,000","-153,000",
="04073P","臺股指凱基93售09","56,000","209,000","-153,000",
="036729","T50反1國泰8A購03","0","152,000","-152,000",
="039196","聯發科凱基8B購01","10,000","162,000","-152,000",
="039427","奇鋐國票8A購02  ","199,000","351,000","-152,000",
="036422","華新群益88購02  ","120,000","271,000","-151,000",
="039568","可成元大8A購03  ","9,000","160,000","-151,000",
="037410","中橡永豐89購01  ","0","150,000","-150,000",
="037841","華新科群益8C購01","0","150,000","-150,000",
="038438","智伸科國泰8C購01","50,000","200,000","-150,000",
="038464","台肥元大8C購01  ","0","150,000","-150,000",
="039358","上証反元大8A購01","0","150,000","-150,000",
="036738","FB上証元大89購01","0","149,000","-149,000",
="037970","貿聯統一89購02  ","0","149,000","-149,000",
="038728","中環元大8A購01  ","0","149,000","-149,000",
="039292","聯發科統一8A購01","0","149,000","-149,000",
="036214","世紀鋼元富88購01","247,000","395,000","-148,000",
="039007","康普元大8A購02  ","94,000","242,000","-148,000",
="039892","宏碁國票8A購01  ","0","148,000","-148,000",
"2419  ","仲琦            ","0","148,000","-148,000",
="037759","滬深2X群益8B購04","400,000","547,000","-147,000",
="039458","華新永豐8A購01  ","216,000","363,000","-147,000",
="038415","可成元大89購09  ","415,000","561,000","-146,000",
="03888P","大立光元富93售03","70,000","216,000","-146,000",
="039008","康控元大8B購02  ","129,000","275,000","-146,000",
="039595","台積電統一8A購03","0","146,000","-146,000",
"2467  ","志聖            ","0","146,000","-146,000",
="036502","GIS富邦88購01   ","20,000","165,000","-145,000",
="036932","中磊中信8B購01  ","70,000","215,000","-145,000",
"1312  ","國喬            ","343,000","488,000","-145,000",
"2317  ","鴻海            ","79,000","224,000","-145,000",
="037229","TPK永昌89購01   ","0","144,000","-144,000",
="039596","宏達電統一8A購03","245,000","389,000","-144,000",
"6176  ","瑞儀            ","71,000","215,000","-144,000",
="035680","大立光中信8A購02","84,000","226,000","-142,000",
="035076","TPK群益87購04   ","71,000","212,000","-141,000",
="037527","智邦國泰8A購01  ","68,000","209,000","-141,000",
="039709","大立光永豐8A購02","0","141,000","-141,000",
="034540","T50反1元富87購02","0","140,000","-140,000",
="035965","健策元富88購01  ","0","140,000","-140,000",
="036897","聯發科元大89購05","0","140,000","-140,000",
="037191","可成凱基89購07  ","10,000","150,000","-140,000",
="038227","亞光富邦89購01  ","50,000","190,000","-140,000",
="037234","FBVIX元大89購01 ","0","139,000","-139,000",
="038840","上海銀康和8A購01","1,000","140,000","-139,000",
="038127","聯茂元大89購04  ","35,000","173,000","-138,000",
="039775","泰鼎元大8A購05  ","229,000","367,000","-138,000",
="037688","臺股指元大89購13","0","137,000","-137,000",
"2492  ","華新科          ","33,000","170,000","-137,000",
="039222","大立光元大8A購05","75,000","211,000","-136,000",
="035589","日電貿元富88購01","10,000","145,000","-135,000",
="038469","聯強元大8C購01  ","0","135,000","-135,000",
="038485","台航永豐8A購01  ","25,000","160,000","-135,000",
="039100","奇鋐中信8A購01  ","205,000","340,000","-135,000",
="039483","彩晶元大8A購02  ","40,000","175,000","-135,000",
="039714","鴻海凱基8A購10  ","83,000","218,000","-135,000",
="035975","為升中信88購01  ","0","134,000","-134,000",
="039974","盛群凱基8A購01  ","6,000","140,000","-134,000",
="038201","致伸國票89購01  ","7,000","140,000","-133,000",
="038498","全新統一8A購01  ","54,000","187,000","-133,000",
="039761","華通元大8A購07  ","167,000","300,000","-133,000",
"2454  ","聯發科          ","35,000","168,000","-133,000",
="037766","嘉澤群益8C購01  ","20,000","152,000","-132,000",
="038088","聯發科凱基89購17","535,000","667,000","-132,000",
"1504  ","東元            ","312,000","444,000","-132,000",
="036710","華通台新8A購01  ","80,000","210,000","-130,000",
="037075","聯發科凱基89購09","0","130,000","-130,000",
="037529","大立光國泰8A購08","0","130,000","-130,000",
="037848","欣興永豐89購01  ","0","130,000","-130,000",
="039346","臺股指群益8A購02","0","130,000","-130,000",
"2812  ","台中銀          ","133,000","263,000","-130,000",
="034908","智易凱基8A購01  ","2,000","131,000","-129,000",
="035831","大立光元大88購09","200,000","329,000","-129,000",
="037298","創意群益8C購02  ","30,000","159,000","-129,000",
="037310","中橡國票89購01  ","57,000","186,000","-129,000",
="037563","智邦凱基89購06  ","0","129,000","-129,000",
="038499","華新科統一8A購02","40,000","169,000","-129,000",
="038983","上証反凱基8A購01","332,000","461,000","-129,000",
="039710","玉晶光永豐8A購07","0","129,000","-129,000",
="03995P","滬深2X國泰95售01","334,000","463,000","-129,000",
="039061","大立光凱基8A購06","32,000","160,000","-128,000",
="036788","美律凱基89購01  ","53,000","180,000","-127,000",
="038972","全新兆豐8B購01  ","140,000","267,000","-127,000",
"2903  ","遠百            ","282,000","409,000","-127,000",
="036096","瑞昱元大88購04  ","104,000","229,000","-125,000",
="039341","大立光群益8C購02","256,000","380,000","-124,000",
="036998","滬深2X富邦8A購01","160,000","283,000","-123,000",
="037737","揚明光永豐89購01","0","123,000","-123,000",
="039766","微星元大8A購01  ","3,000","126,000","-123,000",
"2108  ","南帝            ","1,000","124,000","-123,000",
