"100年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039386","鴻海永昌8C購01  ","0","419,000","-419,000",
"911609","揚子江          ","0","418,000","-418,000",
="039296","台表科統一8A購02","226,000","638,000","-412,000",
"2303  ","聯電            ","560,000","971,852","-411,852",
="038921","旭富元大8A購01  ","60,000","469,000","-409,000",
="036102","義隆元大88購02  ","99,000","503,000","-404,000",
="039361","力山元大8C購01  ","144,000","548,000","-404,000",
="035461","日月光凱基88購01","0","400,000","-400,000",
="038129","GIS元大8C購01   ","198,000","597,000","-399,000",
="036379","T50反1國泰8A購02","5,000","401,000","-396,000",
="037049","美律台新89購01  ","5,000","399,000","-394,000",
="038377","漢唐元大89購06  ","40,000","431,000","-391,000",
="037492","嘉澤永豐89購01  ","1,541,000","1,930,000","-389,000",
="036885","國巨元大89購03  ","56,000","442,000","-386,000",
="038294","臻鼎國票89購02  ","856,000","1,240,000","-384,000",
="036603","宏達電國票8A購01","0","382,000","-382,000",
="038930","鴻海國泰8B購07  ","54,000","436,000","-382,000",
="039701","日月光凱基8A購01","0","380,000","-380,000",
="038003","國巨中信89購03  ","273,000","652,000","-379,000",
="035489","聯鈞國泰8A購01  ","542,000","920,000","-378,000",
="04158P","南電永豐93售04  ","0","376,000","-376,000",
="04224P","群創統一93售05  ","0","376,000","-376,000",
="036187","晶電永豐88購01  ","0","375,000","-375,000",
="035492","鴻海富邦88購03  ","787,000","1,161,000","-374,000",
="038693","正崴群益8C購01  ","105,000","478,000","-373,000",
="035554","GIS國票89購01   ","661,000","1,031,000","-370,000",
="037745","遠東新群益8A購01","30,000","400,000","-370,000",
="037082","台郡凱基89購03  ","0","368,000","-368,000",
="038184","健策凱基89購05  ","656,000","1,024,000","-368,000",
="038212","可成元大89購07  ","51,000","418,000","-367,000",
="039744","鴻海國泰8B購09  ","0","367,000","-367,000",
="035954","華新科統一8A購01","60,000","423,000","-363,000",
="037903","FH滬深富邦8A購01","254,000","615,000","-361,000",
="035121","祥碩元大87購04  ","0","360,000","-360,000",
="036747","華新科元大89購04","0","360,000","-360,000",
="035942","國巨凱基88購12  ","50,000","408,000","-358,000",
="037470","S&P反1群益8C購01","119,000","474,000","-355,000",
="04018P","亞光永豐93售01  ","80,000","435,000","-355,000",
="03728P","瑞昱元大93售03  ","195,000","549,000","-354,000",
"1440  ","南紡            ","26,000","378,000","-352,000",
="039714","鴻海凱基8A購10  ","0","351,000","-351,000",
="038475","台表科元大8A購01","0","348,000","-348,000",
="036720","易華電群益89購03","78,000","425,000","-347,000",
="037862","滬深2X元大89購15","70,000","416,000","-346,000",
="038157","新唐元富89購01  ","611,000","954,000","-343,000",
="035778","大毅凱基88購01  ","54,000","396,000","-342,000",
="036981","聯發科兆豐89購01","633,000","975,000","-342,000",
="038956","奇鋐富邦8A購01  ","207,000","549,000","-342,000",
="038704","志超群益8C購01  ","1,337,000","1,678,000","-341,000",
="038982","上証2X凱基8A購01","4,000","344,000","-340,000",
="036821","南亞科凱基8A購02","80,000","419,000","-339,000",
="038740","全新元大8A購03  ","0","338,000","-338,000",
="037759","滬深2X群益8B購04","196,000","530,000","-334,000",
="036060","國巨群益88購05  ","1,480,000","1,812,000","-332,000",
="038401","緯創永豐89購01  ","0","330,000","-330,000",
="035224","智易元大88購01  ","0","329,000","-329,000",
="038795","訊芯元大8A購03  ","55,000","384,000","-329,000",
="036873","T50反1元大89購03","0","328,000","-328,000",
="035766","華新科國泰8A購01","829,000","1,156,000","-327,000",
="035923","上銀國票88購05  ","60,000","387,000","-327,000",
="038349","康控凱基8A購02  ","40,000","367,000","-327,000",
="038405","日月光台新89購01","80,000","405,000","-325,000",
="037298","創意群益8C購02  ","57,000","381,000","-324,000",
="036032","嘉聯益國泰8A購01","231,000","552,000","-321,000",
="036598","易華電群益89購02","140,000","459,000","-319,000",
="038042","鴻海亞東89購01  ","0","319,000","-319,000",
="036919","上銀永昌8A購01  ","12,000","330,000","-318,000",
="039587","TPK國泰8C購01   ","155,000","472,000","-317,000",
="039365","國巨元大8A購22  ","0","313,000","-313,000",
="039303","新日興兆豐8A購01","415,000","727,000","-312,000",
="039531","中橡群益8C購02  ","83,000","395,000","-312,000",
="036246","國巨元大88購07  ","573,000","884,000","-311,000",
"4306  ","炎洲            ","1,000","312,000","-311,000",
="037449","S&P反1富邦8C購01","1,000","310,000","-309,000",
="036586","華通永昌8A購01  ","0","307,000","-307,000",
="037116","晶電元大89購07  ","271,000","578,000","-307,000",
="038391","日月光富邦8C購01","1,274,000","1,581,000","-307,000",
="03993P","滬深2X中信94售03","0","305,000","-305,000",
="036862","華通兆豐89購01  ","0","304,000","-304,000",
"2610  ","華航            ","152,000","454,000","-302,000",
="035786","瑞昱群益88購01  ","12,000","313,000","-301,000",
="037874","上銀元富89購04  ","0","301,000","-301,000",
="04165P","南亞科元富95售03","11,000","312,000","-301,000",
="037690","臺股指元大89購15","8,000","308,000","-300,000",
="036131","臺股指群益88購02","0","299,000","-299,000",
="038676","上緯控永豐8A購01","113,000","412,000","-299,000",
="035414","臺企銀日盛87購01","139,000","437,000","-298,000",
="038243","可成元富89購02  ","0","298,000","-298,000",
="034746","台郡凱基88購01  ","0","297,000","-297,000",
="03854P","群創兆豐93售02  ","0","297,000","-297,000",
="039187","聯發科日盛8A購02","0","297,000","-297,000",
="035874","瀚宇博群益88購01","114,000","407,000","-293,000",
="035931","欣興國票89購01  ","50,000","343,000","-293,000",
="036110","台表科元大89購03","99,000","391,000","-292,000",
="037518","漢唐富邦8B購01  ","5,000","297,000","-292,000",
"3703  ","欣陸            ","18,000","310,000","-292,000",
="038216","上銀國泰8A購02  ","22,000","313,000","-291,000",
="04084P","台表科統一93售01","22,000","312,000","-290,000",
="038588","世紀鋼國泰8C購01","248,000","536,000","-288,000",
="035547","南亞科國票88購01","27,000","314,000","-287,000",
="038227","亞光富邦89購01  ","157,000","444,000","-287,000",
="037970","貿聯統一89購02  ","0","285,000","-285,000",
="034980","晶電兆豐87購01  ","0","282,000","-282,000",
="036998","滬深2X富邦8A購01","256,000","535,000","-279,000",
="036105","大立光元大88購12","198,000","476,000","-278,000",
="039052","和鑫永豐8A購02  ","60,000","338,000","-278,000",
"8374  ","羅昇            ","0","276,000","-276,000",
="038088","聯發科凱基89購17","474,000","749,000","-275,000",
="039682","和碩國泰8B購02  ","0","275,000","-275,000",
="036696","滬深2X中信8A購01","0","274,000","-274,000",
="037403","GIS國票8A購01   ","0","274,000","-274,000",
="038988","華通凱基8A購02  ","30,000","302,000","-272,000",
="036046","聯詠元富88購01  ","33,000","301,000","-268,000",
="035727","瑞昱凱基88購01  ","30,000","297,000","-267,000",
="038009","亞光群益89購01  ","23,000","290,000","-267,000",
="04129P","亞德客永豐93售04","20,000","287,000","-267,000",
="035932","玉晶光國票89購02","699,000","964,000","-265,000",
="036544","台泥麥證89購01  ","174,000","438,000","-264,000",
="037479","國喬永豐89購01  ","0","263,000","-263,000",
"4532  ","瑞智            ","2,000","265,000","-263,000",
="038225","美律富邦89購03  ","228,000","490,000","-262,000",
="035773","瀚宇博富邦88購01","718,000","979,000","-261,000",
="04223P","友達統一93售05  ","0","259,000","-259,000",
="037990","嘉澤元大89購04  ","298,000","556,000","-258,000",
="034930","開發金元富87購01","289,000","545,000","-256,000",
="037644","台達電亞東89購01","551,000","807,000","-256,000",
="036553","華通亞東89購01  ","0","255,000","-255,000",
="04094P","臺股指國票93售01","636,000","891,000","-255,000",
="038337","達方群益8C購01  ","0","252,000","-252,000",
="037613","富邦金元大89購01","0","250,000","-250,000",
="039425","華新科國票8A購01","29,000","279,000","-250,000",
="037841","華新科群益8C購01","49,000","298,000","-249,000",
="03942P","電子類元大93售02","95,000","344,000","-249,000",
="039613","廣宇國票8A購01  ","115,000","364,000","-249,000",
="035429","訊芯凱基87購02  ","2,108,000","2,356,000","-248,000",
="035894","創意永豐88購02  ","20,000","266,000","-246,000",
="037220","康舒國泰8B購01  ","2,000","248,000","-246,000",
="038927","易華電元大8B購02","90,000","335,000","-245,000",
="039281","華新科日盛8A購02","54,000","299,000","-245,000",
="037711","電子類富邦89購01","414,000","658,000","-244,000",
="039290","台光電元富8A購01","5,000","248,000","-243,000",
"2448  ","晶電            ","91,000","333,978","-242,978",
="035694","台積電兆豐88購01","61,000","303,000","-242,000",
="039189","華邦電亞東8A購01","0","242,000","-242,000",
="037855","嘉聯益永豐89購02","154,000","395,000","-241,000",
="038117","上銀元大89購15  ","165,000","406,000","-241,000",
="034835","臺股指群益87購03","0","240,000","-240,000",
="04096P","臺股指國票93售03","12,000","252,000","-240,000",
="038707","華通富邦8A購01  ","150,000","389,000","-239,000",
="036150","瑞昱元大88購05  ","0","238,000","-238,000",
="039034","鴻海元大8A購09  ","240,000","478,000","-238,000",
="034729","台泥中信87購01  ","55,000","291,000","-236,000",
="038246","台表科元富89購01","2,000","238,000","-236,000",
="038813","可成統一8A購02  ","10,000","246,000","-236,000",
="038512","國巨凱基91購01  ","0","235,000","-235,000",
="038616","世紀鋼群益8C購02","470,000","702,000","-232,000",
="038706","寶成群益8C購01  ","0","232,000","-232,000",
"2886  ","兆豐金          ","873,000","1,105,000","-232,000",
="035771","新光金富邦89購01","0","230,000","-230,000",
="037501","上銀元大89購11  ","40,000","270,000","-230,000",
="039195","聯發科凱基8A購02","0","230,000","-230,000",
="037837","麗豐中信8A購01  ","10,000","239,000","-229,000",
="035606","統一群益88購01  ","120,000","348,000","-228,000",
="037147","宏達電兆豐89購01","25,000","253,000","-228,000",
="037823","儒鴻元富89購02  ","375,000","603,000","-228,000",
="03870P","台積電群益93售06","0","228,000","-228,000",
="03876P","台積電國票93售04","0","228,000","-228,000",
="038854","上海銀日盛8A購01","145,000","373,000","-228,000",
="038782","新唐元大8A購02  ","1,000","228,000","-227,000",
="039596","宏達電統一8A購03","190,000","414,000","-224,000",
="039765","國巨元大8A購27  ","0","221,000","-221,000",
="04189P","台積電兆豐94售02","396,000","617,000","-221,000",
="038217","鴻海國泰8B購04  ","135,000","355,000","-220,000",
="039012","臺股指元大8A購12","30,000","250,000","-220,000",
="03990P","嘉澤永豐93售01  ","86,000","306,000","-220,000",
="036955","台積電日盛89購01","10,000","228,000","-218,000",
="039081","上緯控元富8A購01","739,000","957,000","-218,000",
="039616","日月光國票8A購01","0","218,000","-218,000",
="04152P","喬山永豐93售02  ","0","218,000","-218,000",
="038627","達邁國票8A購01  ","94,000","311,000","-217,000",
="039065","可成亞東8A購01  ","134,000","351,000","-217,000",
="037088","為升群益8C購01  ","40,000","255,000","-215,000",
="035581","宏碁凱基88購01  ","30,000","243,000","-213,000",
="037869","智易元大89購05  ","1,134,000","1,346,000","-212,000",
"2362  ","藍天            ","13,000","224,278","-211,278",
="038369","滬深2X元大89購18","0","211,000","-211,000",
="037899","力成凱基89購01  ","60,000","270,000","-210,000",
="037736","創意永豐89購02  ","180,000","389,000","-209,000",
="036427","禾伸堂群益88購02","84,000","292,000","-208,000",
="04039P","台積電統一93售04","0","208,000","-208,000",
="036395","儒鴻元富88購01  ","60,000","267,000","-207,000",
="036454","瀚宇博元大88購03","0","207,000","-207,000",
="035296","聯茂元大87購03  ","0","206,000","-206,000",
="03909P","奇鋐元大93售04  ","0","206,000","-206,000",
="037840","滬深2X群益8C購03","279,000","483,000","-204,000",
="035548","奇力新國票89購02","105,000","307,000","-202,000",
="036734","禾伸堂永昌8A購01","21,000","223,000","-202,000",
"2353  ","宏碁            ","155,000","356,930","-201,930",
="034715","創意元富87購03  ","0","201,000","-201,000",
="035580","大成鋼凱基8B購01","0","200,000","-200,000",
="036689","彩晶元富89購01  ","20,000","220,000","-200,000",
="037271","國巨凱基89購06  ","36,000","236,000","-200,000",
="038899","國巨麥證8A購01  ","54,000","254,000","-200,000",
="039473","智原元大8A購01  ","0","200,000","-200,000",
="036476","旺宏永豐88購02  ","0","199,000","-199,000",
="036175","可成富邦88購02  ","0","198,000","-198,000",
="036698","FBVIX中信89購03 ","0","198,000","-198,000",
="037441","禾伸堂元大89購04","0","198,000","-198,000",
="037670","台積電元大89購16","0","198,000","-198,000",
="037747","瑞儀群益8C購01  ","0","198,000","-198,000",
="038282","世紀鋼元大89購04","0","198,000","-198,000",
="038625","大毅國票8A購01  ","0","198,000","-198,000",
="039603","旺宏元富8A購01  ","0","198,000","-198,000",
="04097P","臺股指國票93售04","0","198,000","-198,000",
="038520","創意凱基8A購01  ","40,000","236,000","-196,000",
="039625","玉晶光永豐8A購05","37,000","230,000","-193,000",
="039038","欣興元大8A購04  ","887,000","1,078,000","-191,000",
="035112","華新科元大88購01","10,000","200,000","-190,000",
="038070","T50反1富邦8B購02","40,000","230,000","-190,000",
="038195","全新國票8A購02  ","10,000","200,000","-190,000",
="038936","隆達國泰8B購01  ","1,000","191,000","-190,000",
="04061P","臺股指群益93售15","0","190,000","-190,000",
"3061  ","璨圓            ","49,000","239,000","-190,000",
="035241","美律中信87購01  ","0","189,000","-189,000",
