"100年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036028","大立光國泰8A購04","260,000","435,000","-175,000",
="038822","永冠元富8A購01  ","52,000","227,000","-175,000",
="04150P","燿華康和93售01  ","390,000","565,000","-175,000",
="037927","上銀群益8B購01  ","30,000","204,000","-174,000",
"2499  ","東貝            ","251,000","425,000","-174,000",
="037507","華新科元大8A購02","201,000","373,000","-172,000",
="038437","聯詠國泰8C購01  ","0","171,000","-171,000",
="035176","超眾元大87購06  ","10,000","180,000","-170,000",
="037469","深中小群益8B購01","0","170,000","-170,000",
="03868P","統一凱基93售02  ","0","170,000","-170,000",
="039062","欣興凱基8A購05  ","0","169,000","-169,000",
="036643","鴻海凱基89購04  ","0","168,000","-168,000",
="037602","國巨元大89購08  ","52,000","220,000","-168,000",
="037736","創意永豐89購02  ","360,000","528,000","-168,000",
="038804","明基材元大8A購02","40,000","208,000","-168,000",
="039075","上証2X元富8A購02","30,000","198,000","-168,000",
="034943","鴻海群益87購02  ","3,000","170,000","-167,000",
="038719","鈺齊富邦8B購01  ","2,000","168,000","-166,000",
="036387","瑞昱永昌89購01  ","205,000","370,000","-165,000",
="037957","敦南凱基89購01  ","127,000","292,000","-165,000",
="037256","禾伸堂元大8A購04","5,000","169,000","-164,000",
="035515","臻鼎元大88購02  ","26,000","189,000","-163,000",
="037411","晶電永豐89購02  ","0","163,000","-163,000",
="037883","力成統一89購01  ","0","162,000","-162,000",
="035931","欣興國票89購01  ","0","161,000","-161,000",
="036595","旺宏群益89購01  ","29,000","190,000","-161,000",
="037231","欣興富邦89購01  ","15,000","176,000","-161,000",
="037808","貿聯元大89購07  ","10,000","171,000","-161,000",
="038122","大立光元大89購28","168,000","329,000","-161,000",
="035889","光磊永豐88購01  ","0","160,000","-160,000",
="038678","佐登永豐8A購01  ","38,000","198,000","-160,000",
="034942","中橡群益87購01  ","197,000","356,000","-159,000",
="035303","貿聯國泰88購01  ","20,000","179,000","-159,000",
="035584","日月光凱基88購02","5,000","164,000","-159,000",
="036335","華新元大88購02  ","40,000","199,000","-159,000",
="04039P","台積電統一93售04","103,000","262,000","-159,000",
="04132P","瑞昱群益93售04  ","40,000","199,000","-159,000",
="038320","玉晶光富邦89購02","0","158,000","-158,000",
="038369","滬深2X元大89購18","0","158,000","-158,000",
="03843P","台積電元富93售03","0","158,000","-158,000",
="038760","新日興元大8A購02","111,000","269,000","-158,000",
"6269  ","台郡            ","68,000","225,000","-157,000",
="036332","義隆台新88購01  ","0","156,000","-156,000",
="037471","A50正2群益8C購02","110,000","266,000","-156,000",
="038949","明基材國泰8B購01","0","156,000","-156,000",
="033778","興富發元大88購01","780,000","935,000","-155,000",
="036932","中磊中信8B購01  ","40,000","195,000","-155,000",
="037408","卜蜂永豐89購01  ","25,000","180,000","-155,000",
="038946","復盛國泰8C購01  ","0","155,000","-155,000",
"2384  ","勝華            ","622,000","775,000","-153,000",
="036144","滬深2X元大88購11","205,000","357,000","-152,000",
="038156","日月光元富89購01","41,000","193,000","-152,000",
="039007","康普元大8A購02  ","5,000","157,000","-152,000",
"2887  ","台新金          ","390,000","542,000","-152,000",
="036396","技嘉元富88購01  ","115,000","266,000","-151,000",
="037422","台泥元大89購01  ","95,000","245,000","-150,000",
="038434","豐祥元富89購01  ","10,000","160,000","-150,000",
="038435","豐祥元富89購02  ","105,000","255,000","-150,000",
="039195","聯發科凱基8A購02","0","150,000","-150,000",
"911616","杜康-DR         ","0","150,000","-150,000",
="037113","宏碁元大89購04  ","0","149,000","-149,000",
="038818","揚明光統一8A購01","323,000","472,000","-149,000",
="037498","臺指反元大89購04","5,000","153,000","-148,000",
="038393","麗豐群益8C購02  ","0","148,000","-148,000",
="03887P","大立光元富93售02","55,000","202,000","-147,000",
="035539","宏達電凱基88購01","0","145,000","-145,000",
="039156","智易統一8A購01  ","0","145,000","-145,000",
="039216","國巨元大8A購17  ","3,000","148,000","-145,000",
="035707","華通元大88購01  ","50,000","190,000","-140,000",
="037068","為升凱基89購07  ","259,000","399,000","-140,000",
="037273","聯發科凱基89購10","50,000","190,000","-140,000",
="037467","T50反1群益91購01","283,000","423,000","-140,000",
="037528","聯發科國泰8B購01","0","140,000","-140,000",
="037725","美利達元富89購01","0","140,000","-140,000",
="038272","中橡元大89購02  ","10,000","150,000","-140,000",
="039199","華新科凱基8A購03","20,000","160,000","-140,000",
="039346","臺股指群益8A購02","0","140,000","-140,000",
="03990P","嘉澤永豐93售01  ","0","140,000","-140,000",
="034559","晶電中信89購01  ","0","139,000","-139,000",
="034981","華航兆豐87購01  ","20,000","158,000","-138,000",
="037449","S&P反1富邦8C購01","63,000","200,000","-137,000",
="037658","聯鈞凱基89購01  ","32,000","169,000","-137,000",
="03873P","智伸科群益93售03","159,000","296,000","-137,000",
="03891P","晶技國泰94售02  ","80,000","217,000","-137,000",
="038423","國巨凱基8C購01  ","0","135,000","-135,000",
="038433","為升元富89購03  ","0","135,000","-135,000",
="036662","瑞儀凱基89購01  ","327,000","460,000","-133,000",
="038432","台船元富89購01  ","122,000","255,000","-133,000",
="035934","TPK國票89購02   ","147,000","279,000","-132,000",
="037837","麗豐中信8A購01  ","0","132,000","-132,000",
="038097","鴻海群益8C購02  ","203,000","335,000","-132,000",
="039036","友訊元大8A購03  ","0","132,000","-132,000",
="04192P","漢唐永豐93售03  ","30,000","162,000","-132,000",
="038956","奇鋐富邦8A購01  ","73,000","204,000","-131,000",
="035124","聯茂元大87購02  ","50,000","180,000","-130,000",
="036216","臺股指元富88購02","10,000","140,000","-130,000",
="038251","友訊群益8C購01  ","0","130,000","-130,000",
="038620","T50反1兆豐8A購01","0","130,000","-130,000",
="039070","華新科統一8A購04","253,000","383,000","-130,000",
="039080","健策元富8A購02  ","50,000","180,000","-130,000",
"1773  ","勝一            ","0","130,000","-130,000",
="036529","鴻海元大89購02  ","0","129,000","-129,000",
="037235","FBVIX元大89購02 ","0","129,000","-129,000",
="037723","正文元富89購01  ","10,000","139,000","-129,000",
="037759","滬深2X群益8B購04","119,000","248,000","-129,000",
="039115","羅麗芬永豐8A購01","0","129,000","-129,000",
="037254","高鐵元大89購03  ","10,000","138,000","-128,000",
"1710  ","東聯            ","267,000","395,000","-128,000",
="037825","台積電元富89購04","44,000","171,000","-127,000",
="038703","達方群益8C購04  ","23,000","150,000","-127,000",
="036199","台灣50元富8A購01","0","126,000","-126,000",
="038100","友訊群益89購01  ","448,000","574,000","-126,000",
="038310","國巨國泰91購01  ","0","126,000","-126,000",
="04111P","臺股指富邦93售04","4,000","130,000","-126,000",
="034941","臺股指元富87購03","308,000","433,000","-125,000",
="037706","臺股指永昌89購01","5,000","130,000","-125,000",
="04041P","大立光統一94售03","0","125,000","-125,000",
="035688","亞光統一8A購01  ","76,000","200,000","-124,000",
="036041","全新統一89購02  ","130,000","254,000","-124,000",
"2034  ","允強            ","0","124,000","-124,000",
="03791P","臺股指群益93售03","0","123,000","-123,000",
="036080","台船永豐88購01  ","15,000","137,000","-122,000",
="038836","志超元富8A購01  ","225,000","347,000","-122,000",
="037742","康友永豐89購03  ","224,000","345,000","-121,000",
="034413","可成元大87購15  ","80,000","200,000","-120,000",
="034628","台積電統一8A購01","0","120,000","-120,000",
="035764","台郡永豐88購01  ","50,000","170,000","-120,000",
="035785","微星群益88購02  ","194,000","314,000","-120,000",
="035872","日電貿群益88購01","0","120,000","-120,000",
="036110","台表科元大89購03","52,000","172,000","-120,000",
="036132","臺股指群益88購03","0","120,000","-120,000",
="038183","景碩凱基89購03  ","160,000","280,000","-120,000",
="038352","全新永豐89購05  ","151,000","271,000","-120,000",
="038668","淘帝永豐8A購01  ","0","120,000","-120,000",
="038988","華通凱基8A購02  ","10,000","130,000","-120,000",
="034612","欣興國票88購01  ","0","119,000","-119,000",
="034963","聯鈞凱基87購02  ","45,000","164,000","-119,000",
="035298","台表科元大87購01","20,000","139,000","-119,000",
="035859","滬深2X富邦89購01","50,000","169,000","-119,000",
="036863","晶電兆豐89購01  ","356,000","475,000","-119,000",
="037051","滬深2X國票89購06","0","119,000","-119,000",
="037214","創意元富89購02  ","50,000","169,000","-119,000",
="037367","滬深2X群益8B購03","0","119,000","-119,000",
="038264","新光金凱基89購02","0","119,000","-119,000",
="037916","榮成國泰8A購01  ","50,000","168,000","-118,000",
"3045  ","台灣大          ","82,000","200,000","-118,000",
="035621","大立光凱基88購07","0","117,000","-117,000",
="039365","國巨元大8A購22  ","0","117,000","-117,000",
="035585","日月光凱基89購01","236,000","352,000","-116,000",
="037551","晶電群益8C購03  ","120,000","236,000","-116,000",
="038973","欣興兆豐8B購01  ","148,000","264,000","-116,000",
="04148P","GIS凱基93售05   ","135,000","251,000","-116,000",
="036706","GIS中信8B購01   ","269,000","384,000","-115,000",
="036957","富邦金日盛89購01","235,000","350,000","-115,000",
="039246","亞光國票8A購02  ","280,000","395,000","-115,000",
="033623","新光鋼凱基86購02","504,000","618,000","-114,000",
="034713","宏達電元富87購03","0","114,000","-114,000",
="034797","台灣50元大87購03","180,000","294,000","-114,000",
="04081P","聯詠元大93售11  ","204,000","317,000","-113,000",
="037985","全新元大8B購03  ","36,000","148,000","-112,000",
="038739","正崴元大8A購02  ","110,000","221,000","-111,000",
="039282","永冠凱基8A購02  ","0","111,000","-111,000",
="036029","大立光國泰8A購05","118,000","228,000","-110,000",
="036067","啟碁群益8A購01  ","0","110,000","-110,000",
="036710","華通台新8A購01  ","0","110,000","-110,000",
="037213","奇鋐元富89購01  ","10,000","120,000","-110,000",
="037792","儒鴻元大89購09  ","50,000","160,000","-110,000",
="037794","國巨元大89購10  ","0","110,000","-110,000",
="038180","台積電凱基89購12","0","110,000","-110,000",
="03869P","和大群益93售02  ","0","110,000","-110,000",
="039107","上海銀兆豐8A購01","30,000","140,000","-110,000",
="04187P","麗豐元富93售02  ","1,000","111,000","-110,000",
="034424","巨大台新87購01  ","0","109,000","-109,000",
="035136","遠東新麥證87購01","0","109,000","-109,000",
="036213","台虹元富88購01  ","0","109,000","-109,000",
="036291","鴻海群益88購08  ","0","109,000","-109,000",
="036638","FBVIX凱基89購01 ","65,000","174,000","-109,000",
="037090","台積電群益8C購01","99,000","208,000","-109,000",
="037515","巨大元大89購01  ","0","109,000","-109,000",
="038205","力山元大89購04  ","7,000","116,000","-109,000",
="038315","玉晶光國泰8A購03","60,000","169,000","-109,000",
="03964P","國巨永豐93售03  ","0","109,000","-109,000",
="037424","勤美元大89購01  ","1,000","109,000","-108,000",
="038246","台表科元富89購01","151,000","259,000","-108,000",
="038339","上証2X凱基89購02","2,000","110,000","-108,000",
="036467","揚明光凱基89購01","160,000","267,000","-107,000",
="036738","FB上証元大89購01","152,000","259,000","-107,000",
="037062","FBVIX日盛89購01 ","2,000","109,000","-107,000",
="037757","金融類群益89購01","2,000","109,000","-107,000",
="03870P","台積電群益93售06","0","107,000","-107,000",
"2362  ","藍天            ","96,000","203,000","-107,000",
="034387","上銀國泰87購01  ","0","106,000","-106,000",
="037999","台郡第一89購01  ","0","106,000","-106,000",
="03802P","GIS元大93售07   ","0","105,000","-105,000",
="03916P","亞德客凱基93售03","5,000","110,000","-105,000",
="036060","國巨群益88購05  ","813,000","917,000","-104,000",
="036652","可成凱基89購01  ","0","104,000","-104,000",
="03667P","鴻海凱基93售14  ","6,000","110,000","-104,000",
="037487","大同永豐89購01  ","6,000","110,000","-104,000",
="037750","臺股指群益89購02","70,000","174,000","-104,000",
="038181","致茂凱基89購03  ","30,000","134,000","-104,000",
="038190","A50正2國票8A購02","607,000","711,000","-104,000",
="038814","奇鋐統一8A購01  ","0","104,000","-104,000",
="035374","健策永豐87購01  ","137,000","240,000","-103,000",
="035713","智易元大89購03  ","0","103,000","-103,000",
="03725P","台積電元大93售07","86,000","189,000","-103,000",
="038747","新光金元大8B購01","218,000","321,000","-103,000",
="03910P","GIS元大93售09   ","60,000","163,000","-103,000",
="03982P","智易國票94售02  ","0","103,000","-103,000",
="036182","臺股指凱基88購05","106,000","208,000","-102,000",
="036775","台灣50凱基8B購05","0","102,000","-102,000",
="036908","日月光元大89購01","338,000","440,000","-102,000",
="037180","可成國票89購03  ","1,661,000","1,763,000","-102,000",
="039024","美律兆豐8B購01  ","0","102,000","-102,000",
="039311","嘉聯益元大8A購04","0","102,000","-102,000",
="04185P","欣興統一93售05  ","26,000","128,000","-102,000",
