"100年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037782","健策凱基89購02  ","111,000","379,000","-268,000",
="038693","正崴群益8C購01  ","0","268,000","-268,000",
="035525","GIS元富88購01   ","0","267,000","-267,000",
="039083","利勤元富8A購01  ","149,000","416,000","-267,000",
"3704  ","合勤控          ","48,000","315,000","-267,000",
="037937","滬深2X日盛89購04","57,000","323,000","-266,000",
="03909P","奇鋐元大93售04  ","85,000","350,000","-265,000",
="04000P","台積電凱基93售18","40,000","301,000","-261,000",
="04068P","大立光凱基93售27","43,000","304,000","-261,000",
="037376","宏達電群益8C購03","106,000","366,000","-260,000",
="037949","元大金凱基89購01","0","260,000","-260,000",
="034501","台積電群益87購02","0","259,000","-259,000",
="037223","台積電永昌89購03","100,000","359,000","-259,000",
="035510","京元電元大88購02","236,000","494,000","-258,000",
="037710","臺股指富邦89購06","0","258,000","-258,000",
="038268","亞泥元大89購02  ","5,000","263,000","-258,000",
="04040P","大立光統一93售09","87,000","345,000","-258,000",
="037785","聯茂凱基89購02  ","0","257,000","-257,000",
="038580","美利達元大8C購01","767,000","1,024,000","-257,000",
="04021P","寶滬深元富93售01","217,000","472,000","-255,000",
="035060","全新元大87購02  ","252,000","505,000","-253,000",
="038874","台達電群益8C購01","0","253,000","-253,000",
"3703  ","欣陸            ","1,000","254,000","-253,000",
="034686","台虹國泰89購01  ","0","252,000","-252,000",
="035705","卜蜂元大88購02  ","50,000","302,000","-252,000",
="039128","華新科元大8A購04","43,000","294,000","-251,000",
="034508","超眾永豐87購02  ","0","250,000","-250,000",
="039095","臻鼎富邦8A購01  ","99,000","349,000","-250,000",
="039103","華邦電兆豐8A購01","0","250,000","-250,000",
="039110","華邦電永豐8A購01","0","250,000","-250,000",
"1909  ","榮成            ","0","250,000","-250,000",
"2369  ","菱生            ","0","250,000","-250,000",
="036191","玉晶光永豐88購02","77,000","326,000","-249,000",
="038011","健策群益8C購01  ","980,000","1,229,000","-249,000",
="038413","廣宇元大89購01  ","0","249,000","-249,000",
="036820","燿華凱基89購01  ","457,000","705,000","-248,000",
="034460","台積電凱基8A購02","32,000","277,000","-245,000",
="036279","上銀國泰8A購01  ","0","245,000","-245,000",
="037203","為升統一89購02  ","149,000","394,000","-245,000",
="038260","為升凱基89購11  ","10,000","255,000","-245,000",
="038784","泰鼎元大8A購02  ","174,000","419,000","-245,000",
="036107","聯詠元大88購04  ","20,000","263,000","-243,000",
"2887  ","台新金          ","916,000","1,159,000","-243,000",
="038138","電子類元大89購04","0","242,000","-242,000",
="038559","TPK元富8B購01   ","54,000","296,000","-242,000",
="039084","康舒元富8A購01  ","0","242,000","-242,000",
"2354  ","鴻準            ","115,000","357,000","-242,000",
="037501","上銀元大89購11  ","25,000","265,000","-240,000",
="035636","貿聯兆豐89購01  ","0","239,000","-239,000",
="037475","創意群益8B購01  ","70,000","309,000","-239,000",
="035097","大同國票87購04  ","0","238,000","-238,000",
="037282","鴻海元富89購01  ","389,000","627,000","-238,000",
="0015  ","富邦            ","0","235,000","-235,000",
="03981P","嘉澤凱基93售02  ","538,000","773,000","-235,000",
="037853","正文永豐89購01  ","70,000","304,000","-234,000",
="03759P","世紀鋼永豐93售01","0","232,000","-232,000",
="04150P","燿華康和93售01  ","362,000","594,000","-232,000",
="034217","東元元富87購01  ","0","231,000","-231,000",
="037413","智原永豐89購01  ","40,000","271,000","-231,000",
"2885  ","元大金          ","834,000","1,065,000","-231,000",
="036514","京鼎元富89購01  ","0","230,000","-230,000",
="038150","國巨元富89購06  ","30,000","260,000","-230,000",
="037358","力山凱基89購01  ","0","229,000","-229,000",
="038840","上海銀康和8A購01","12,000","241,000","-229,000",
="037188","漢唐凱基89購02  ","8,000","236,000","-228,000",
="03815P","嘉聯益凱基93售03","136,000","364,000","-228,000",
="035074","技嘉群益87購01  ","35,000","260,000","-225,000",
="038404","日月光永豐89購01","37,000","262,000","-225,000",
="039288","達方凱基8A購02  ","0","222,000","-222,000",
="037529","大立光國泰8A購08","20,000","241,000","-221,000",
="037391","大立光統一89購09","0","220,000","-220,000",
="037877","康友元富89購08  ","13,000","233,000","-220,000",
="038695","華固群益8C購01  ","40,000","260,000","-220,000",
="037878","儒鴻統一89購03  ","10,000","228,000","-218,000",
="037987","嘉晶元大8A購01  ","3,000","221,000","-218,000",
="037810","深中小富邦89購01","275,000","492,000","-217,000",
="034191","聯強元大87購02  ","0","216,000","-216,000",
="037882","嘉聯益統一8A購01","70,000","286,000","-216,000",
="04039P","台積電統一93售04","0","216,000","-216,000",
="038455","群臺反群益94購01","25,000","240,000","-215,000",
="036004","聯詠元大88購03  ","50,000","263,000","-213,000",
="036318","美利達中信88購01","0","213,000","-213,000",
="036702","聯發科中信8B購01","5,000","218,000","-213,000",
="038445","景碩國票8A購01  ","20,000","233,000","-213,000",
="04080P","可成元大93售11  ","26,000","239,000","-213,000",
="039213","晶電台新8A購01  ","20,000","232,000","-212,000",
="04007P","國巨國票93售03  ","191,000","403,000","-212,000",
="039148","中環康和8A購02  ","0","210,000","-210,000",
="037485","旺宏永豐89購01  ","0","208,000","-208,000",
="038219","亞光國泰8B購02  ","30,000","238,000","-208,000",
="04152P","喬山永豐93售02  ","0","208,000","-208,000",
="036512","大立光元富89購01","91,000","298,000","-207,000",
="038014","瑞昱統一89購02  ","65,000","271,000","-206,000",
="038097","鴻海群益8C購02  ","2,000","208,000","-206,000",
="037947","友訊凱基89購01  ","33,000","238,000","-205,000",
="036583","宏達電國泰8B購02","0","204,000","-204,000",
="037195","聯詠凱基89購02  ","10,000","214,000","-204,000",
="035354","國巨元大87購20  ","280,000","483,000","-203,000",
="036580","南亞科國泰8B購01","0","203,000","-203,000",
="036834","英業達群益8C購01","10,000","213,000","-203,000",
="035335","儒鴻凱基87購01  ","0","202,000","-202,000",
="035024","華通日盛87購01  ","85,000","286,000","-201,000",
="037212","嘉晶元富89購01  ","10,000","211,000","-201,000",
="04062P","可成兆豐93售04  ","0","201,000","-201,000",
="036112","易華電元大88購04","0","200,000","-200,000",
="036943","國巨永豐89購01  ","99,000","299,000","-200,000",
="037156","滬深2X富邦89購05","0","200,000","-200,000",
="037173","南茂永豐89購01  ","0","200,000","-200,000",
="038808","鴻海統一8A購02  ","0","200,000","-200,000",
="038978","聯詠永豐8A購01  ","0","200,000","-200,000",
="03914P","臺股指元大93售38","66,000","266,000","-200,000",
="039196","聯發科凱基8B購01","0","200,000","-200,000",
="037721","國巨元富89購05  ","0","199,000","-199,000",
="033909","佳世達元大8A購01","0","198,000","-198,000",
="035301","欣興國泰88購01  ","0","198,000","-198,000",
="035791","亞光群益88購01  ","0","198,000","-198,000",
="036190","欣興永豐88購02  ","0","198,000","-198,000",
="036648","美律凱基8A購01  ","0","198,000","-198,000",
="036806","美律元富89購01  ","0","198,000","-198,000",
="03858P","可成元富93售04  ","0","198,000","-198,000",
="039075","上証2X元富8A購02","0","198,000","-198,000",
="04120P","智邦凱基93售09  ","0","198,000","-198,000",
="037745","遠東新群益8A購01","129,000","326,000","-197,000",
="036718","日月光群益89購01","77,000","273,000","-196,000",
="038302","新光鋼元富89購01","122,000","318,000","-196,000",
="035271","麗豐凱基87購02  ","111,000","306,000","-195,000",
="037004","亞德客元大89購01","95,000","290,000","-195,000",
="039019","樺漢統一8A購01  ","5,000","200,000","-195,000",
="039220","宏達電元大8A購07","0","195,000","-195,000",
="035469","國巨元大88購01  ","0","194,000","-194,000",
="038372","中石化元大89購04","36,000","229,000","-193,000",
="038778","康普元大8A購01  ","7,000","200,000","-193,000",
="034392","華新科國泰87購03","98,000","290,000","-192,000",
="035050","TPK元富87購01   ","0","191,000","-191,000",
="03887P","大立光元富93售02","0","191,000","-191,000",
="034975","可成元大87購24  ","10,000","200,000","-190,000",
="035787","友達群益88購02  ","0","190,000","-190,000",
="037681","達運元大89購02  ","0","190,000","-190,000",
="038298","GIS國票8A購02   ","0","190,000","-190,000",
"2031  ","新光鋼          ","40,000","230,000","-190,000",
="035668","台積電富邦88購04","70,000","259,000","-189,000",
="035816","中鴻元大88購01  ","14,000","203,000","-189,000",
="038740","全新元大8A購03  ","0","189,000","-189,000",
="038747","新光金元大8B購01","195,000","384,000","-189,000",
="04045P","鴻海元大93售19  ","22,000","211,000","-189,000",
="034154","大立光永豐87購01","11,000","199,000","-188,000",
="035327","美律國票88購03  ","0","188,000","-188,000",
="036042","國喬元富88購01  ","188,000","376,000","-188,000",
="037755","臺股指群益89購07","1,000","189,000","-188,000",
="038770","達邁元大8A購02  ","0","188,000","-188,000",
="035077","富邦金日盛87購01","64,000","251,000","-187,000",
="035157","華夏元大87購02  ","0","187,000","-187,000",
="04181P","嘉晶國票93售04  ","5,000","191,000","-186,000",
="035848","瑞儀統一88購02  ","13,000","198,000","-185,000",
="035897","台表科永豐88購01","207,000","392,000","-185,000",
="03860P","群創元富97售01  ","53,000","238,000","-185,000",
="04083P","欣興統一94售01  ","15,000","200,000","-185,000",
="037417","超眾永豐89購01  ","0","183,000","-183,000",
="038761","新日興元大8A購03","15,000","198,000","-183,000",
="034783","大立光統一89購02","0","182,000","-182,000",
="04185P","欣興統一93售05  ","0","181,000","-181,000",
="035259","嘉晶永豐87購02  ","20,000","200,000","-180,000",
="03751P","旺宏富邦95售01  ","61,000","241,000","-180,000",
="037584","和碩元富89購01  ","0","180,000","-180,000",
="037946","國巨凱基8A購09  ","0","180,000","-180,000",
="038659","鑽全永豐8A購01  ","235,000","415,000","-180,000",
="035518","台表科元大89購02","20,000","199,000","-179,000",
="035997","旺宏元大88購07  ","0","179,000","-179,000",
="038220","台勝科國泰8A購02","99,000","278,000","-179,000",
="036888","台積電元大89購05","20,000","198,000","-178,000",
="036997","台郡永昌8A購01  ","20,000","198,000","-178,000",
="037577","禾伸堂永豐89購01","477,000","655,000","-178,000",
="038107","康友群益8C購02  ","0","178,000","-178,000",
"1802  ","台玻            ","123,000","301,000","-178,000",
"3045  ","台灣大          ","22,000","200,000","-178,000",
="04041P","大立光統一94售03","0","177,000","-177,000",
="033785","金融類元大86購03","0","175,000","-175,000",
="034891","為升凱基87購01  ","230,000","405,000","-175,000",
="036028","大立光國泰8A購04","17,000","192,000","-175,000",
="036461","矽創元富88購01  ","0","175,000","-175,000",
="037214","創意元富89購02  ","0","175,000","-175,000",
="037467","T50反1群益91購01","96,000","271,000","-175,000",
="036217","臺股指元富88購03","5,000","179,000","-174,000",
="04096P","臺股指國票93售03","1,807,000","1,981,000","-174,000",
="038291","緯創國票89購01  ","0","173,000","-173,000",
="038890","上銀台新8B購01  ","20,000","191,000","-171,000",
="036196","智原台新8A購01  ","38,000","208,000","-170,000",
="036755","樺漢元大89購03  ","160,000","330,000","-170,000",
="038412","國巨元大89購18  ","0","170,000","-170,000",
="035912","樺漢富邦89購02  ","0","169,000","-169,000",
="03993P","滬深2X中信94售03","95,000","262,000","-167,000",
="038199","禾伸堂國票89購01","0","166,000","-166,000",
="036638","FBVIX凱基89購01 ","0","165,000","-165,000",
="037402","日月光國票89購01","0","165,000","-165,000",
="035649","國巨元大88購04  ","5,000","168,000","-163,000",
="038109","華新中信89購01  ","75,000","238,000","-163,000",
="036574","百和凱基8A購03  ","10,000","172,000","-162,000",
="037435","華新科元大89購16","123,000","285,000","-162,000",
="038198","亞光國票8A購01  ","88,000","250,000","-162,000",
="03838P","臺股指凱基93售03","61,000","223,000","-162,000",
="035774","可成日盛88購01  ","0","161,000","-161,000",
="037650","儒鴻凱基89購07  ","24,000","185,000","-161,000",
="037369","力山群益8C購02  ","0","160,000","-160,000",
="039157","台郡統一8A購02  ","20,000","180,000","-160,000",
="036647","宏碁凱基89購01  ","253,000","412,000","-159,000",
="037327","臺企銀國泰8B購01","85,000","244,000","-159,000",
="036284","智原富邦8A購01  ","0","158,000","-158,000",
="038252","大同群益8C購01  ","66,000","224,000","-158,000",
="037395","日股反國票8C購01","0","157,000","-157,000",
="038324","台積電統一89購13","0","157,000","-157,000",
="035067","上銀麥證87購01  ","16,000","170,000","-154,000",
="034548","美律元富87購01  ","171,000","324,000","-153,000",
="03842P","鴻海元富93售02  ","343,000","495,000","-152,000",
="04088P","臺股指元富93售06","0","152,000","-152,000",
="03824P","燿華元大94售01  ","10,000","161,000","-151,000",
="034535","台達電統一89購01","0","150,000","-150,000",
="035417","國巨凱基8A購01  ","38,000","188,000","-150,000",
="037271","國巨凱基89購06  ","153,000","303,000","-150,000",
="037449","S&P反1富邦8C購01","0","150,000","-150,000",
="037777","大立光凱基89購14","465,000","615,000","-150,000",
="038334","玉晶光群益8A購01","160,000","310,000","-150,000",
="038639","寶齡凱基8A購01  ","50,000","200,000","-150,000",
