"100年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036786","宏碁凱基89購02  ","137,000","264,000","-127,000",
="037645","中磊亞東89購01  ","88,000","215,000","-127,000",
="037690","臺股指元大89購15","12,000","139,000","-127,000",
="038556","國巨元富8A購14  ","19,000","146,000","-127,000",
"6505  ","台塑化          ","57,000","184,000","-127,000",
="034930","開發金元富87購01","300,000","426,000","-126,000",
="035104","聯強永豐87購02  ","0","126,000","-126,000",
="037950","兆豐金凱基89購01","0","126,000","-126,000",
="038293","日月光國票89購02","16,000","142,000","-126,000",
="038559","TPK元富8B購01   ","375,000","501,000","-126,000",
"2915  ","潤泰全          ","117,000","243,000","-126,000",
="035135","上銀日盛87購01  ","0","125,000","-125,000",
="036659","日月光凱基89購02","25,000","150,000","-125,000",
="037532","國巨統一89購06  ","5,000","130,000","-125,000",
="038096","上銀群益8C購02  ","5,000","130,000","-125,000",
="039041","健策元大8A購04  ","1,745,000","1,870,000","-125,000",
="039791","鴻海兆豐8C購01  ","0","125,000","-125,000",
"2393  ","億光            ","53,000","178,000","-125,000",
="036299","宏達電群益88購02","0","124,000","-124,000",
="036733","旺宏永昌8A購01  ","20,000","144,000","-124,000",
="037882","嘉聯益統一8A購01","0","124,000","-124,000",
="038326","可成統一89購04  ","0","124,000","-124,000",
="038698","健策群益8C購02  ","0","124,000","-124,000",
="039142","華新科凱基8A購01","114,000","238,000","-124,000",
"1308  ","亞聚            ","23,000","147,000","-124,000",
="035030","旺宏凱基88購03  ","455,000","578,000","-123,000",
="036097","友達元大88購06  ","125,000","248,000","-123,000",
="037574","強茂永豐89購01  ","437,000","560,000","-123,000",
="03852P","華邦電凱基93售05","25,000","148,000","-123,000",
="038598","長榮航群益91購01","295,000","418,000","-123,000",
="038793","康舒元大8A購02  ","256,000","379,000","-123,000",
="039730","健策群益8C購03  ","50,000","173,000","-123,000",
="038450","群創國泰8B購01  ","99,000","221,000","-122,000",
="038977","力山永豐8A購01  ","0","122,000","-122,000",
="039203","臻鼎凱基8A購01  ","222,000","344,000","-122,000",
"2315  ","神達            ","11,000","133,000","-122,000",
"2328  ","廣宇            ","2,000","124,000","-122,000",
="036633","國泰金日盛89購01","0","121,000","-121,000",
="037657","中工凱基89購01  ","152,000","273,000","-121,000",
="038617","臺指反中信8A購02","0","121,000","-121,000",
="039650","世紀鋼群益8A購01","23,000","144,000","-121,000",
="039748","鴻海永昌8C購03  ","170,000","291,000","-121,000",
"3005  ","神基            ","25,000","146,000","-121,000",
="035586","啟碁凱基88購01  ","0","120,000","-120,000",
="035688","亞光統一8A購01  ","0","120,000","-120,000",
="038308","訊芯元富89購02  ","0","120,000","-120,000",
="038532","創意永豐8A購01  ","0","120,000","-120,000",
="039746","晶電國泰8B購02  ","0","120,000","-120,000",
="035579","T50反1凱基8B購01","0","119,000","-119,000",
="036192","揚明光永豐88購01","5,000","124,000","-119,000",
="036527","為升元大89購03  ","0","119,000","-119,000",
="037614","禾伸堂元大89購05","0","119,000","-119,000",
="038428","國巨統一89購12  ","0","119,000","-119,000",
="039453","致伸凱基8A購03  ","0","119,000","-119,000",
="04205P","臺股指元大93售45","0","119,000","-119,000",
"3022  ","威強電          ","179,000","298,000","-119,000",
="036395","儒鴻元富88購01  ","121,000","239,000","-118,000",
="036944","台表科康和89購01","223,000","341,000","-118,000",
="037034","世紀鋼元大89購01","50,000","168,000","-118,000",
="038352","全新永豐89購05  ","3,000","121,000","-118,000",
="037103","T50反1元大8A購01","5,000","122,000","-117,000",
="038873","亞德客群益8C購01","33,000","150,000","-117,000",
="036934","康友中信89購02  ","1,487,000","1,603,000","-116,000",
="038256","正文群益8C購01  ","42,000","158,000","-116,000",
="038571","國泰金元大8A購02","0","116,000","-116,000",
="035869","滬深2X群益88購02","179,000","294,000","-115,000",
="037671","台積電元大89購17","9,000","124,000","-115,000",
="038803","明基材元大8A購01","50,000","165,000","-115,000",
="038846","臺指反中信8C購01","165,000","280,000","-115,000",
="039298","儒鴻兆豐8A購01  ","0","115,000","-115,000",
="035738","中橡群益88購01  ","198,000","312,000","-114,000",
="036396","技嘉元富88購01  ","45,000","159,000","-114,000",
="038162","國巨群益89購07  ","0","114,000","-114,000",
="038527","上銀永豐8A購01  ","194,000","308,000","-114,000",
="039367","華邦電元大8A購04","4,000","118,000","-114,000",
="035818","華邦電元大88購01","2,000","115,000","-113,000",
="03806P","聯詠元富93售02  ","339,000","452,000","-113,000",
"2362  ","藍天            ","44,000","157,000","-113,000",
="035606","統一群益88購01  ","52,000","164,000","-112,000",
="037707","臺股指永昌89購02","222,000","334,000","-112,000",
="04230P","臺股指中信95售06","0","112,000","-112,000",
"2545  ","皇翔            ","21,000","133,000","-112,000",
="034522","A50正2元大87購02","30,000","141,000","-111,000",
="034942","中橡群益87購01  ","251,000","361,000","-110,000",
="035892","聯詠永豐88購01  ","0","110,000","-110,000",
="036067","啟碁群益8A購01  ","99,000","209,000","-110,000",
="037643","臺股指日盛89購01","119,000","229,000","-110,000",
="037945","新光鋼凱基89購01","250,000","360,000","-110,000",
="038023","台積電元大89購21","0","110,000","-110,000",
="038509","晶電元富8A購01  ","124,000","234,000","-110,000",
="038930","鴻海國泰8B購07  ","385,000","495,000","-110,000",
="039647","力成群益8C購02  ","0","110,000","-110,000",
="039815","泰鼎國票8A購02  ","0","110,000","-110,000",
="04148P","GIS凱基93售05   ","15,000","125,000","-110,000",
="036383","中石化永昌89購01","0","109,000","-109,000",
="036824","台郡凱基89購01  ","0","109,000","-109,000",
="037276","嘉澤凱基89購01  ","80,000","189,000","-109,000",
="037662","巨大凱基89購01  ","0","109,000","-109,000",
="037902","敦泰國泰8A購02  ","0","109,000","-109,000",
="039155","亞光統一8A購02  ","5,000","114,000","-109,000",
="039547","瀚宇博群益8C購02","0","109,000","-109,000",
="036446","聯發科元大88購11","192,000","300,000","-108,000",
="037898","欣興凱基89購10  ","710,000","818,000","-108,000",
="038227","亞光富邦89購01  ","179,000","287,000","-108,000",
="038461","亞德客元大8A購02","11,000","119,000","-108,000",
="038869","拓凱凱基8A購01  ","10,000","118,000","-108,000",
="034096","卜蜂第一87購01  ","20,000","127,000","-107,000",
="034908","智易凱基8A購01  ","0","107,000","-107,000",
="037644","台達電亞東89購01","0","107,000","-107,000",
="039616","日月光國票8A購01","0","107,000","-107,000",
="03981P","嘉澤凱基93售02  ","467,000","574,000","-107,000",
="037357","儒鴻凱基89購06  ","59,000","165,000","-106,000",
="037694","國巨國泰8B購04  ","1,130,000","1,236,000","-106,000",
="038222","滬深2X富邦8A購03","0","106,000","-106,000",
="039551","華新科凱基8A購06","221,000","327,000","-106,000",
"2317  ","鴻海            ","184,000","290,000","-106,000",
"2610  ","華航            ","168,000","274,000","-106,000",
="035580","大成鋼凱基8B購01","30,000","135,000","-105,000",
="035726","致茂凱基88購01  ","7,000","112,000","-105,000",
="035972","道瓊指中信8A購01","0","105,000","-105,000",
="037637","臺股指兆豐89購01","0","105,000","-105,000",
="039031","華通元大8A購05  ","0","105,000","-105,000",
="039613","廣宇國票8A購01  ","70,000","175,000","-105,000",
="04091P","臺股指元富93售09","0","105,000","-105,000",
="037851","敦泰永豐89購01  ","0","104,000","-104,000",
="039296","台表科統一8A購02","199,000","303,000","-104,000",
="039918","上銀元大8A購06  ","0","104,000","-104,000",
="035414","臺企銀日盛87購01","0","103,000","-103,000",
="036350","禾伸堂元大8A購03","180,000","283,000","-103,000",
="036796","滬深2X統一89購04","0","103,000","-103,000",
="037252","可成元大89購05  ","100,000","203,000","-103,000",
="037992","中磊元大89購04  ","217,000","320,000","-103,000",
="039218","聯發科元大8A購03","0","103,000","-103,000",
="035886","致伸元大88購01  ","20,000","122,000","-102,000",
="036753","TPK元大89購04   ","823,000","925,000","-102,000",
="03680P","矽創元大92售05  ","0","101,000","-101,000",
="036906","創意元大89購05  ","99,000","200,000","-101,000",
="037377","貿聯群益8C購01  ","0","101,000","-101,000",
="035084","亞德客中信89購01","0","100,000","-100,000",
="035213","鴻海元大88購02  ","50,000","150,000","-100,000",
="035457","華邦電凱基89購01","0","100,000","-100,000",
="035719","瑞儀元大88購04  ","170,000","270,000","-100,000",
="035792","聯詠群益88購02  ","15,000","115,000","-100,000",
="036131","臺股指群益88購02","0","100,000","-100,000",
="036380","滬深2X國泰8A購02","120,000","220,000","-100,000",
="036413","臻鼎中信89購01  ","0","100,000","-100,000",
="036667","可成富邦8A購01  ","0","100,000","-100,000",
="037119","中工元大89購01  ","742,000","842,000","-100,000",
="037175","滬深2X日盛89購03","0","100,000","-100,000",
="037274","聯發科凱基89購11","109,000","209,000","-100,000",
="037320","和碩國票89購01  ","0","100,000","-100,000",
="037429","台積電元大89購15","0","100,000","-100,000",
="037560","台泥凱基89購02  ","0","100,000","-100,000",
="037567","日電貿凱基89購02","50,000","150,000","-100,000",
="037678","大立光元大89購19","81,000","181,000","-100,000",
="037846","華新科永豐89購03","0","100,000","-100,000",
="038066","台表科國泰8B購01","0","100,000","-100,000",
="038090","華航凱基89購01  ","0","100,000","-100,000",
="038148","GIS永昌8A購01   ","0","100,000","-100,000",
="038634","鴻海日盛8A購01  ","0","100,000","-100,000",
="038768","敦泰元大8A購01  ","10,000","110,000","-100,000",
="038915","欣興元大8A購03  ","0","100,000","-100,000",
="038988","華通凱基8A購02  ","0","100,000","-100,000",
="039182","鴻海麥證8A購02  ","0","100,000","-100,000",
="039496","奇鋐元富8A購01  ","0","100,000","-100,000",
="034343","矽創群益88購01  ","198,000","297,000","-99,000",
="035099","嘉澤國票87購03  ","0","99,000","-99,000",
="035252","台表科群益88購03","0","99,000","-99,000",
="035419","華新科凱基87購02","0","99,000","-99,000",
="035593","滬深2X永豐88購03","0","99,000","-99,000",
="035782","為升群益88購02  ","0","99,000","-99,000",
="035848","瑞儀統一88購02  ","0","99,000","-99,000",
="035922","力山國票88購02  ","85,000","184,000","-99,000",
="036202","和大元富88購01  ","0","99,000","-99,000",
="036460","華新科元富88購04","0","99,000","-99,000",
="036610","榮成元大89購01  ","99,000","198,000","-99,000",
="037030","日月光元大89購03","0","99,000","-99,000",
="037053","滬深2X國票89購08","15,000","114,000","-99,000",
="037239","大成鋼元大89購05","0","99,000","-99,000",
="037319","麗豐國票89購01  ","0","99,000","-99,000",
="037432","聯發科元大89購08","0","99,000","-99,000",
="037558","致伸群益89購01  ","0","99,000","-99,000",
="037681","達運元大89購02  ","0","99,000","-99,000",
="037739","瑞儀永豐89購01  ","0","99,000","-99,000",
="037744","中石化群益8C購01","0","99,000","-99,000",
="037783","隆達凱基89購02  ","198,000","297,000","-99,000",
="037881","健鼎統一89購03  ","0","99,000","-99,000",
="037905","大成鋼富邦89購01","220,000","319,000","-99,000",
="038042","鴻海亞東89購01  ","0","99,000","-99,000",
="03819P","聯詠統一93售03  ","16,000","115,000","-99,000",
="038316","玉晶光國泰8B購01","0","99,000","-99,000",
="038358","技嘉國票89購02  ","62,000","161,000","-99,000",
="038451","創意永昌8B購01  ","0","99,000","-99,000",
="03900P","瀚宇博群益93售03","0","99,000","-99,000",
="039066","南電亞東8A購01  ","0","99,000","-99,000",
="039300","華通兆豐8A購01  ","0","99,000","-99,000",
="039872","晶電統一8B購02  ","0","99,000","-99,000",
="04060P","臺股指群益93售14","0","99,000","-99,000",
"6239  ","力成            ","18,000","117,000","-99,000",
="035359","奇力新元大8A購03","101,000","199,000","-98,000",
="035897","台表科永豐88購01","0","98,000","-98,000",
="037381","GIS群益8C購01   ","43,000","141,000","-98,000",
="038258","玉晶光永豐89購04","40,000","138,000","-98,000",
="039241","聯發科國票8A購02","0","98,000","-98,000",
="04019P","聯茂永豐93售01  ","727,000","825,000","-98,000",
="035645","台苯元大88購01  ","8,000","105,000","-97,000",
="037267","禾伸堂中信89購01","667,000","764,000","-97,000",
="03750P","臻鼎凱基93售04  ","2,000","99,000","-97,000",
="037745","遠東新群益8A購01","65,000","162,000","-97,000",
="038882","聯詠兆豐8A購01  ","0","97,000","-97,000",
="039597","長榮航統一8A購01","13,000","110,000","-97,000",
"2408  ","南亞科          ","0","97,000","-97,000",
="037915","啟碁中信89購01  ","53,000","149,000","-96,000",
="038701","台表科群益91購01","44,000","140,000","-96,000",
="04199P","國巨群益93售05  ","1,239,000","1,335,000","-96,000",
="034282","嘉聯益永豐87購01","35,000","130,000","-95,000",
