"100年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037823","儒鴻元富89購02  ","18,000","452,000","-434,000",
="039260","可成統一8A購04  ","216,000","647,000","-431,000",
="039038","欣興元大8A購04  ","817,000","1,247,000","-430,000",
="036902","禾伸堂元大89購02","565,000","994,000","-429,000",
="039361","力山元大8C購01  ","149,000","575,000","-426,000",
="035995","華通元大89購05  ","780,000","1,203,000","-423,000",
"2474  ","可成            ","587,000","1,010,000","-423,000",
="039326","百和富邦8A購01  ","22,000","444,000","-422,000",
="035390","滬深2X群益88購01","0","420,000","-420,000",
="038975","臻鼎台新8A購01  ","67,000","486,000","-419,000",
="038647","宏達電凱基8A購01","815,000","1,226,000","-411,000",
"8105  ","凌巨            ","0","411,000","-411,000",
="037478","瑞儀群益8A購01  ","42,000","450,000","-408,000",
="039302","燿華兆豐8A購01  ","0","407,000","-407,000",
="037059","義隆國票89購03  ","110,000","511,000","-401,000",
="037881","健鼎統一89購03  ","0","401,000","-401,000",
="04061P","臺股指群益93售15","3,000","402,000","-399,000",
"3061  ","璨圓            ","89,000","486,000","-397,000",
="037004","亞德客元大89購01","80,000","476,000","-396,000",
="038096","上銀群益8C購02  ","0","396,000","-396,000",
="039617","瀚宇博國票8A購01","10,000","406,000","-396,000",
="039946","上証2X元富8A購04","0","396,000","-396,000",
="038944","上海銀國泰92購01","35,000","427,000","-392,000",
="036214","世紀鋼元富88購01","24,000","415,000","-391,000",
="035576","國巨國票88購02  ","495,000","885,000","-390,000",
="039215","元油反元大8A購01","654,000","1,044,000","-390,000",
="035974","FBVIX中信8C購01 ","25,000","414,000","-389,000",
="038305","中壽元富89購01  ","170,000","558,000","-388,000",
="039752","鴻海統一8A購12  ","0","387,000","-387,000",
="037201","T50反1統一89購04","0","385,000","-385,000",
="038790","敦南元大8A購01  ","15,000","396,000","-381,000",
="04193P","智原永豐93售01  ","7,000","388,000","-381,000",
"1444  ","力麗            ","250,000","631,000","-381,000",
="036986","達方兆豐89購01  ","20,000","400,000","-380,000",
="037035","臺股指元大89購06","1,493,000","1,872,000","-379,000",
="038064","景碩國泰8B購01  ","781,000","1,159,000","-378,000",
="037269","SP黃豆凱基89購01","198,000","575,000","-377,000",
"2031  ","新光鋼          ","3,000","380,000","-377,000",
"2345  ","智邦            ","81,000","458,000","-377,000",
="036989","儒鴻國泰8A購02  ","0","376,000","-376,000",
="038506","國巨元富8A購03  ","364,000","739,000","-375,000",
="037791","儒鴻元大89購08  ","22,000","396,000","-374,000",
="039146","康舒凱基8A購01  ","375,000","749,000","-374,000",
="03887P","大立光元富93售02","0","373,000","-373,000",
="04023P","臺股指元富99售02","0","373,000","-373,000",
"1314  ","中石化          ","294,000","667,000","-373,000",
="038315","玉晶光國泰8A購03","90,000","462,000","-372,000",
="036066","達運群益88購01  ","40,000","407,000","-367,000",
="039021","創意富邦8C購01  ","0","367,000","-367,000",
="035720","瑞儀元大89購01  ","129,000","495,000","-366,000",
="039306","華邦電元大8A購02","30,000","396,000","-366,000",
="037812","可成富邦8A購03  ","165,000","530,000","-365,000",
="038281","彩晶元大89購01  ","84,000","447,000","-363,000",
="038549","嘉澤統一8A購01  ","84,000","446,000","-362,000",
"2834  ","臺企銀          ","994,000","1,355,000","-361,000",
="038198","亞光國票8A購01  ","601,000","961,000","-360,000",
="036447","聯發科元大88購12","8,000","365,000","-357,000",
="038181","致茂凱基89購03  ","0","357,000","-357,000",
="038993","易華電凱基8A購01","738,000","1,095,000","-357,000",
="038456","可成群益8C購01  ","133,000","487,000","-354,000",
="037999","台郡第一89購01  ","215,000","567,000","-352,000",
="035827","華新科元大89購03","62,000","413,000","-351,000",
="037069","鴻海凱基89購05  ","0","350,000","-350,000",
="039048","聯茂元大8A購01  ","0","350,000","-350,000",
="037195","聯詠凱基89購02  ","87,000","436,000","-349,000",
="039911","南電富邦8C購01  ","199,000","548,000","-349,000",
="039768","全新元大8B購05  ","303,000","651,000","-348,000",
="036203","亞德客元富88購01","0","347,000","-347,000",
="037345","嘉聯益元大8B購02","124,000","471,000","-347,000",
="035957","祥碩統一89購01  ","1,000","347,000","-346,000",
="036511","CFA50元富8B購01 ","752,000","1,098,000","-346,000",
="039629","瀚宇博永豐8A購02","1,122,000","1,465,000","-343,000",
="037205","高鐵統一89購02  ","50,000","392,000","-342,000",
="038672","新日興永豐8A購01","242,000","582,000","-340,000",
"2883  ","開發金          ","63,000","403,000","-340,000",
="037770","康友中信89購04  ","90,000","428,000","-338,000",
="039386","鴻海永昌8C購01  ","131,000","468,000","-337,000",
"2618  ","長榮航          ","443,000","779,000","-336,000",
="036099","聯發科元大88購06","105,000","440,000","-335,000",
="037204","華新科統一89購07","0","334,000","-334,000",
="036718","日月光群益89購01","382,000","715,000","-333,000",
="039824","台積電凱基8A購17","198,000","529,000","-331,000",
="04189P","台積電兆豐94售02","76,000","406,000","-330,000",
"3703  ","欣陸            ","391,000","720,000","-329,000",
="04187P","麗豐元富93售02  ","0","328,000","-328,000",
="038907","國巨元大8A購09  ","34,000","360,000","-326,000",
="034939","臺股指元富87購01","329,000","654,000","-325,000",
="038969","欣興第一8A購01  ","140,000","465,000","-325,000",
="039052","和鑫永豐8A購02  ","40,000","365,000","-325,000",
="04110P","臺股指富邦93售03","20,000","345,000","-325,000",
="038216","上銀國泰8A購02  ","301,000","623,000","-322,000",
="038490","玉晶光台新8C購01","0","322,000","-322,000",
="039712","鴻海日盛8A購04  ","0","322,000","-322,000",
="039767","京元電元大8A購01","67,000","388,000","-321,000",
="04094P","臺股指國票93售01","126,000","447,000","-321,000",
"2448  ","晶電            ","683,000","1,003,000","-320,000",
="04188P","康控元富93售03  ","99,000","416,000","-317,000",
="039930","京元電兆豐8A購01","30,000","344,000","-314,000",
="03909P","奇鋐元大93售04  ","223,000","536,000","-313,000",
="04040P","大立光統一93售09","165,000","478,000","-313,000",
="036432","滬深2X元大88購16","60,000","369,000","-309,000",
="036929","農林中信89購01  ","14,000","323,000","-309,000",
="039717","廣宇凱基8A購02  ","3,000","312,000","-309,000",
="039253","利勤國票8A購01  ","243,000","550,000","-307,000",
="039347","臺股指群益8A購03","124,000","431,000","-307,000",
="038446","麗豐國票8A購01  ","1,494,000","1,800,000","-306,000",
="036623","全新永豐89購01  ","0","305,000","-305,000",
="038785","康控元大8A購04  ","40,000","343,000","-303,000",
="036600","滬深2X國票8B購01","258,000","559,000","-301,000",
="037491","京鼎永豐89購01  ","882,000","1,183,000","-301,000",
="038985","力山凱基8A購03  ","221,000","522,000","-301,000",
="033613","創意兆豐87購01  ","140,000","440,000","-300,000",
="037117","華新科元大89購07","0","300,000","-300,000",
="03714P","台積電台新93售02","39,000","339,000","-300,000",
="038138","電子類元大89購04","0","300,000","-300,000",
="038964","玉晶光元富8A購07","0","300,000","-300,000",
"1455  ","集盛            ","0","300,000","-300,000",
="039371","可成元大8A購02  ","739,000","1,038,000","-299,000",
="036108","智易元大88購02  ","0","297,000","-297,000",
="037549","旺宏群益89購02  ","0","297,000","-297,000",
="037943","友達亞東89購01  ","0","297,000","-297,000",
="038245","致伸元富89購01  ","0","297,000","-297,000",
="039871","南電凱基8A購02  ","40,000","336,000","-296,000",
="033799","建準第一86購01  ","2,000","297,000","-295,000",
="036604","智原國票89購02  ","4,000","297,000","-293,000",
="039729","日電貿群益8C購01","0","293,000","-293,000",
="04132P","瑞昱群益93售04  ","5,000","298,000","-293,000",
="037875","敦南元富89購01  ","299,000","591,000","-292,000",
="039550","滬深反凱基94購01","0","291,000","-291,000",
="04233P","儒鴻兆豐93售01  ","0","289,000","-289,000",
="035863","達方富邦89購01  ","62,000","349,000","-287,000",
="038195","全新國票8A購02  ","208,000","495,000","-287,000",
="037486","華邦電永豐89購01","393,000","677,000","-284,000",
="033950","晶電元富88購01  ","20,000","303,000","-283,000",
="037119","中工元大89購01  ","393,000","676,000","-283,000",
="038133","臺股指元大89購23","187,000","469,000","-282,000",
="038724","永冠元大8A購01  ","25,000","307,000","-282,000",
="038366","瑞儀國票89購01  ","89,000","370,000","-281,000",
="038394","康控群益8C購02  ","0","281,000","-281,000",
="038851","智邦中信8A購01  ","109,000","390,000","-281,000",
="035429","訊芯凱基87購02  ","2,574,000","2,854,000","-280,000",
="039725","為升群益8C購03  ","0","280,000","-280,000",
="034614","麗豐國票88購02  ","0","279,000","-279,000",
="039808","聯發科國票8A購04","0","278,000","-278,000",
="038016","宏達電統一89購04","110,000","387,000","-277,000",
="038427","臻鼎凱基8C購01  ","396,000","671,000","-275,000",
="038892","鴻海統一8A購04  ","26,000","301,000","-275,000",
="03925P","大立光群益93售08","0","275,000","-275,000",
="04230P","臺股指中信95售06","2,000","277,000","-275,000",
"3010  ","華立            ","13,100","288,000","-274,900",
="037820","健策永豐89購02  ","3,000","277,000","-274,000",
="038719","鈺齊富邦8B購01  ","0","274,000","-274,000",
="039744","鴻海國泰8B購09  ","121,000","393,000","-272,000",
="038041","南電永豐89購02  ","127,000","398,000","-271,000",
="036073","國巨統一89購02  ","10,000","279,000","-269,000",
="037825","台積電元富89購04","70,000","338,000","-268,000",
="04122P","瑞昱凱基93售09  ","33,000","301,000","-268,000",
="036292","國巨群益88購07  ","15,000","281,000","-266,000",
="037088","為升群益8C購01  ","0","265,000","-265,000",
="038787","達興元大8A購01  ","0","264,000","-264,000",
="039806","聯電國票8A購01  ","28,000","292,000","-264,000",
="039405","國巨凱基8A購19  ","0","261,000","-261,000",
="04163P","可成統一93售03  ","10,000","271,000","-261,000",
="04166P","美利達元富93售03","110,000","371,000","-261,000",
="03928P","鎧勝康和93售01  ","500,000","760,000","-260,000",
="038334","玉晶光群益8A購01","0","259,000","-259,000",
="037840","滬深2X群益8C購03","0","258,000","-258,000",
="038408","南電國票89購01  ","269,000","527,000","-258,000",
="039742","嘉聯益國票8B購01","50,000","306,000","-256,000",
="039298","儒鴻兆豐8A購01  ","5,000","259,000","-254,000",
="04126P","滬深2X國票95售02","20,000","273,000","-253,000",
="039781","世紀鋼元大8A購06","137,000","387,000","-250,000",
="035791","亞光群益88購01  ","0","249,000","-249,000",
="036182","臺股指凱基88購05","0","249,000","-249,000",
="036437","台泥元大88購02  ","0","249,000","-249,000",
"3014  ","聯陽            ","15,000","264,000","-249,000",
="03842P","鴻海元富93售02  ","15,000","263,000","-248,000",
="039428","拓凱國票8A購01  ","16,000","264,000","-248,000",
="04125P","健策凱基93售05  ","5,000","253,000","-248,000",
="037880","聯詠統一8A購01  ","988,000","1,234,000","-246,000",
="038161","智易第一89購01  ","175,000","421,000","-246,000",
="035946","燿華凱基88購01  ","280,000","525,000","-245,000",
="03852P","華邦電凱基93售05","25,000","270,000","-245,000",
="038626","淘帝國票8A購01  ","0","245,000","-245,000",
="038976","訊芯台新8A購01  ","1,024,000","1,269,000","-245,000",
"2884  ","玉山金          ","72,000","317,000","-245,000",
="038586","健策國泰8C購01  ","104,000","348,000","-244,000",
="038035","滬深2X永豐89購11","0","243,000","-243,000",
"2303  ","聯電            ","412,000","655,000","-243,000",
="038460","聚陽元大8A購01  ","11,000","253,000","-242,000",
="04021P","寶滬深元富93售01","26,000","268,000","-242,000",
="035240","上銀中信88購01  ","800,000","1,041,000","-241,000",
="037658","聯鈞凱基89購01  ","258,000","499,000","-241,000",
="037567","日電貿凱基89購02","160,000","400,000","-240,000",
="039247","和鑫國票8A購01  ","30,000","270,000","-240,000",
="036318","美利達中信88購01","0","239,000","-239,000",
="039269","大立光元富8A購04","236,000","475,000","-239,000",
="036056","康控中信88購01  ","32,000","270,000","-238,000",
="039172","羅麗芬國泰8C購01","11,000","248,000","-237,000",
="039551","華新科凱基8A購06","898,000","1,134,000","-236,000",
="036404","上銀第一88購01  ","80,000","315,000","-235,000",
="03915P","金融類元大93售01","6,000","241,000","-235,000",
="039200","大立光凱基8B購01","65,000","300,000","-235,000",
="038346","大同凱基89購05  ","169,000","403,000","-234,000",
="039367","華邦電元大8A購04","164,000","398,000","-234,000",
="035079","華邦電凱基87購01","549,000","780,000","-231,000",
="038191","大成鋼國票89購01","237,000","467,000","-230,000",
="037442","聯詠元大89購01  ","100,000","329,000","-229,000",
"1720  ","生達            ","0","227,000","-227,000",
"9905  ","大華            ","53,000","280,000","-227,000",
="035494","國巨富邦88購01  ","171,000","396,000","-225,000",
="036749","禾伸堂元大89購01","0","225,000","-225,000",
="037459","台積電凱基89購06","207,000","432,000","-225,000",
="039999","上緯控元大8A購03","109,000","333,000","-224,000",
="036601","上銀國票89購03  ","0","223,000","-223,000",
="038418","日月光元大89購07","288,000","511,000","-223,000",
"2002  ","中鋼            ","169,000","392,000","-223,000",
"2887  ","台新金          ","955,000","1,176,000","-221,000",
="035652","南亞科元大88購02","60,000","280,000","-220,000",
="035932","玉晶光國票89購02","20,000","240,000","-220,000",
="036522","樺漢國票89購01  ","50,000","269,000","-219,000",
="036006","TPK元大89購03   ","1,000","219,000","-218,000",
="036062","廣宇群益88購01  ","10,000","228,000","-218,000",
="04012P","台積電元大93售23","10,000","228,000","-218,000",
"3704  ","合勤控          ","56,000","273,000","-217,000",
"9941  ","裕融            ","11,000","228,000","-217,000",
