"100年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04094P","臺股指國票93售01","112,000","732,000","-620,000",
="04085P","欣興元富93售01  ","0","616,000","-616,000",
="037147","宏達電兆豐89購01","416,000","1,027,000","-611,000",
="04237P","超眾群益93售02  ","435,000","1,044,000","-609,000",
="037294","宏達電群益8C購02","159,000","757,000","-598,000",
="040056","中磊國泰8B購02  ","0","597,000","-597,000",
="039340","國泰金群益8C購01","300,000","894,000","-594,000",
="04214P","美利達凱基93售04","198,000","792,000","-594,000",
="039187","聯發科日盛8A購02","90,000","683,000","-593,000",
="038028","台勝科元大89購02","33,000","622,000","-589,000",
="038611","訊芯群益8C購03  ","959,000","1,545,000","-586,000",
="038405","日月光台新89購01","15,000","598,000","-583,000",
="04126P","滬深2X國票95售02","85,000","667,000","-582,000",
="04102P","臺股指國票93售09","192,000","767,000","-575,000",
="036082","大立光永豐88購02","592,000","1,154,000","-562,000",
="034726","道瓊反國票8A購01","44,000","605,000","-561,000",
="038035","滬深2X永豐89購11","20,000","573,000","-553,000",
="036931","致伸中信89購01  ","1,022,000","1,572,000","-550,000",
="038723","鑽全元大8A購01  ","99,000","645,000","-546,000",
="039152","華邦電統一8A購02","878,000","1,419,000","-541,000",
="04132P","瑞昱群益93售04  ","0","541,000","-541,000",
="037171","GIS群益89購01   ","0","540,000","-540,000",
="039427","奇鋐國票8A購02  ","15,000","553,000","-538,000",
="038349","康控凱基8A購02  ","154,000","691,000","-537,000",
"4904  ","遠傳            ","149,000","686,000","-537,000",
="039806","聯電國票8A購01  ","163,000","696,000","-533,000",
"2331  ","精英            ","9,000","542,000","-533,000",
="03998P","GIS群益93售01   ","0","528,000","-528,000",
="03842P","鴻海元富93售02  ","0","525,000","-525,000",
="035771","新光金富邦89購01","26,000","549,000","-523,000",
="039973","達運凱基8A購01  ","0","520,000","-520,000",
="03920P","大立光凱基93售20","364,000","882,000","-518,000",
="039269","大立光元富8A購04","191,000","707,000","-516,000",
="039979","達運亞東8A購01  ","15,000","531,000","-516,000",
="036935","滬深2X群益89購04","1,034,000","1,549,000","-515,000",
="037974","創意元富89購04  ","72,000","587,000","-515,000",
="037095","華新科群益89購02","0","511,000","-511,000",
="039777","臻鼎元大8A購07  ","1,000","510,000","-509,000",
="036133","臺股指群益88購04","10,000","518,000","-508,000",
="038027","創意元大89購11  ","139,000","645,000","-506,000",
="039011","GIS元大8A購07   ","119,000","624,000","-505,000",
="038888","超眾永豐8A購01  ","0","503,000","-503,000",
="038710","燿華富邦8A購01  ","10,000","511,000","-501,000",
="036426","聯發科群益88購05","3,801,000","4,301,000","-500,000",
="037297","玉晶光群益8C購02","60,000","560,000","-500,000",
="037542","儒鴻中信89購01  ","0","500,000","-500,000",
="038565","勤美元大8C購01  ","69,000","567,000","-498,000",
="039254","台郡國票8A購01  ","0","497,000","-497,000",
="04254P","亞德客國票93售03","0","495,000","-495,000",
="034614","麗豐國票88購02  ","0","493,000","-493,000",
="036505","燿華群益89購02  ","0","493,000","-493,000",
="036095","技嘉元大88購01  ","11,000","502,000","-491,000",
="038324","台積電統一89購13","0","487,000","-487,000",
="035460","宏達電凱基89購01","86,000","570,000","-484,000",
="039433","超眾國票8A購01  ","0","483,000","-483,000",
"2345  ","智邦            ","6,000","486,000","-480,000",
="038344","台積電凱基89購13","539,000","1,013,000","-474,000",
="038462","東聯元大8C購01  ","920,000","1,393,000","-473,000",
="038588","世紀鋼國泰8C購01","378,000","850,000","-472,000",
="036937","嘉晶群益89購03  ","245,000","715,000","-470,000",
="038616","世紀鋼群益8C購02","10,000","480,000","-470,000",
="036214","世紀鋼元富88購01","85,000","554,000","-469,000",
="04233P","儒鴻兆豐93售01  ","323,000","792,000","-469,000",
="04201P","智原群益93售01  ","152,000","620,000","-468,000",
="035489","聯鈞國泰8A購01  ","214,000","680,000","-466,000",
="039617","瀚宇博國票8A購01","15,000","477,000","-462,000",
="039281","華新科日盛8A購02","20,000","479,000","-459,000",
="039434","卜蜂群益8C購01  ","283,000","738,000","-455,000",
="039903","新光金國泰8B購01","5,000","460,000","-455,000",
="035462","康控凱基88購01  ","0","454,000","-454,000",
="039828","鴻海統一91購01  ","60,000","513,000","-453,000",
="04165P","南亞科元富95售03","490,000","942,000","-452,000",
="037387","鴻海統一89購01  ","83,000","534,000","-451,000",
="039715","中環凱基8A購02  ","4,735,000","5,186,000","-451,000",
="036316","華邦電中信88購01","580,000","1,029,000","-449,000",
="04002P","大立光凱基93售23","72,000","520,000","-448,000",
="03928P","鎧勝康和93售01  ","202,000","649,000","-447,000",
="037688","臺股指元大89購13","0","445,000","-445,000",
="037905","大成鋼富邦89購01","653,000","1,096,000","-443,000",
="039100","奇鋐中信8A購01  ","406,000","849,000","-443,000",
="039020","廣宇元富8A購01  ","5,000","445,000","-440,000",
="038122","大立光元大89購28","121,000","560,000","-439,000",
"2474  ","可成            ","427,000","865,614","-438,614",
="038685","勤誠永豐8A購01  ","130,000","567,000","-437,000",
="03723P","國巨元大93售10  ","4,000","439,000","-435,000",
="039361","力山元大8C購01  ","327,000","762,000","-435,000",
="03959P","義隆元富96售01  ","40,000","471,000","-431,000",
="04124P","可成凱基93售12  ","647,000","1,077,000","-430,000",
="038869","拓凱凱基8A購01  ","151,000","580,000","-429,000",
="03938P","聯鈞元大93售01  ","34,000","463,000","-429,000",
="036277","智易元富88購01  ","0","427,000","-427,000",
="037008","鴻海元大89購03  ","0","423,000","-423,000",
="037400","美律國票89購04  ","0","421,000","-421,000",
="037624","啟碁元大89購01  ","53,000","474,000","-421,000",
="038461","亞德客元大8A購02","0","420,000","-420,000",
="04050P","創意元大93售05  ","750,000","1,170,000","-420,000",
"2884  ","玉山金          ","1,011,200","1,430,000","-418,800",
="038614","南電群益8C購02  ","14,000","431,000","-417,000",
="04115P","欣興群益93售06  ","1,712,000","2,127,000","-415,000",
="04232P","可成亞東93售02  ","125,000","538,000","-413,000",
="037751","臺股指群益89購03","50,000","462,000","-412,000",
="039002","鴻海元大8A購07  ","0","412,000","-412,000",
="039437","大立光群益8A購02","1,000","413,000","-412,000",
="04112P","臺股指富邦93售05","775,000","1,186,000","-411,000",
="038002","鴻海中信8B購01  ","444,000","853,000","-409,000",
="039083","利勤元富8A購01  ","441,000","849,000","-408,000",
="036098","京元電元大88購03","10,000","416,000","-406,000",
="03887P","大立光元富93售02","10,000","415,000","-405,000",
="037758","嘉澤第一89購01  ","0","403,000","-403,000",
="038549","嘉澤統一8A購01  ","99,000","499,000","-400,000",
="039162","欣興元富8A購03  ","0","400,000","-400,000",
="038364","欣興國票89購02  ","21,000","420,000","-399,000",
="037944","滬深2X凱基89購15","0","398,000","-398,000",
="035027","台灣50凱基8A購03","0","397,000","-397,000",
="03958P","嘉聯益統一93售01","0","397,000","-397,000",
="036175","可成富邦88購02  ","0","396,000","-396,000",
="03783P","大立光凱基93售16","0","396,000","-396,000",
="04216P","燿華國票93售02  ","5,000","399,000","-394,000",
="036216","臺股指元富88購02","811,000","1,204,000","-393,000",
="038039","台勝科永豐89購03","10,000","403,000","-393,000",
="037538","美律元富89購02  ","0","392,000","-392,000",
="038744","大毅元大8A購03  ","100,000","491,000","-391,000",
="037148","高鐵兆豐89購01  ","0","390,000","-390,000",
="037532","國巨統一89購06  ","661,000","1,051,000","-390,000",
="037957","敦南凱基89購01  ","180,000","570,000","-390,000",
="03791P","臺股指群益93售03","0","388,000","-388,000",
"1447  ","力鵬            ","87,000","475,000","-388,000",
="035934","TPK國票89購02   ","307,000","693,000","-386,000",
="036645","智邦凱基89購01  ","520,000","906,000","-386,000",
="039571","智原元大8A購02  ","169,000","554,000","-385,000",
="037849","景碩永豐89購01  ","10,000","394,000","-384,000",
="038031","祥碩元大89購01  ","379,000","763,000","-384,000",
="04074P","臺股指凱基93售10","431,000","814,000","-383,000",
="04188P","康控元富93售03  ","0","381,000","-381,000",
="036754","台表科元大8B購01","1,493,000","1,872,000","-379,000",
="034976","TPK元大87購02   ","486,000","864,000","-378,000",
="04067P","聯發科凱基93售24","0","377,000","-377,000",
="04098P","臺股指國票93售05","485,000","862,000","-377,000",
="037725","美利達元富89購01","355,000","731,000","-376,000",
="037845","大毅永豐89購01  ","397,000","773,000","-376,000",
="036651","聯發科凱基89購04","198,000","571,000","-373,000",
="037434","全新元大8A購02  ","815,000","1,187,000","-372,000",
="037814","深中小永豐89購01","58,000","430,000","-372,000",
="038330","奇力新群益8B購01","134,000","505,000","-371,000",
="039908","元油反富邦92購01","107,000","476,000","-369,000",
="037144","台達電兆豐8A購01","40,000","408,000","-368,000",
="038976","訊芯台新8A購01  ","296,000","663,000","-367,000",
="039344","聯詠群益8C購02  ","0","367,000","-367,000",
="035998","微星元大88購01  ","37,000","403,000","-366,000",
="03941P","電子類元大93售01","8,000","374,000","-366,000",
="037106","深中小元大89購01","5,000","369,000","-364,000",
="037275","創意凱基89購02  ","11,000","374,000","-363,000",
="035839","嘉聯益元大89購03","140,000","501,000","-361,000",
="036006","TPK元大89購03   ","21,000","382,000","-361,000",
="04113P","臺股指富邦93售06","0","360,000","-360,000",
="040026","上緯控凱基8A購03","0","358,000","-358,000",
="036427","禾伸堂群益88購02","195,000","551,000","-356,000",
="036254","技嘉元大88購03  ","370,000","724,000","-354,000",
="037195","聯詠凱基89購02  ","25,000","379,000","-354,000",
="038839","拓凱康和8A購01  ","20,000","373,000","-353,000",
="039615","景碩國票8A購02  ","518,000","871,000","-353,000",
="035159","國巨元大87購18  ","20,000","370,000","-350,000",
="036440","華通元大88購04  ","50,000","399,000","-349,000",
="039901","國巨國泰92購01  ","537,000","886,000","-349,000",
="039531","中橡群益8C購02  ","88,000","435,000","-347,000",
="037683","聯茂元大89購01  ","0","345,000","-345,000",
="036686","聯發科元富89購02","13,000","357,000","-344,000",
="038480","台肥永豐8A購01  ","3,000","347,000","-344,000",
="036608","GIS麥證8A購01   ","159,000","501,000","-342,000",
="037551","晶電群益8C購03  ","112,000","449,000","-337,000",
="038359","微星國票89購01  ","275,000","612,000","-337,000",
="038834","天鈺元富8A購02  ","40,000","377,000","-337,000",
="035874","瀚宇博群益88購01","258,000","594,000","-336,000",
="035129","上銀兆豐88購02  ","63,000","396,000","-333,000",
="036332","義隆台新88購01  ","1,086,000","1,419,000","-333,000",
="039569","大立光元大8A購09","162,000","495,000","-333,000",
="037694","國巨國泰8B購04  ","400,000","730,000","-330,000",
="04123P","可成凱基93售11  ","558,000","888,000","-330,000",
="035461","日月光凱基88購01","217,000","545,000","-328,000",
="035907","南亞科永昌88購01","100,000","428,000","-328,000",
="038156","日月光元富89購01","1,780,000","2,108,000","-328,000",
="039274","旺宏國票8A購02  ","1,000","329,000","-328,000",
="039357","T50反1元大8C購01","0","328,000","-328,000",
="036192","揚明光永豐88購01","20,000","347,000","-327,000",
="036518","南亞科國票89購01","114,000","440,000","-326,000",
="038191","大成鋼國票89購01","317,000","643,000","-326,000",
="037998","百和元大89購03  ","106,000","431,000","-325,000",
"2847  ","大眾銀          ","34,000","359,000","-325,000",
"916665","爾必達          ","0","325,000","-325,000",
="037303","燿華永豐89購01  ","307,000","631,000","-324,000",
="038999","臺指反元大8A購03","0","323,000","-323,000",
="039473","智原元大8A購01  ","7,000","330,000","-323,000",
="036268","微星統一88購01  ","0","322,000","-322,000",
="037759","滬深2X群益8B購04","151,000","473,000","-322,000",
="039303","新日興兆豐8A購01","159,000","481,000","-322,000",
="037092","美律群益8C購02  ","1,627,000","1,948,000","-321,000",
="039704","啟碁凱基8A購02  ","177,000","498,000","-321,000",
="037639","滬深2X中信8C購02","0","318,000","-318,000",
="03893P","為升凱基93售03  ","40,000","358,000","-318,000",
="035502","達興永豐88購01  ","61,000","378,000","-317,000",
="038083","國巨凱基89購10  ","75,000","390,000","-315,000",
="036141","滬深2X元大88購08","44,000","358,000","-314,000",
="039330","鴻海台新8A購03  ","0","311,000","-311,000",
="037770","康友中信89購04  ","217,000","525,000","-308,000",
="037358","力山凱基89購01  ","0","307,000","-307,000",
="039648","訊芯群益8C購05  ","363,000","670,000","-307,000",
="035863","達方富邦89購01  ","248,000","554,000","-306,000",
="037496","滬深2X元大89購12","410,000","716,000","-306,000",
"2448  ","晶電            ","279,000","585,000","-306,000",
="039389","臺股指永昌8A購01","0","305,000","-305,000",
="038631","羅麗芬國票8A購01","0","304,000","-304,000",
="039982","友訊國泰8B購01  ","0","301,000","-301,000",
="034547","台光電元富87購01","0","300,000","-300,000",
="039480","泰鼎元大8A購03  ","0","300,000","-300,000",
="03935P","可成富邦95售01  ","0","299,000","-299,000",
="036906","創意元大89購05  ","10,000","308,000","-298,000",
="039051","晶電永豐8A購01  ","0","298,000","-298,000",
="036219","中鴻中信89購01  ","0","297,000","-297,000",
="036260","欣興元大88購08  ","0","297,000","-297,000",
="037345","嘉聯益元大8B購02","48,000","345,000","-297,000",
="037871","世紀鋼元大89購02","0","297,000","-297,000",
="037878","儒鴻統一89購03  ","0","297,000","-297,000",
="039050","和大永豐8A購01  ","0","297,000","-297,000",
="036603","宏達電國票8A購01","0","296,000","-296,000",
="036529","鴻海元大89購02  ","1,000","296,000","-295,000",
="036600","滬深2X國票8B購01","369,000","664,000","-295,000",
="040053","台積電國泰8B購05","0","295,000","-295,000",
