"100年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036759","大成鋼兆豐89購01","0","90,000","-90,000",
="036789","京元電凱基89購01","0","90,000","-90,000",
="037084","世紀鋼凱基89購01","0","90,000","-90,000",
="037092","美律群益8C購02  ","144,000","234,000","-90,000",
="037205","高鐵統一89購02  ","0","90,000","-90,000",
="037265","易華電元大89購04","0","90,000","-90,000",
="037277","美律統一89購04  ","0","90,000","-90,000",
="037397","力山國票89購02  ","30,000","120,000","-90,000",
="037511","致伸元大89購01  ","0","90,000","-90,000",
="037848","欣興永豐89購01  ","0","90,000","-90,000",
="03832P","臺股指中信95售03","90,000","180,000","-90,000",
="038815","奇鋐統一8A購02  ","40,000","130,000","-90,000",
="038988","華通凱基8A購02  ","0","90,000","-90,000",
="03934P","大立光永昌93售06","191,000","281,000","-90,000",
="039837","金像電永豐8A購01","0","90,000","-90,000",
="04004P","智伸科凱基93售06","0","90,000","-90,000",
="04130P","台積電永豐93售03","0","90,000","-90,000",
="034548","美律元富87購01  ","374,000","463,000","-89,000",
="036314","道瓊反中信8B購01","10,000","99,000","-89,000",
="037527","智邦國泰8A購01  ","130,000","219,000","-89,000",
="038661","葡萄王永豐8A購01","21,000","110,000","-89,000",
="038836","志超元富8A購01  ","92,000","181,000","-89,000",
="039612","微星兆豐8A購01  ","11,000","100,000","-89,000",
"2324  ","仁寶            ","139,000","227,949","-88,949",
="035918","南亞科兆豐88購02","23,000","110,000","-87,000",
="036192","揚明光永豐88購01","0","87,000","-87,000",
="037048","臺股指永豐89購02","780,000","867,000","-87,000",
="037392","嘉晶元富89購02  ","385,000","472,000","-87,000",
="038869","拓凱凱基8A購01  ","0","87,000","-87,000",
="036022","國巨兆豐89購02  ","33,000","119,000","-86,000",
="037422","台泥元大89購01  ","164,000","250,000","-86,000",
="036516","康友元富89購01  ","0","85,000","-85,000",
="036581","晶電國泰8B購01  ","0","85,000","-85,000",
="037965","TPK台新8A購01   ","0","85,000","-85,000",
="038892","鴻海統一8A購04  ","28,000","113,000","-85,000",
="039087","元油反國泰8C購01","0","85,000","-85,000",
="039699","玉晶光凱基8A購05","223,000","308,000","-85,000",
"2812  ","台中銀          ","85,000","170,000","-85,000",
="035468","華通元大89購04  ","0","84,000","-84,000",
="039618","國巨永豐8A購01  ","396,000","480,000","-84,000",
="039634","統一群益8B購01  ","15,000","99,000","-84,000",
="039818","國巨日盛8A購02  ","1,000","85,000","-84,000",
="04078P","臺股指凱基93售14","382,000","466,000","-84,000",
="034693","華夏元大87購01  ","0","83,000","-83,000",
="036350","禾伸堂元大8A購03","0","83,000","-83,000",
="036743","智邦元大89購01  ","115,000","198,000","-83,000",
="037443","聯詠元大89購02  ","45,000","128,000","-83,000",
"2884  ","玉山金          ","45,000","127,014","-82,014",
="035606","統一群益88購01  ","7,000","89,000","-82,000",
="036258","禾伸堂元大8A購02","261,000","343,000","-82,000",
="037411","晶電永豐89購02  ","0","82,000","-82,000",
="038738","正崴元大8A購01  ","0","82,000","-82,000",
="039694","全新凱基8B購02  ","0","82,000","-82,000",
"2105  ","正新            ","177,000","258,180","-81,180",
="034480","宏達電元富87購01","65,000","146,000","-81,000",
="035441","盟立永豐88購01  ","50,000","131,000","-81,000",
="037402","日月光國票89購01","70,000","151,000","-81,000",
="038261","鴻海凱基89購10  ","40,000","121,000","-81,000",
="03873P","智伸科群益93售03","18,000","99,000","-81,000",
="039789","超眾中信8B購01  ","0","81,000","-81,000",
="034173","鎧勝國票88購01  ","0","80,000","-80,000",
="034261","卜蜂群益87購01  ","0","80,000","-80,000",
="034569","聯發科凱基88購02","20,000","100,000","-80,000",
="035079","華邦電凱基87購01","20,000","100,000","-80,000",
="035112","華新科元大88購01","0","80,000","-80,000",
="035557","上銀群益89購01  ","40,000","120,000","-80,000",
="035730","強茂凱基88購01  ","0","80,000","-80,000",
="036094","智邦元大88購06  ","0","80,000","-80,000",
="036156","瀚宇博元大88購02","0","80,000","-80,000",
="036166","臺股指兆豐88購01","10,000","90,000","-80,000",
="036431","台勝科亞東88購01","10,000","90,000","-80,000",
="037069","鴻海凱基89購05  ","0","80,000","-80,000",
="037454","GIS中信8C購01   ","0","80,000","-80,000",
="037541","滬深2X中信8A購02","0","80,000","-80,000",
="037632","台達電富邦8B購01","0","80,000","-80,000",
="037703","高鐵永昌89購01  ","10,000","90,000","-80,000",
="038365","中磊國票89購02  ","0","80,000","-80,000",
="038931","盟立國泰8B購01  ","20,000","100,000","-80,000",
="039058","國巨台新8A購01  ","0","80,000","-80,000",
="039128","華新科元大8A購04","359,000","439,000","-80,000",
="039718","華邦電凱基8A購04","20,000","100,000","-80,000",
"3035  ","智原            ","0","80,000","-80,000",
"2347  ","聯強            ","6,000","85,973","-79,973",
="038038","亞光永豐89購01  ","129,000","208,000","-79,000",
="035417","國巨凱基8A購01  ","107,000","185,000","-78,000",
="035608","新光金群益88購01","101,000","179,000","-78,000",
="036465","日電貿凱基88購01","150,000","228,000","-78,000",
="037639","滬深2X中信8C購02","2,000","80,000","-78,000",
="039366","華邦電元大8A購03","170,000","248,000","-78,000",
="039786","嘉晶中信8B購01  ","100,000","178,000","-78,000",
="036232","玉晶光凱基88購02","419,000","496,000","-77,000",
="037906","美律富邦8B購01  ","3,000","80,000","-77,000",
="038257","啟碁群益89購01  ","1,536,000","1,613,000","-77,000",
="038779","正文元大8A購01  ","60,000","137,000","-77,000",
="04136P","智邦元大93售09  ","43,000","120,000","-77,000",
="037707","臺股指永昌89購02","245,000","321,000","-76,000",
="038653","利勤凱基8A購01  ","10,000","86,000","-76,000",
="039571","智原元大8A購02  ","0","76,000","-76,000",
="039805","旺宏台新8A購01  ","5,000","81,000","-76,000",
="034859","臺股指永昌87購01","20,000","95,000","-75,000",
="035228","台達電凱基87購03","0","75,000","-75,000",
="035238","為升元富87購01  ","41,000","116,000","-75,000",
="035340","智邦凱基87購04  ","0","75,000","-75,000",
="035555","達方國票89購01  ","0","75,000","-75,000",
="035740","國巨群益88購01  ","4,000","79,000","-75,000",
="036332","義隆台新88購01  ","64,000","139,000","-75,000",
="036367","台積電凱基88購01","5,000","80,000","-75,000",
="03818P","智易永豐93售01  ","0","75,000","-75,000",
="038415","可成元大89購09  ","152,000","227,000","-75,000",
="03842P","鴻海元富93售02  ","5,000","80,000","-75,000",
="038834","天鈺元富8A購02  ","30,000","105,000","-75,000",
="039031","華通元大8A購05  ","0","75,000","-75,000",
="035728","友達凱基88購01  ","99,000","173,000","-74,000",
="037959","GIS凱基8A購03   ","26,000","100,000","-74,000",
="037553","宏達電群益89購01","26,000","99,000","-73,000",
="038297","樺漢國票89購02  ","134,000","207,000","-73,000",
="039854","聯茂元大8A購03  ","0","73,000","-73,000",
="04035P","全新群益93售03  ","27,000","100,000","-73,000",
="036519","華新科國票89購02","73,000","145,000","-72,000",
="038402","晶睿永豐89購01  ","0","72,000","-72,000",
="039281","華新科日盛8A購02","0","72,000","-72,000",
"3533  ","嘉澤            ","7,000","79,000","-72,000",
="035156","臺指反元大87購02","0","71,000","-71,000",
="036457","滬深2X元富88購04","0","71,000","-71,000",
="036888","台積電元大89購05","42,000","113,000","-71,000",
="037974","創意元富89購04  ","2,000","73,000","-71,000",
="038556","國巨元富8A購14  ","110,000","181,000","-71,000",
="038658","SP黃豆永豐8A購01","0","71,000","-71,000",
="038856","聚陽凱基8A購01  ","10,000","81,000","-71,000",
="03887P","大立光元富93售02","0","71,000","-71,000",
="039246","亞光國票8A購02  ","74,000","145,000","-71,000",
="039779","瀚宇博元大8A購03","68,000","139,000","-71,000",
="034248","力成富邦87購01  ","0","70,000","-70,000",
="035378","力山國泰89購01  ","0","70,000","-70,000",
="035462","康控凱基88購01  ","132,000","202,000","-70,000",
="035971","上証反中信8C購01","0","70,000","-70,000",
="036129","達興群益8A購01  ","0","70,000","-70,000",
="036792","揚明光凱基89購03","0","70,000","-70,000",
="037120","高鐵元大89購02  ","0","70,000","-70,000",
="037471","A50正2群益8C購02","100,000","170,000","-70,000",
="037482","東聯永豐89購01  ","30,000","100,000","-70,000",
="038103","大立光群益8C購01","0","70,000","-70,000",
="038710","燿華富邦8A購01  ","60,000","130,000","-70,000",
="038964","玉晶光元富8A購07","0","70,000","-70,000",
="038995","T50反1元大8A購04","150,000","220,000","-70,000",
="039182","鴻海麥證8A購02  ","10,000","80,000","-70,000",
="039189","華邦電亞東8A購01","40,000","110,000","-70,000",
="039386","鴻海永昌8C購01  ","5,000","75,000","-70,000",
="039407","奇力新凱基8A購02","110,000","180,000","-70,000",
="039463","超眾永豐8A購02  ","0","70,000","-70,000",
="039615","景碩國票8A購02  ","0","70,000","-70,000",
="03978P","瑞儀元大93售01  ","0","70,000","-70,000",
="03998P","GIS群益93售01   ","0","70,000","-70,000",
="035311","大立光永豐87購06","50,000","119,000","-69,000",
="036538","大立光元大89購04","219,000","288,000","-69,000",
="037358","力山凱基89購01  ","30,000","99,000","-69,000",
"6505  ","台塑化          ","31,000","99,904","-68,904",
"1303  ","南亞            ","136,000","204,864","-68,864",
"2881  ","富邦金          ","206,400","274,478","-68,078",
="035392","台苯群益88購01  ","20,000","88,000","-68,000",
="037630","儒鴻富邦89購01  ","0","68,000","-68,000",
="039528","臺股指永豐8A購02","72,000","140,000","-68,000",
="035196","道瓊指國票88購01","3,000","70,000","-67,000",
="035460","宏達電凱基89購01","0","67,000","-67,000",
="036245","台達電元大88購03","421,000","488,000","-67,000",
="039041","健策元大8A購04  ","666,000","733,000","-67,000",
="039200","大立光凱基8B購01","5,000","72,000","-67,000",
="037148","高鐵兆豐89購01  ","60,000","126,000","-66,000",
="037829","揚明光元富89購01","89,000","155,000","-66,000",
="037991","和碩元大89購02  ","109,000","175,000","-66,000",
="039006","聯鈞元大8A購02  ","16,000","82,000","-66,000",
="039415","揚明光第一8A購01","327,000","393,000","-66,000",
="039730","健策群益8C購03  ","60,000","126,000","-66,000",
="04183P","大成鋼統一93售03","33,000","99,000","-66,000",
="036318","美利達中信88購01","149,000","214,000","-65,000",
="039212","台達電台新9A購01","40,000","105,000","-65,000",
="039876","上証2X永豐8A購01","0","65,000","-65,000",
="04120P","智邦凱基93售09  ","905,000","970,000","-65,000",
="04158P","南電永豐93售04  ","20,000","85,000","-65,000",
="035826","聯發科元大88購05","0","64,000","-64,000",
"2601  ","益航            ","45,000","109,000","-64,000",
"2854  ","寶來證          ","0","63,195","-63,195",
="038299","易華電統一89購02","39,000","102,000","-63,000",
="038575","麗豐元大8A購01  ","53,000","116,000","-63,000",
="038833","天鈺元富8A購01  ","0","63,000","-63,000",
="038891","健策台新8A購01  ","92,000","155,000","-63,000",
="039223","大立光元大8A購06","101,000","164,000","-63,000",
="039840","創意國泰8C購01  ","0","63,000","-63,000",
="037484","台船永豐89購01  ","0","62,000","-62,000",
="038191","大成鋼國票89購01","109,000","171,000","-62,000",
="039363","鴻海元大8A購14  ","40,000","102,000","-62,000",
="039608","鴻海統一8B購03  ","15,000","77,000","-62,000",
="04063P","臺股指兆豐93售02","20,000","82,000","-62,000",
="035014","國巨元大87購16  ","0","61,000","-61,000",
="038301","遠東新元富89購02","20,000","81,000","-61,000",
="039263","嘉晶統一8A購01  ","18,000","79,000","-61,000",
="039582","台郡元大8A購04  ","5,000","66,000","-61,000",
="035224","智易元大88購01  ","0","60,000","-60,000",
="035665","樺漢國泰8A購01  ","0","60,000","-60,000",
="035972","道瓊指中信8A購01","20,000","80,000","-60,000",
="036078","敦南元富88購01  ","0","60,000","-60,000",
="036118","GIS國泰8A購01   ","0","60,000","-60,000",
="036182","臺股指凱基88購05","0","60,000","-60,000",
="036280","康普國泰8A購01  ","5,000","65,000","-60,000",
="036410","聯發科中信88購03","0","60,000","-60,000",
="036427","禾伸堂群益88購02","99,000","159,000","-60,000",
="036552","康友永豐89購01  ","0","60,000","-60,000",
="036601","上銀國票89購03  ","0","60,000","-60,000",
="036650","聯發科凱基89購03","0","60,000","-60,000",
="036929","農林中信89購01  ","31,000","91,000","-60,000",
="037233","滬深2X元大89購11","0","60,000","-60,000",
="037352","健鼎中信8A購01  ","0","60,000","-60,000",
="037578","達運永豐89購01  ","0","60,000","-60,000",
="037590","巨大統一89購01  ","10,000","70,000","-60,000",
="037621","瑞儀元大89購05  ","0","60,000","-60,000",
="037622","台郡元大89購06  ","0","60,000","-60,000",
="037724","達興元富89購01  ","0","60,000","-60,000",
="037770","康友中信89購04  ","60,000","120,000","-60,000",
="03785P","臻鼎凱基93售05  ","10,000","70,000","-60,000",
="037899","力成凱基89購01  ","0","60,000","-60,000",
="038043","台積電亞東89購01","140,000","200,000","-60,000",
="038158","新唐元富89購02  ","161,000","221,000","-60,000",
