"099年05月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03074P","台光電統一92售01","0","80,000","-80,000",
="03661 ","凱基2P          ","5,000","85,000","-80,000",
="03758 ","寶來A3          ","30,000","110,000","-80,000",
="03806 ","永豐4T          ","0","80,000","-80,000",
="03836 ","工銀KF          ","255,000","335,000","-80,000",
="04370 ","大華MY          ","10,000","90,000","-80,000",
="04668 ","凱基5R          ","0","80,000","-80,000",
="04804 ","永昌NC          ","0","80,000","-80,000",
="04809 ","群益A3          ","99,000","179,000","-80,000",
="07177 ","富邦G3          ","0","80,000","-80,000",
="07768 ","統一J9          ","0","80,000","-80,000",
"2323  ","中環            ","0","80,000","-80,000",
="03238 ","大華GN          ","790,000","869,000","-79,000",
="04123P","可成凱基93售11  ","254,000","333,000","-79,000",
="05115 ","群益D8          ","31,000","110,000","-79,000",
"4904  ","遠傳            ","0","79,000","-79,000",
="03579 ","永豐3Y          ","448,000","526,000","-78,000",
="03898 ","大華LE          ","32,000","110,000","-78,000",
="030111","台新金麥證84購02","45,000","121,000","-76,000",
="04224 ","永豐7D          ","0","76,000","-76,000",
="04924 ","元大EV          ","85,000","161,000","-76,000",
="01004T","土銀富邦R2      ","0","75,000","-75,000",
="03138P","台光電元大91售04","0","75,000","-75,000",
="03420P","聯茂統一92售01  ","0","75,000","-75,000",
="03490 ","元大40          ","20,000","95,000","-75,000",
="03839 ","國泰FX          ","0","75,000","-75,000",
="05246 ","凱基8E          ","484,000","559,000","-75,000",
="05068 ","亞東KE          ","0","74,000","-74,000",
="08440P","新光金元大8C售02","199,000","273,000","-74,000",
="03964 ","統一CQ          ","52,000","125,000","-73,000",
="07586 ","元大7C          ","14,000","87,000","-73,000",
"2344  ","華邦電          ","0","73,000","-73,000",
"2382  ","廣達            ","92,000","165,000","-73,000",
"1477  ","聚陽            ","0","72,000","-72,000",
"2520  ","冠德            ","1,000","73,000","-72,000",
="03544 ","日盛MZ          ","58,000","129,000","-71,000",
="03851 ","元大77          ","380,000","451,000","-71,000",
="04028 ","大華LK          ","139,000","210,000","-71,000",
="04756 ","群益97          ","428,000","499,000","-71,000",
="07302P","儒鴻國泰8B售01  ","50,000","121,000","-71,000",
"2845  ","遠東銀          ","0","71,000","-71,000",
="030019","日電貿元富84購02","0","70,000","-70,000",
="030289","滬深2X統一86購01","1,000","71,000","-70,000",
="03239 ","大華GP          ","5,000","75,000","-70,000",
="03943 ","日盛14          ","60,000","130,000","-70,000",
="04693 ","統一FI          ","164,000","234,000","-70,000",
="04968 ","元富NJ          ","20,000","90,000","-70,000",
="07915 ","統一L9          ","0","70,000","-70,000",
="07554 ","凱基10          ","0","69,000","-69,000",
="03782 ","大華KI          ","257,000","325,000","-68,000",
="04479P","同欣電中信96售02","50,000","118,000","-68,000",
="04650 ","兆豐L9          ","229,000","297,000","-68,000",
="07333 ","群益MG          ","0","68,000","-68,000",
"2498  ","宏達電          ","75,000","143,000","-68,000",
="030342","臻鼎元大84購07  ","0","67,000","-67,000",
="03966 ","統一CS          ","0","66,000","-66,000",
="07288P","智易凱基8A售04  ","0","66,000","-66,000",
"2109  ","華豐            ","5,000","71,000","-66,000",
="03015P","臻鼎元富91售02  ","1,097,000","1,162,000","-65,000",
="030252","聯發科元大84購12","15,000","80,000","-65,000",
="04029 ","大華LL          ","50,000","115,000","-65,000",
="04073 ","元大AA          ","1,000","65,000","-64,000",
="07984 ","統一AG          ","43,000","107,000","-64,000",
="07856P","臺股指凱基8B售02","9,000","72,000","-63,000",
"8081  ","致新            ","99,000","162,000","-63,000",
="03013P","華通元富91售04  ","9,000","71,000","-62,000",
="03219 ","富邦M9          ","0","62,000","-62,000",
="03223 ","富邦N4          ","343,000","405,000","-62,000",
="07884P","智邦富邦8C售01  ","40,000","102,000","-62,000",
="03688 ","大華KB          ","0","61,000","-61,000",
="04733 ","凱基5X          ","160,000","221,000","-61,000",
"6176  ","瑞儀            ","0","61,000","-61,000",
="030047","聯鈞凱基84購01  ","50,000","110,000","-60,000",
="030188","明泰永豐84購01  ","0","60,000","-60,000",
="03032P","台積電統一91售10","3,000","63,000","-60,000",
="03783 ","統一BZ          ","0","60,000","-60,000",
="04336 ","國泰GJ          ","0","60,000","-60,000",
="05022 ","寶來E5          ","60,000","120,000","-60,000",
="07464 ","寶來NS          ","212,000","272,000","-60,000",
="07476 ","永豐56          ","297,000","357,000","-60,000",
="07528 ","元大6P          ","10,000","70,000","-60,000",
="07679 ","永豐78          ","5,000","65,000","-60,000",
="08381P","亞德客元大8C售02","4,000","64,000","-60,000",
="08385 ","凱基95          ","50,000","110,000","-60,000",
"2353  ","宏碁            ","201,000","261,000","-60,000",
"9945  ","潤泰新          ","164,000","224,000","-60,000",
="03003P","儒鴻凱基91售05  ","103,000","162,000","-59,000",
="04944 ","凱基7M          ","867,000","926,000","-59,000",
="06812 ","富邦C9          ","159,000","218,000","-59,000",
="08402P","創意元大91售01  ","36,000","95,000","-59,000",
"2486  ","一詮            ","259,000","318,000","-59,000",
="030121","台積電國票84購06","2,000","60,000","-58,000",
="030240","和碩凱基84購04  ","24,000","82,000","-58,000",
="03162 ","統一BD          ","0","57,000","-57,000",
="07516 ","工銀IN          ","449,000","506,000","-57,000",
="030160","晶電元大85購03  ","3,000","58,000","-55,000",
="03030P","全新永豐91售02  ","0","55,000","-55,000",
="030313","台灣50中信87購01","0","55,000","-55,000",
="03264P","瑞儀元富92售02  ","55,000","110,000","-55,000",
="03486 ","元大36          ","45,000","100,000","-55,000",
="03581 ","群益15          ","0","55,000","-55,000",
="03995 ","永豐5U          ","5,000","60,000","-55,000",
="06913 ","工銀HU          ","99,000","154,000","-55,000",
="07888P","強茂元大8B售02  ","15,000","70,000","-55,000",
="06804 ","寶來LV          ","86,000","140,000","-54,000",
="03008P","美律康和91售01  ","16,000","69,000","-53,000",
="04534 ","日盛68          ","82,000","135,000","-53,000",
="07885P","大立光富邦8C售04","176,000","229,000","-53,000",
"2356  ","英業達          ","27,000","80,000","-53,000",
="03702 ","工銀JT          ","0","52,000","-52,000",
="03887 ","統一CB          ","0","52,000","-52,000",
="03965P","上銀國票94售01  ","70,000","122,000","-52,000",
"2325  ","矽品            ","85,000","137,000","-52,000",
"8039  ","台虹            ","113,000","165,000","-52,000",
="030255","華新科元大84購33","0","51,000","-51,000",
="03506 ","富邦AP          ","99,000","150,000","-51,000",
="04387P","玉晶光日盛94售01","0","51,000","-51,000",
="04860 ","凱基6Z          ","0","51,000","-51,000",
="05041 ","兆豐N7          ","40,000","91,000","-51,000",
"2417  ","圓剛            ","5,000","56,000","-51,000",
="030020","臺股指元富84購05","0","50,000","-50,000",
="03008 ","元富HY          ","0","50,000","-50,000",
="030131","台積電凱基84購20","100,000","150,000","-50,000",
="030243","元黃金元大85購02","0","50,000","-50,000",
="030245","亞泥元大84購01  ","5,000","55,000","-50,000",
="030351","聯電永豐84購03  ","0","50,000","-50,000",
="03191 ","兆豐1N          ","370,000","420,000","-50,000",
="03289 ","大華GQ          ","0","50,000","-50,000",
="03292 ","大華GT          ","0","50,000","-50,000",
="03366 ","富邦AC          ","0","50,000","-50,000",
="03455P","台積電元大92售16","30,000","80,000","-50,000",
="03843 ","永豐4X          ","30,000","80,000","-50,000",
="04268 ","永豐7X          ","60,000","110,000","-50,000",
="04367 ","大華MV          ","0","50,000","-50,000",
="04744 ","凱基6C          ","0","50,000","-50,000",
="04749 ","群益90          ","270,000","320,000","-50,000",
="04904 ","凱基7J          ","4,000","54,000","-50,000",
="05061 ","統一GM          ","0","50,000","-50,000",
="05071 ","亞東KH          ","0","50,000","-50,000",
="05189P","新光金凱基97售02","80,000","130,000","-50,000",
="05232 ","日盛89          ","0","50,000","-50,000",
="06924P","T50反1元大8B售01","198,000","248,000","-50,000",
="06939P","聯發科中信89售04","1,000","51,000","-50,000",
="07112 ","日盛KJ          ","0","50,000","-50,000",
="07481 ","永豐61          ","0","50,000","-50,000",
="07632P","和鑫元大8B售01  ","0","50,000","-50,000",
"2367  ","燿華            ","0","50,000","-50,000",
="03014P","友達元富91售02  ","40,000","89,000","-49,000",
="03060 ","大華GH          ","1,000","50,000","-49,000",
="07165 ","元大4Y          ","0","49,000","-49,000",
="07373 ","大華EJ          ","701,000","750,000","-49,000",
="07949 ","兆豐92          ","0","49,000","-49,000",
="03514 ","群益09          ","12,000","60,000","-48,000",
="07355 ","凱基NQ          ","22,000","70,000","-48,000",
="07782P","滬深2X中信92售01","8,000","56,000","-48,000",
="03341 ","元富KF          ","22,000","69,000","-47,000",
="04209 ","元大BL          ","633,000","680,000","-47,000",
="07879P","大立光統一8B售10","13,000","60,000","-47,000",
"2315  ","神達            ","74,000","121,000","-47,000",
"2352  ","佳世達          ","0","47,000","-47,000",
"3406  ","玉晶光          ","0","47,000","-47,000",
"8131  ","福懋科          ","1,000","48,000","-47,000",
="030133","南亞科凱基84購02","30,000","76,000","-46,000",
="06746 ","統一D6          ","4,000","50,000","-46,000",
"1519  ","華城            ","0","46,000","-46,000",
="030162","華新科元大84購32","45,000","90,000","-45,000",
="03016P","臺股指中信94售01","0","45,000","-45,000",
="030241","祥碩凱基84購04  ","0","45,000","-45,000",
="030321","智邦國票84購01  ","0","45,000","-45,000",
="06818 ","兆豐40          ","24,000","69,000","-45,000",
="08393 ","永豐1V          ","15,000","60,000","-45,000",
="030233","華新科凱基85購12","5,000","49,000","-44,000",
="04828 ","寶來D5          ","0","44,000","-44,000",
="07550 ","凱基06          ","0","44,000","-44,000",
="07641 ","凱基24          ","55,000","99,000","-44,000",
="08327P","聯發科元大8C售01","64,000","108,000","-44,000",
"1434  ","福懋            ","0","43,000","-43,000",
="03080 ","元富JF          ","0","42,000","-42,000",
="03655 ","康和BX          ","461,000","503,000","-42,000",
"1507  ","永大            ","0","42,000","-42,000",
"3017  ","奇鋐            ","107,000","149,000","-42,000",
="03438 ","第一45          ","68,000","109,000","-41,000",
="08322P","台灣50富邦93售01","162,000","203,000","-41,000",
"3026  ","禾伸堂          ","14,000","55,000","-41,000",
"6505  ","台塑化          ","66,000","107,000","-41,000",
="030011","中石化元富84購02","10,000","50,000","-40,000",
="030041","奇力新凱基84購03","0","40,000","-40,000",
="030182","日月光元富84購03","259,000","299,000","-40,000",
="030279","華新科群益84購14","10,000","50,000","-40,000",
="03335 ","永豐1U          ","0","40,000","-40,000",
="03391 ","大華HN          ","6,000","46,000","-40,000",
="03593 ","凱基2D          ","40,000","80,000","-40,000",
="03818 ","兆豐B7          ","10,000","50,000","-40,000",
="03861P","群創元富99售01  ","10,000","50,000","-40,000",
="03979 ","富邦CP          ","20,000","60,000","-40,000",
="04018 ","兆豐E6          ","100,000","140,000","-40,000",
="04022 ","兆豐F1          ","40,000","80,000","-40,000",
="04213 ","日盛32          ","0","40,000","-40,000",
="04233 ","元富LB          ","0","40,000","-40,000",
="04274 ","日盛42          ","40,000","80,000","-40,000",
="04319 ","兆豐J2          ","50,000","90,000","-40,000",
="05029P","鴻海元富95售04  ","10,000","50,000","-40,000",
="06805 ","寶來LW          ","0","40,000","-40,000",
="06959 ","富邦D5          ","10,000","50,000","-40,000",
="07403 ","永豐41          ","0","40,000","-40,000",
="07578 ","元大6U          ","0","40,000","-40,000",
"3060  ","銘異            ","0","40,000","-40,000",
"6206  ","飛捷            ","1,000","41,000","-40,000",
="030072","台積電群益84購14","56,000","95,000","-39,000",
="03019 ","大華GF          ","111,000","150,000","-39,000",
="03171 ","日盛MP          ","10,000","49,000","-39,000",
="03188 ","兆豐1K          ","1,000","40,000","-39,000",
="03687 ","大華KA          ","0","39,000","-39,000",
="04495 ","統一DX          ","170,000","209,000","-39,000",
="04937P","台灣50富邦8B售01","7,000","46,000","-39,000",
="07816 ","元富GU          ","50,000","89,000","-39,000",
"1729  ","必翔            ","1,000","40,000","-39,000",
"2105  ","正新            ","0","39,000","-39,000",
"1723  ","中碳            ","8,000","46,120","-38,120",
